date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,659620.0,1123938.0,-1783556.0,91972.0,567648.0,1.6,2.73,-4.33,0.22,1.38,2.18,2.35,0.0,0.0
2020-02-11,-4136762.0,3662358.0,474404.0,-3060218.0,-1076544.0,-14.11,12.49,1.62,-10.44,-3.67,2.15,-1.38,0.0,0.0
2020-02-12,-63152.0,73383.0,-10230.0,-1084306.0,1021154.0,-0.16,0.18,-0.03,-2.68,2.52,2.22,3.26,0.0,0.0
2020-02-13,4342658.0,-6023296.0,1680637.0,2392092.0,1950566.0,6.26,-8.68,2.42,3.45,2.81,2.28,2.7,0.0,0.0
2020-02-14,-5113854.0,4004136.0,1109719.0,-5101046.0,-12808.0,-12.91,10.11,2.8,-12.88,-0.03,2.22,-2.63,0.0,0.0
2020-02-17,-6837380.0,5556362.0,1281017.0,-6837380.0,0.0,-16.38,13.31,3.07,-16.38,0.0,2.25,1.35,0.0,0.0
2020-02-18,-2475290.0,4215490.0,-1740200.0,-2475290.0,0.0,-6.03,10.27,-4.24,-6.03,0.0,2.26,0.44,0.0,0.0
2020-02-19,23833777.0,-12899088.0,-10934690.0,4601468.0,19232309.0,16.38,-8.87,-7.52,3.16,13.22,2.49,10.18,0.0,0.0
2020-02-20,-52013512.0,40193549.0,11819963.0,-32245013.0,-19768499.0,-15.01,11.6,3.41,-9.3,-5.7,2.61,4.82,0.0,0.0
2020-02-21,-7774806.0,17372478.0,-9597671.0,-7355593.0,-419213.0,-4.0,8.93,-4.94,-3.78,-0.22,2.53,-3.07,0.0,0.0
2020-02-24,-10547328.0,12608647.0,-2061320.0,-10547328.0,0.0,-7.92,9.47,-1.55,-7.92,0.0,2.48,-1.98,0.0,0.0
2020-02-25,-1015724.0,6185982.0,-5170259.0,-1756050.0,740326.0,-0.93,5.66,-4.73,-1.61,0.68,2.46,-0.81,0.0,0.0
2020-02-26,-3146964.0,7483330.0,-4336366.0,-3005376.0,-141588.0,-1.92,4.57,-2.65,-1.84,-0.09,2.51,2.03,0.0,0.0
2020-02-27,-6280964.0,9333246.0,-3052282.0,-6577667.0,296703.0,-7.58,11.27,-3.68,-7.94,0.36,2.44,-2.79,0.0,0.0
2020-02-28,-15172323.0,23013221.0,-7840899.0,-10340680.0,-4831643.0,-15.0,22.76,-7.75,-10.23,-4.78,2.25,-7.79,0.0,0.0
2020-03-02,-5529508.0,7041010.0,-1511501.0,-1939574.0,-3589934.0,-10.13,12.9,-2.77,-3.55,-6.57,2.31,2.67,0.0,0.0
2020-03-03,-2200731.0,3079540.0,-878808.0,-855035.0,-1345696.0,-3.94,5.51,-1.57,-1.53,-2.41,2.32,0.43,0.0,0.0
2020-03-04,-4787338.0,4230638.0,556699.0,-4787338.0,0.0,-10.8,9.54,1.26,-10.8,0.0,2.31,-0.43,0.0,0.0
2020-03-05,826365.0,-744105.0,-82260.0,-1741011.0,2567376.0,1.03,-0.93,-0.1,-2.17,3.2,2.37,2.6,0.0,0.0
2020-03-06,2188703.0,-1968704.0,-219998.0,-168899.0,2357602.0,2.41,-2.16,-0.24,-0.19,2.59,2.43,2.53,0.0,0.0
2020-03-09,-740074.0,8369768.0,-7629693.0,-5331656.0,4591582.0,-0.34,3.83,-3.49,-2.44,2.1,2.46,1.23,0.0,0.0
2020-03-10,-9402334.0,17923534.0,-8521199.0,-10655955.0,1253621.0,-6.61,12.6,-5.99,-7.49,0.88,2.39,-2.85,0.0,0.0
2020-03-11,77335797.0,-45560346.0,-31775450.0,30957252.0,46378545.0,46.47,-27.38,-19.09,18.6,27.87,2.63,10.04,0.0,0.0
2020-03-12,-42020563.0,30419687.0,11600876.0,-19030644.0,-22989919.0,-15.08,10.91,4.16,-6.83,-8.25,2.53,-3.8,0.0,0.0
2020-03-13,-11635613.0,18456731.0,-6821117.0,-7740264.0,-3895349.0,-6.78,10.76,-3.98,-4.51,-2.27,2.4,-5.14,0.0,0.0
2020-03-16,-25996728.0,31296819.0,-5300091.0,-13580785.0,-12415943.0,-18.09,21.78,-3.69,-9.45,-8.64,2.24,-6.67,0.0,0.0
2020-03-17,-2489508.0,6678550.0,-4189043.0,501818.0,-2991326.0,-2.86,7.68,-4.81,0.58,-3.44,2.17,-3.12,0.0,0.0
2020-03-18,-4281582.0,5518530.0,-1236950.0,-4384190.0,102608.0,-7.18,9.25,-2.07,-7.35,0.17,2.15,-0.92,0.0,0.0
2020-03-19,-3772838.0,3810493.0,-37655.0,-3829597.0,56759.0,-7.37,7.45,-0.07,-7.48,0.11,2.15,0.0,0.0,0.0
2020-03-20,-2043077.0,3391296.0,-1348217.0,-804060.0,-1239017.0,-6.35,10.53,-4.19,-2.5,-3.85,2.16,0.47,0.0,0.0
2020-03-23,-8045860.0,10567763.0,-2521903.0,-7025260.0,-1020600.0,-18.16,23.85,-5.69,-15.86,-2.3,2.04,-5.56,0.0,0.0
2020-03-24,-1890271.0,1830188.0,60083.0,-1890271.0,0.0,-4.97,4.81,0.16,-4.97,0.0,2.08,1.96,0.0,0.0
2020-03-25,3247252.0,-836292.0,-2410960.0,2160540.0,1086712.0,7.38,-1.9,-5.48,4.91,2.47,2.17,4.33,0.0,0.0
2020-03-26,-5200280.0,5034039.0,166242.0,-4041248.0,-1159032.0,-15.17,14.68,0.48,-11.79,-3.38,2.11,-2.76,0.0,0.0
2020-03-27,-3215739.0,4359418.0,-1143680.0,-2081739.0,-1134000.0,-9.72,13.18,-3.46,-6.29,-3.43,2.07,-1.9,0.0,0.0
2020-03-30,-4291531.0,8843854.0,-4552324.0,-3385287.0,-906244.0,-9.64,19.87,-10.23,-7.6,-2.04,2.0,-3.38,0.0,0.0
2020-03-31,-2710758.0,8754643.0,-6043884.0,-1629959.0,-1080799.0,-6.78,21.9,-15.12,-4.08,-2.7,1.93,-3.5,0.0,0.0
2020-04-01,-2927950.0,4067895.0,-1139947.0,-2693844.0,-234106.0,-8.3,11.53,-3.23,-7.63,-0.66,1.9,-1.55,0.0,0.0
2020-04-02,-846847.0,792296.0,54553.0,-846847.0,0.0,-2.67,2.5,0.17,-2.67,0.0,1.94,2.11,0.0,0.0
2020-04-03,-3486129.0,5676719.0,-2190590.0,-1339129.0,-2147000.0,-12.35,20.1,-7.76,-4.74,-7.6,1.92,-1.03,0.0,0.0
2020-04-07,107874.0,2443918.0,-2551792.0,107874.0,0.0,0.29,6.68,-6.97,0.29,0.0,1.95,1.56,0.0,0.0
2020-04-08,-2239023.0,9860489.0,-7621466.0,-1029423.0,-1209600.0,-4.82,21.23,-16.41,-2.22,-2.6,1.92,-1.54,0.0,0.0
2020-04-09,6719966.0,5398407.0,-12118373.0,3843881.0,2876085.0,10.64,8.55,-19.19,6.09,4.55,1.91,-0.52,0.0,0.0
2020-04-10,-7427996.0,17872657.0,-10444662.0,-6200602.0,-1227394.0,-9.72,23.38,-13.66,-8.11,-1.61,1.82,-4.71,0.0,0.0
2020-04-13,-5036915.0,23635340.0,-18598426.0,-3929769.0,-1107146.0,-4.88,22.88,-18.0,-3.8,-1.07,1.71,-6.04,0.0,0.0
2020-04-14,-8282491.0,23975361.0,-15692870.0,-8286041.0,3550.0,-7.56,21.9,-14.33,-7.57,0.0,1.75,2.34,0.0,0.0
2020-04-15,-5054585.0,5541656.0,-487072.0,-5981831.0,927246.0,-9.02,9.89,-0.87,-10.68,1.66,1.69,-3.43,0.0,0.0
2020-04-16,-567259.0,6800545.0,-6233286.0,-668074.0,100815.0,-1.32,15.82,-14.5,-1.55,0.23,1.68,-0.59,0.0,0.0
2020-04-17,-5676996.0,6068786.0,-391790.0,-3448656.0,-2228340.0,-11.41,12.19,-0.79,-6.93,-4.48,1.65,-1.79,0.0,0.0
2020-04-20,209026.0,3130607.0,-3339633.0,209026.0,0.0,0.48,7.17,-7.65,0.48,0.0,1.66,0.61,0.0,0.0
2020-04-21,-1933188.0,1393049.0,540139.0,-2642748.0,709560.0,-5.35,3.85,1.49,-7.31,1.96,1.63,-1.81,0.0,0.0
2020-04-22,-2945868.0,3593936.0,-648068.0,-427388.0,-2518480.0,-6.68,8.15,-1.47,-0.97,-5.71,1.63,0.0,0.0,0.0
2020-04-23,-3688113.0,4999325.0,-1311212.0,-2177454.0,-1510659.0,-9.38,12.72,-3.34,-5.54,-3.84,1.58,-3.07,0.0,0.0
2020-04-27,-111750.0,639000.0,-527250.0,-111750.0,0.0,-4.27,24.4,-20.13,-4.27,0.0,1.5,-5.06,0.0,0.0
2020-04-28,-242242.0,385385.0,-143143.0,-242242.0,0.0,-27.85,44.31,-16.46,-27.85,0.0,1.43,-4.67,0.0,0.0
2020-04-29,-207672.0,350744.0,-143072.0,-207672.0,0.0,-21.47,36.26,-14.79,-21.47,0.0,1.36,-4.9,0.0,0.0
2020-04-30,-413956.0,862932.0,-448977.0,-413956.0,0.0,-10.1,21.05,-10.95,-10.1,0.0,1.29,-5.15,0.0,0.0
2020-05-06,-973053.0,862107.0,110946.0,-769734.0,-203319.0,-34.69,30.74,3.96,-27.44,-7.25,1.23,-4.65,0.0,0.0
2020-05-07,1011381.0,1430047.0,-2441428.0,-230516.0,1241897.0,2.98,4.21,-7.18,-0.68,3.65,1.17,-4.88,0.0,0.0
2020-05-08,-4527518.0,5511415.0,-983897.0,-1822223.0,-2705295.0,-3.21,3.9,-0.7,-1.29,-1.92,1.11,-5.13,0.0,0.0
2020-05-11,-7562136.0,3612740.0,3949397.0,-4862594.0,-2699542.0,-18.05,8.63,9.43,-11.61,-6.45,1.05,-5.41,0.0,0.0
2020-05-12,-278945.0,612360.0,-333415.0,-278945.0,0.0,-5.33,11.7,-6.37,-5.33,0.0,1.0,-4.76,0.0,0.0
2020-05-13,-346085.0,923590.0,-577505.0,-346085.0,0.0,-9.19,24.53,-15.34,-9.19,0.0,0.95,-5.0,0.0,0.0
2020-05-14,115200.0,277470.0,-392670.0,115200.0,0.0,3.06,7.38,-10.45,3.06,0.0,0.9,-5.26,0.0,0.0
2020-05-15,-640677.0,-969375.0,1610051.0,97569.0,-738246.0,-0.64,-0.97,1.61,0.1,-0.74,0.89,-1.11,0.0,0.0
2020-05-18,-8781860.0,6444873.0,2336988.0,-8854231.0,72371.0,-13.9,10.2,3.7,-14.01,0.11,0.85,-4.49,0.0,0.0
2020-05-19,-999192.0,538336.0,460856.0,-999192.0,0.0,-6.59,3.55,3.04,-6.59,0.0,0.81,-4.71,0.0,0.0
2020-05-20,-702086.0,872333.0,-170247.0,-437822.0,-264264.0,-9.47,11.77,-2.3,-5.91,-3.57,0.77,-4.94,0.0,0.0
2020-05-21,-93784.0,838189.0,-744404.0,-977668.0,883884.0,-1.12,9.97,-8.86,-11.63,10.52,0.73,-5.19,0.0,0.0
2020-05-22,-237394.0,-71402.0,308797.0,518551.0,-755945.0,-0.31,-0.09,0.4,0.67,-0.97,0.77,5.48,0.0,0.0
2020-05-25,1716791.0,-1138731.0,-578060.0,1671831.0,44960.0,10.81,-7.17,-3.64,10.52,0.28,0.81,5.19,0.0,0.0
2020-05-26,39786.0,-208858.0,169071.0,39786.0,0.0,2.5,-13.14,10.64,2.5,0.0,0.85,4.94,0.0,0.0
2020-05-27,1207195.0,-1034180.0,-173016.0,755432.0,451763.0,37.39,-32.03,-5.36,23.4,13.99,0.89,4.71,0.0,0.0
2020-05-28,3365192.0,1476137.0,-4841329.0,-3232195.0,6597387.0,3.26,1.43,-4.69,-3.13,6.39,0.93,4.49,0.0,0.0
2020-05-29,-5592859.0,3745589.0,1847270.0,-1202900.0,-4389959.0,-7.16,4.8,2.37,-1.54,-5.62,0.92,-1.08,0.0,0.0
2020-06-01,-3638034.0,-604903.0,4242938.0,-2196521.0,-1441513.0,-5.47,-0.91,6.38,-3.31,-2.17,0.92,0.0,0.0,0.0
2020-06-02,-4738098.0,1618168.0,3119930.0,1096461.0,-5834559.0,-7.63,2.6,5.02,1.76,-9.39,0.87,-5.43,0.0,0.0
2020-06-03,5802296.0,-2773620.0,-3028678.0,357141.0,5445155.0,15.44,-7.38,-8.06,0.95,14.49,0.91,4.6,0.0,0.0
2020-06-04,7677016.0,-2658432.0,-5018584.0,-1781335.0,9458351.0,15.86,-5.49,-10.37,-3.68,19.54,0.96,5.49,0.0,0.0
2020-06-05,7187904.0,-465200.0,-6722705.0,-4974890.0,12162794.0,7.55,-0.49,-7.06,-5.23,12.78,1.01,5.21,0.0,0.0
2020-06-08,-5505924.0,2709357.0,2796567.0,-8014507.0,2508583.0,-9.41,4.63,4.78,-13.7,4.29,1.03,1.98,0.0,0.0
2020-06-09,-6024961.0,3995902.0,2029061.0,-5609960.0,-415001.0,-14.99,9.94,5.05,-13.96,-1.03,0.98,-4.85,0.0,0.0
2020-06-10,962572.0,1496593.0,-2459163.0,381122.0,581450.0,3.59,5.58,-9.17,1.42,2.17,1.0,2.04,0.0,0.0
2020-06-11,-3145905.0,2012258.0,1133647.0,-1664639.0,-1481266.0,-11.15,7.13,4.02,-5.9,-5.25,0.96,-4.0,0.0,0.0
2020-06-12,986857.0,134273.0,-1121129.0,986857.0,0.0,6.09,0.83,-6.92,6.09,0.0,0.94,-2.08,0.0,0.0
2020-06-15,-171041.0,105924.0,65117.0,7791054.0,-7962095.0,-0.39,0.24,0.15,17.63,-18.02,0.99,5.32,0.0,0.0
2020-06-16,5586320.0,-3164439.0,-2421882.0,878255.0,4708065.0,10.12,-5.73,-4.39,1.59,8.53,1.04,5.05,0.0,0.0
2020-06-18,-10761873.0,6494910.0,4266964.0,-3844283.0,-6917590.0,-12.41,7.49,4.92,-4.43,-7.97,1.1,0.92,0.0,0.0
2020-06-19,4030627.0,-1336470.0,-2694157.0,4984662.0,-954035.0,6.45,-2.14,-4.31,7.98,-1.53,1.14,3.64,0.0,0.0
2020-06-22,-3364225.0,288492.0,3075733.0,1314753.0,-4678978.0,-5.97,0.51,5.46,2.33,-8.31,1.19,4.39,0.0,0.0
2020-06-23,-8864745.0,4149406.0,4715340.0,-7724830.0,-1139915.0,-20.16,9.44,10.72,-17.57,-2.59,1.17,-1.68,0.0,0.0
2020-06-29,-1311551.0,248550.0,1062999.0,-1164020.0,-147531.0,-4.5,0.85,3.64,-3.99,-0.51,1.17,2.63,0.0,0.0
2020-06-30,-4341501.0,2041922.0,2299579.0,-2679371.0,-1662130.0,-20.64,9.71,10.93,-12.74,-7.9,1.16,-0.85,0.0,0.0
2020-07-01,1323779.0,-412389.0,-911389.0,2849710.0,-1525931.0,6.71,-2.09,-4.62,14.44,-7.73,1.15,-0.86,0.0,0.0
2020-07-02,-5303845.0,3494333.0,1809513.0,-3046452.0,-2257393.0,-22.54,14.85,7.69,-12.95,-9.59,1.12,-2.61,0.0,0.0
2020-07-06,-14576754.0,6772974.0,7803780.0,-5117651.0,-9459103.0,-26.59,12.36,14.24,-9.34,-17.26,1.18,0.0,0.0,0.0
2020-07-08,-3194405.0,2493938.0,700467.0,-4354422.0,1160017.0,-11.62,9.07,2.55,-15.84,4.22,1.17,0.0,0.0,0.0
