date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,598819.0,191140.0,-789959.0,598819.0,0.0,1.88,0.6,-2.49,1.88,0.0,15.96,0.38,0.0,0.0
2020-02-24,-311159.0,2722980.0,-2411821.0,-1329099.0,1017940.0,-0.91,8.0,-7.08,-3.9,2.99,16.02,0.38,0.0,0.0
2020-02-25,-11101777.0,8712413.0,2389365.0,-7780027.0,-3321750.0,-20.9,16.4,4.5,-14.65,-6.25,15.51,-3.18,0.0,0.0
2020-02-26,2988903.0,-709890.0,-2279014.0,1960470.0,1028433.0,6.78,-1.61,-5.17,4.44,2.33,15.55,0.26,0.0,0.0
2020-02-27,-1593457.0,1257207.0,336250.0,-1593457.0,0.0,-5.32,4.2,1.12,-5.32,0.0,15.72,1.09,0.0,0.0
2020-02-28,-1192605.0,4581325.0,-3388720.0,-36245.0,-1156360.0,-2.89,11.1,-8.21,-0.09,-2.8,14.62,-7.0,0.0,0.0
2020-03-02,1020845.0,1014419.0,-2035264.0,1020845.0,0.0,2.16,2.14,-4.3,2.16,0.0,15.65,7.05,0.0,0.0
2020-03-03,-543588.0,211816.0,331773.0,-2202195.0,1658607.0,-0.99,0.39,0.61,-4.03,3.03,15.72,0.45,0.0,0.0
2020-03-04,-1667975.0,2378098.0,-710123.0,-1667975.0,0.0,-4.53,6.46,-1.93,-4.53,0.0,15.76,0.25,0.0,0.0
2020-03-05,1361274.0,-1414572.0,53297.0,404110.0,957164.0,2.06,-2.14,0.08,0.61,1.45,16.3,3.43,0.0,0.0
2020-03-06,-1699697.0,2588855.0,-889157.0,-1699697.0,0.0,-3.86,5.89,-2.02,-3.86,0.0,16.31,0.06,0.0,0.0
2020-03-09,-2180338.0,763356.0,1416982.0,-2180338.0,0.0,-3.56,1.25,2.31,-3.56,0.0,16.11,-1.23,0.0,0.0
2020-03-10,-1522960.0,2381145.0,-858185.0,-1535734.0,12774.0,-2.7,4.22,-1.52,-2.72,0.02,16.34,1.43,0.0,0.0
2020-03-11,-1116530.0,1925410.0,-808880.0,-2074636.0,958106.0,-1.71,2.96,-1.24,-3.19,1.47,16.26,-0.49,0.0,0.0
2020-03-12,-3316922.0,7075789.0,-3758867.0,-3316922.0,0.0,-8.55,18.24,-9.69,-8.55,0.0,15.74,-3.2,0.0,0.0
2020-03-13,-1259109.0,2699495.0,-1440386.0,-1675555.0,416446.0,-3.49,7.49,-4.0,-4.65,1.16,15.35,-2.48,0.0,0.0
2020-03-16,-3609130.0,4130003.0,-520872.0,-3609130.0,0.0,-10.71,12.25,-1.55,-10.71,0.0,14.85,-3.26,0.0,0.0
2020-03-17,-332205.0,3626666.0,-3294462.0,-332205.0,0.0,-1.23,13.45,-12.22,-1.23,0.0,14.71,-0.94,0.0,0.0
2020-03-18,-2333.0,-25535.0,27867.0,-2333.0,0.0,-0.01,-0.11,0.12,-0.01,0.0,14.55,-1.09,0.0,0.0
2020-03-19,-3789508.0,4522267.0,-732759.0,-3789508.0,0.0,-14.37,17.14,-2.78,-14.37,0.0,14.67,0.82,0.0,0.0
2020-03-20,767687.0,527804.0,-1295491.0,767687.0,0.0,4.15,2.85,-7.0,4.15,0.0,14.87,1.36,0.0,0.0
2020-03-23,-56909.0,1174712.0,-1117804.0,-56909.0,0.0,-0.32,6.6,-6.28,-0.32,0.0,14.56,-2.08,0.0,0.0
2020-03-24,-1099141.0,176284.0,922856.0,-1099141.0,0.0,-6.19,0.99,5.2,-6.19,0.0,14.82,1.79,0.0,0.0
2020-03-25,99798.0,-192026.0,92229.0,99798.0,0.0,0.42,-0.82,0.39,0.42,0.0,15.06,1.62,0.0,0.0
2020-03-26,935721.0,1975851.0,-2911573.0,935721.0,0.0,5.05,10.67,-15.72,5.05,0.0,14.78,-1.86,0.0,0.0
2020-03-27,-533597.0,2015006.0,-1481409.0,-533597.0,0.0,-3.28,12.4,-9.11,-3.28,0.0,14.76,-0.14,0.0,0.0
2020-03-30,-50049.0,2110754.0,-2060705.0,-50049.0,0.0,-0.24,10.02,-9.78,-0.24,0.0,14.36,-2.71,0.0,0.0
2020-03-31,-87584.0,185368.0,-97784.0,-87584.0,0.0,-0.64,1.36,-0.72,-0.64,0.0,14.39,0.21,0.0,0.0
2020-04-01,-1809389.0,323910.0,1485479.0,-1809389.0,0.0,-9.8,1.75,8.05,-9.8,0.0,14.34,-0.35,0.0,0.0
2020-04-02,2421471.0,-2073082.0,-348389.0,2421471.0,0.0,12.48,-10.69,-1.8,12.48,0.0,14.62,1.95,0.0,0.0
2020-04-03,4324223.0,-2882228.0,-1441994.0,3398388.0,925835.0,11.72,-7.81,-3.91,9.21,2.51,14.87,1.71,0.0,0.0
2020-04-07,6437868.0,-5169402.0,-1268465.0,7946186.0,-1508318.0,11.63,-9.34,-2.29,14.35,-2.72,15.65,5.25,0.0,0.0
2020-04-08,-313774.0,2213328.0,-1899554.0,-313774.0,0.0,-1.05,7.4,-6.35,-1.05,0.0,15.62,-0.19,0.0,0.0
2020-04-09,-2022938.0,2716900.0,-693962.0,-2022938.0,0.0,-7.6,10.21,-2.61,-7.6,0.0,15.58,-0.26,0.0,0.0
2020-04-10,-960548.0,2111489.0,-1150941.0,-960548.0,0.0,-3.06,6.72,-3.66,-3.06,0.0,15.64,0.39,0.0,0.0
2020-04-13,729626.0,-402377.0,-327249.0,2213825.0,-1484199.0,2.79,-1.54,-1.25,8.46,-5.67,15.68,0.26,0.0,0.0
2020-04-14,-2761468.0,3728359.0,-966891.0,-2761468.0,0.0,-9.49,12.81,-3.32,-9.49,0.0,15.71,0.19,0.0,0.0
2020-04-15,-1149563.0,2260448.0,-1110884.0,-1149563.0,0.0,-4.04,7.94,-3.9,-4.04,0.0,15.32,-2.48,0.0,0.0
2020-04-16,-1665543.0,2532330.0,-866787.0,-1665543.0,0.0,-5.71,8.68,-2.97,-5.71,0.0,15.08,-1.57,0.0,0.0
2020-04-17,-4131002.0,5803285.0,-1672283.0,-4131002.0,0.0,-13.37,18.78,-5.41,-13.37,0.0,14.76,-2.12,0.0,0.0
2020-04-20,1035598.0,-949797.0,-85801.0,1035598.0,0.0,5.88,-5.4,-0.49,5.88,0.0,14.91,1.02,0.0,0.0
2020-04-21,371874.0,-715487.0,343614.0,371874.0,0.0,1.69,-3.26,1.56,1.69,0.0,15.04,0.87,0.0,0.0
2020-04-22,3717103.0,-3374165.0,-342938.0,3717103.0,0.0,10.26,-9.31,-0.95,10.26,0.0,15.4,2.39,0.0,0.0
2020-04-23,605777.0,3387664.0,-3993441.0,605777.0,0.0,2.02,11.29,-13.31,2.02,0.0,15.38,-0.13,0.0,0.0
2020-04-24,-1839461.0,4999207.0,-3159746.0,-1839461.0,0.0,-6.96,18.92,-11.96,-6.96,0.0,14.91,-3.06,0.0,0.0
2020-04-27,-55168.0,116209.0,-61042.0,-55168.0,0.0,-0.42,0.89,-0.47,-0.42,0.0,14.77,-0.94,0.0,0.0
2020-04-28,-1389229.0,2470684.0,-1081456.0,-1389229.0,0.0,-6.03,10.73,-4.7,-6.03,0.0,14.23,-3.66,0.0,0.0
2020-04-29,-875173.0,1800112.0,-924939.0,-751362.0,-123811.0,-5.16,10.61,-5.45,-4.43,-0.73,14.07,-1.12,0.0,0.0
2020-04-30,-744065.0,873290.0,-129224.0,-699827.0,-44238.0,-4.29,5.03,-0.74,-4.03,-0.25,14.37,2.13,0.0,0.0
2020-05-06,710200.0,135819.0,-846018.0,710200.0,0.0,4.79,0.92,-5.71,4.79,0.0,14.55,1.25,0.0,0.0
2020-05-07,-789234.0,2307316.0,-1518082.0,-789234.0,0.0,-5.5,16.09,-10.58,-5.5,0.0,14.58,0.21,0.0,0.0
2020-05-08,-367458.0,1788515.0,-1421055.0,-367458.0,0.0,-2.36,11.48,-9.12,-2.36,0.0,14.64,0.41,0.0,0.0
2020-05-11,-1008716.0,1499116.0,-490400.0,-1008716.0,0.0,-6.01,8.93,-2.92,-6.01,0.0,14.54,-0.68,0.0,0.0
2020-05-12,-674889.0,440539.0,234350.0,-674889.0,0.0,-5.99,3.91,2.08,-5.99,0.0,14.46,-0.55,0.0,0.0
2020-05-13,-4033.0,415863.0,-411829.0,-4033.0,0.0,-0.04,4.37,-4.33,-0.04,0.0,14.49,0.21,0.0,0.0
2020-05-14,-657965.0,2981450.0,-2323485.0,-657965.0,0.0,-4.55,20.63,-16.07,-4.55,0.0,14.25,-1.66,0.0,0.0
2020-05-15,-1329865.0,1435598.0,-105733.0,-1329865.0,0.0,-10.99,11.87,-0.87,-10.99,0.0,14.15,-0.7,0.0,0.0
2020-05-18,15171.0,1288803.0,-1303975.0,15171.0,0.0,0.08,7.03,-7.11,0.08,0.0,14.19,0.28,0.0,0.0
2020-05-19,17184807.0,-10828918.0,-6355888.0,2022846.0,15161961.0,18.7,-11.79,-6.92,2.2,16.5,15.61,10.01,0.0,0.0
2020-05-20,-11223880.0,15507455.0,-4283574.0,-13060716.0,1836836.0,-11.13,15.38,-4.25,-12.96,1.82,15.41,-1.28,0.0,0.0
2020-05-21,-5321586.0,5517871.0,-196284.0,-5321586.0,0.0,-12.13,12.58,-0.45,-12.13,0.0,15.18,-1.49,0.0,0.0
2020-05-22,1610768.0,237402.0,-1848170.0,1610768.0,0.0,4.82,0.71,-5.53,4.82,0.0,14.98,-1.32,0.0,0.0
2020-05-25,-1596266.0,-1851603.0,3447870.0,-1596266.0,0.0,-5.53,-6.42,11.95,-5.53,0.0,15.23,1.67,0.0,0.0
2020-05-26,939933.0,471081.0,-1411014.0,939933.0,0.0,3.03,1.52,-4.54,3.03,0.0,15.21,-0.13,0.0,0.0
2020-05-27,-135774.0,-496601.0,632375.0,-135774.0,0.0,-0.42,-1.52,1.94,-0.42,0.0,15.18,-0.2,0.0,0.0
2020-05-28,-2430393.0,4761613.0,-2331220.0,-2430393.0,0.0,-8.94,17.51,-8.57,-8.94,0.0,14.86,-2.11,0.0,0.0
2020-05-29,-3659702.0,4539673.0,-879971.0,-3659702.0,0.0,-13.89,17.23,-3.34,-13.89,0.0,14.7,-1.08,0.0,0.0
2020-06-01,-7881852.0,4840895.0,3040958.0,-3884448.0,-3997404.0,-16.78,10.3,6.47,-8.27,-8.51,14.99,1.97,0.0,0.0
2020-06-02,-1775268.0,3115587.0,-1340319.0,-1775268.0,0.0,-4.93,8.66,-3.72,-4.93,0.0,15.05,0.4,0.0,0.0
2020-06-03,-282460.0,47267.0,235193.0,-282460.0,0.0,-1.0,0.17,0.83,-1.0,0.0,14.97,-0.53,0.0,0.0
2020-06-04,-423285.0,1192685.0,-769401.0,-423285.0,0.0,-1.76,4.96,-3.2,-1.76,0.0,15.17,1.34,0.0,0.0
2020-06-05,-143471.0,189292.0,-45821.0,-143471.0,0.0,-0.69,0.91,-0.22,-0.69,0.0,15.07,-0.66,0.0,0.0
2020-06-08,762215.0,-542050.0,-220165.0,856106.0,-93891.0,2.68,-1.91,-0.77,3.01,-0.33,15.14,0.46,0.0,0.0
2020-06-09,-776863.0,1603747.0,-826884.0,-776863.0,0.0,-3.09,6.38,-3.29,-3.09,0.0,15.05,-0.59,0.0,0.0
2020-06-10,-2791189.0,2802065.0,-10876.0,-2791189.0,0.0,-14.17,14.22,-0.06,-14.17,0.0,14.88,-1.13,0.0,0.0
2020-06-11,-952058.0,3544912.0,-2592853.0,-952058.0,0.0,-4.21,15.69,-11.47,-4.21,0.0,14.65,-1.55,0.0,0.0
2020-06-12,-3304982.0,4154784.0,-849801.0,-3304982.0,0.0,-15.76,19.82,-4.05,-15.76,0.0,14.47,-1.23,0.0,0.0
2020-06-15,-2328055.0,2997990.0,-669935.0,-887555.0,-1440500.0,-12.51,16.11,-3.6,-4.77,-7.74,14.4,-0.48,0.0,0.0
2020-06-16,246395.0,-267227.0,20832.0,246395.0,0.0,1.17,-1.27,0.1,1.17,0.0,14.68,1.94,0.0,0.0
2020-06-18,119721.0,800787.0,-920508.0,119721.0,0.0,0.82,5.47,-6.29,0.82,0.0,14.68,-0.27,0.0,0.0
2020-06-19,-303685.0,881657.0,-577973.0,-303685.0,0.0,-2.0,5.8,-3.8,-2.0,0.0,14.67,-0.07,0.0,0.0
2020-06-22,-598926.0,605818.0,-6892.0,-598926.0,0.0,-3.11,3.15,-0.04,-3.11,0.0,14.71,0.27,0.0,0.0
2020-06-23,531447.0,-3030306.0,2498858.0,531447.0,0.0,0.94,-5.34,4.41,0.94,0.0,15.17,3.13,0.0,0.0
2020-06-29,-1622861.0,2881780.0,-1258919.0,-331814.0,-1291047.0,-7.85,13.93,-6.09,-1.6,-6.24,14.78,-1.47,0.0,0.0
2020-06-30,466232.0,374042.0,-840274.0,-1041090.0,1507322.0,2.29,1.84,-4.13,-5.11,7.41,15.06,1.89,0.0,0.0
2020-07-01,255337.0,-270640.0,15303.0,678622.0,-423285.0,0.61,-0.65,0.04,1.63,-1.02,15.33,1.79,0.0,0.0
2020-07-02,-4029240.0,3459241.0,569998.0,-4029240.0,0.0,-11.44,9.82,1.62,-11.44,0.0,15.32,-0.07,0.0,0.0
2020-07-06,1945938.0,-3290830.0,1344892.0,1976089.0,-30151.0,2.75,-4.64,1.9,2.79,-0.04,15.97,3.43,0.0,0.0
2020-07-08,318340.0,-1499469.0,1181129.0,318340.0,0.0,0.48,-2.24,1.76,0.48,0.0,16.42,3.08,0.0,0.0
