date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,1146396.0,-1211969.0,65573.0,172372.0,974024.0,4.39,-4.64,0.25,0.66,3.73,9.53,1.93,0.0,0.0
2020-03-23,596906.0,1578508.0,-2175413.0,596906.0,0.0,2.37,6.28,-8.65,2.37,0.0,9.22,-3.25,0.0,0.0
2020-03-24,206352.0,-483023.0,276671.0,206352.0,0.0,0.95,-2.23,1.28,0.95,0.0,9.5,3.04,0.0,0.0
2020-03-25,-1810379.0,-110485.0,1920863.0,-1810379.0,0.0,-6.89,-0.42,7.31,-6.89,0.0,9.62,1.26,0.0,0.0
2020-03-26,-30860.0,1144670.0,-1113810.0,-30860.0,0.0,-0.18,6.81,-6.63,-0.18,0.0,9.43,-1.98,0.0,0.0
2020-03-27,237423.0,291195.0,-528618.0,237423.0,0.0,1.05,1.28,-2.33,1.05,0.0,9.42,-0.11,0.0,0.0
2020-03-30,-1060871.0,1472725.0,-411854.0,-1060871.0,0.0,-5.43,7.54,-2.11,-5.43,0.0,9.11,-3.29,0.0,0.0
2020-03-31,-416877.0,-156008.0,572886.0,-416877.0,0.0,-2.84,-1.06,3.9,-2.84,0.0,9.03,-0.88,0.0,0.0
2020-04-01,334268.0,139704.0,-473972.0,334268.0,0.0,2.77,1.16,-3.93,2.77,0.0,8.94,-1.0,0.0,0.0
2020-04-02,-1478220.0,-1067510.0,2545731.0,-1478220.0,0.0,-9.42,-6.8,16.21,-9.42,0.0,9.11,1.9,0.0,0.0
2020-04-03,-633225.0,964833.0,-331608.0,-633225.0,0.0,-4.91,7.49,-2.57,-4.91,0.0,9.01,-1.1,0.0,0.0
2020-04-07,-1303560.0,2098456.0,-794897.0,-1303560.0,0.0,-6.2,9.98,-3.78,-6.2,0.0,9.32,3.44,0.0,0.0
2020-04-08,-745293.0,841382.0,-96090.0,-745293.0,0.0,-3.83,4.32,-0.49,-3.83,0.0,9.38,0.64,0.0,0.0
2020-04-09,-669291.0,-261020.0,930312.0,-669291.0,0.0,-4.88,-1.9,6.78,-4.88,0.0,9.48,1.07,0.0,0.0
2020-04-10,-667580.0,1901823.0,-1234243.0,-677810.0,10230.0,-3.13,8.92,-5.79,-3.18,0.05,9.12,-3.8,0.0,0.0
2020-04-13,-677428.0,-337267.0,1014694.0,-677428.0,0.0,-4.59,-2.28,6.87,-4.59,0.0,8.91,-2.3,0.0,0.0
2020-04-14,72394.0,-715072.0,642678.0,72394.0,0.0,0.55,-5.48,4.92,0.55,0.0,9.07,1.8,0.0,0.0
2020-04-15,-1451359.0,-18269.0,1469628.0,-1451359.0,0.0,-7.82,-0.1,7.92,-7.82,0.0,8.96,-1.21,0.0,0.0
2020-04-16,-96977.0,-228554.0,325531.0,-96977.0,0.0,-0.64,-1.51,2.15,-0.64,0.0,9.06,1.12,0.0,0.0
2020-04-17,2527686.0,-2276674.0,-251014.0,2527686.0,0.0,8.72,-7.86,-0.87,8.72,0.0,9.2,1.55,0.0,0.0
2020-04-20,-1079068.0,-224644.0,1303711.0,-1079068.0,0.0,-4.4,-0.92,5.32,-4.4,0.0,9.2,0.0,0.0,0.0
2020-04-21,-3157506.0,2469818.0,687688.0,-3157506.0,0.0,-16.21,12.68,3.53,-16.21,0.0,8.98,-2.39,0.0,0.0
2020-04-22,3912869.0,-5498164.0,1585296.0,3559191.0,353678.0,9.24,-12.98,3.74,8.4,0.83,9.34,4.01,0.0,0.0
2020-04-23,-322893.0,709589.0,-386696.0,-322893.0,0.0,-1.05,2.31,-1.26,-1.05,0.0,9.19,-1.61,0.0,0.0
2020-04-24,-3553573.0,4421276.0,-867703.0,-3553573.0,0.0,-15.89,19.76,-3.88,-15.89,0.0,8.86,-3.59,0.0,0.0
2020-04-27,-3023868.0,5443858.0,-2419989.0,-3023868.0,0.0,-10.24,18.43,-8.19,-10.24,0.0,8.46,-4.51,0.0,0.0
2020-04-28,304022.0,1689839.0,-1993860.0,304022.0,0.0,1.09,6.08,-7.18,1.09,0.0,7.95,-6.03,0.0,0.0
2020-04-29,-114462.0,-509224.0,623686.0,-114462.0,0.0,-0.87,-3.85,4.72,-0.87,0.0,7.96,0.13,0.0,0.0
2020-04-30,-484042.0,535847.0,-51807.0,-484042.0,0.0,-3.92,4.34,-0.42,-3.92,0.0,8.16,2.51,0.0,0.0
2020-05-06,917273.0,-1388754.0,471481.0,917273.0,0.0,8.05,-12.19,4.14,8.05,0.0,8.36,2.45,0.0,0.0
2020-05-07,-668422.0,1287446.0,-619024.0,-668422.0,0.0,-6.36,12.25,-5.89,-6.36,0.0,8.26,-1.2,0.0,0.0
2020-05-08,-300961.0,261074.0,39887.0,-300961.0,0.0,-2.65,2.3,0.35,-2.65,0.0,8.4,1.69,0.0,0.0
2020-05-11,-1495998.0,1073046.0,422953.0,-1495998.0,0.0,-11.04,7.92,3.12,-11.04,0.0,8.34,-0.71,0.0,0.0
2020-05-12,-193520.0,66512.0,127007.0,-193520.0,0.0,-1.85,0.63,1.21,-1.85,0.0,8.27,-0.84,0.0,0.0
2020-05-13,239513.0,-439123.0,199610.0,239513.0,0.0,3.01,-5.52,2.51,3.01,0.0,8.38,1.33,0.0,0.0
2020-05-14,81393.0,569946.0,-651339.0,81393.0,0.0,0.86,6.0,-6.86,0.86,0.0,8.27,-1.31,0.0,0.0
2020-05-15,-271483.0,815683.0,-544200.0,-271483.0,0.0,-3.13,9.42,-6.28,-3.13,0.0,8.23,-0.48,0.0,0.0
2020-05-18,183066.0,153126.0,-336193.0,183066.0,0.0,1.35,1.13,-2.49,1.35,0.0,8.17,-0.73,0.0,0.0
2020-05-19,361485.0,-877144.0,515659.0,361485.0,0.0,3.06,-7.42,4.36,3.06,0.0,8.26,1.1,0.0,0.0
2020-05-20,4057738.0,-2834419.0,-1223319.0,4057738.0,0.0,17.85,-12.47,-5.38,17.85,0.0,8.43,2.06,0.0,0.0
2020-05-21,959524.0,-2105081.0,1145557.0,959524.0,0.0,2.89,-6.33,3.44,2.89,0.0,8.43,0.0,0.0,0.0
2020-05-22,-753710.0,1277402.0,-523692.0,-753710.0,0.0,-4.47,7.57,-3.11,-4.47,0.0,8.28,-1.78,0.0,0.0
2020-05-25,498490.0,-707945.0,209454.0,498490.0,0.0,1.74,-2.47,0.73,1.74,0.0,8.5,2.66,0.0,0.0
2020-05-26,-327702.0,1327667.0,-999965.0,-327702.0,0.0,-2.05,8.32,-6.26,-2.05,0.0,8.52,0.24,0.0,0.0
2020-05-27,-1868330.0,1389663.0,478667.0,-1868330.0,0.0,-9.12,6.78,2.34,-9.12,0.0,8.45,-0.82,0.0,0.0
2020-05-28,-386473.0,1321719.0,-935246.0,-386473.0,0.0,-2.12,7.25,-5.13,-2.12,0.0,8.27,-2.13,0.0,0.0
2020-05-29,40059.0,-171893.0,131835.0,40059.0,0.0,0.29,-1.24,0.95,0.29,0.0,8.18,-1.09,0.0,0.0
2020-06-01,-1069380.0,-553520.0,1622901.0,-1094280.0,24900.0,-5.1,-2.64,7.74,-5.22,0.12,8.35,2.08,0.0,0.0
2020-06-02,-81672.0,3604962.0,-3523291.0,458670.0,-540342.0,-0.2,8.94,-8.74,1.14,-1.34,8.44,1.08,0.0,0.0
2020-06-03,-263511.0,222005.0,41506.0,-263511.0,0.0,-1.02,0.86,0.16,-1.02,0.0,8.38,-0.71,0.0,0.0
2020-06-04,-936057.0,557523.0,378533.0,-936057.0,0.0,-6.13,3.65,2.48,-6.13,0.0,8.41,0.36,0.0,0.0
2020-06-05,-574767.0,1335030.0,-760262.0,-574767.0,0.0,-3.84,8.91,-5.07,-3.84,0.0,8.34,-0.83,0.0,0.0
2020-06-08,-730137.0,439176.0,290961.0,-730137.0,0.0,-5.25,3.16,2.09,-5.25,0.0,8.3,-0.48,0.0,0.0
2020-06-09,-507070.0,548211.0,-41141.0,-779979.0,272909.0,-4.48,4.85,-0.36,-6.89,2.41,8.3,0.0,0.0,0.0
2020-06-10,-339767.0,265631.0,74136.0,-339767.0,0.0,-2.88,2.25,0.63,-2.88,0.0,8.2,-1.2,0.0,0.0
2020-06-11,890755.0,-578992.0,-311762.0,890755.0,0.0,5.44,-3.54,-1.91,5.44,0.0,8.27,0.85,0.0,0.0
2020-06-12,-702151.0,634771.0,67380.0,-702151.0,0.0,-6.71,6.07,0.64,-6.71,0.0,8.19,-0.97,0.0,0.0
2020-06-15,-830412.0,-105997.0,936409.0,-787772.0,-42640.0,-5.32,-0.68,6.0,-5.05,-0.27,8.12,-0.85,0.0,0.0
2020-06-16,-185985.0,-166674.0,352659.0,-185985.0,0.0,-1.79,-1.6,3.39,-1.79,0.0,8.22,1.23,0.0,0.0
2020-06-18,-524829.0,-476499.0,1001328.0,-524829.0,0.0,-4.66,-4.23,8.89,-4.66,0.0,8.22,0.12,0.0,0.0
2020-06-19,-1309010.0,2385983.0,-1076972.0,-1309010.0,0.0,-9.7,17.69,-7.98,-9.7,0.0,8.18,-0.49,0.0,0.0
2020-06-22,333615.0,1799981.0,-2133597.0,333615.0,0.0,2.4,12.96,-15.36,2.4,0.0,8.16,-0.24,0.0,0.0
2020-06-23,-880274.0,1527739.0,-647464.0,-880274.0,0.0,-7.71,13.38,-5.67,-7.71,0.0,8.11,-0.61,0.0,0.0
2020-06-29,338776.0,617081.0,-955857.0,338776.0,0.0,4.03,7.34,-11.36,4.03,0.0,7.98,-0.87,0.0,0.0
2020-06-30,-731452.0,311929.0,419523.0,-731452.0,0.0,-6.23,2.66,3.57,-6.23,0.0,8.1,1.89,0.0,0.0
2020-07-01,-1675733.0,2219599.0,-543867.0,-1675733.0,0.0,-11.92,15.79,-3.87,-11.92,0.0,8.1,0.0,0.0,0.0
2020-07-02,-239047.0,-1005018.0,1244066.0,-239047.0,0.0,-1.4,-5.9,7.3,-1.4,0.0,8.21,1.36,0.0,0.0
2020-07-06,-2550313.0,739408.0,1810906.0,-2550313.0,0.0,-5.16,1.5,3.67,-5.16,0.0,8.58,2.75,0.0,0.0
2020-07-08,-4042164.0,1524480.0,2517685.0,-4042164.0,0.0,-7.28,2.74,4.53,-7.28,0.0,8.79,2.09,0.0,0.0
