date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-630658.0,6539784.0,-5909126.0,-595098.0,-35560.0,-1.45,15.01,-13.56,-1.37,-0.08,8.95,1.13,0.0,0.0
2020-02-13,-381259.0,4222495.0,-3841236.0,-1181172.0,799913.0,-0.7,7.71,-7.01,-2.16,1.46,8.81,-1.56,0.0,0.0
2020-02-14,-1078446.0,713557.0,364890.0,-592368.0,-486078.0,-1.92,1.27,0.65,-1.06,-0.87,8.88,0.79,0.0,0.0
2020-02-17,1933233.0,1003834.0,-2937067.0,2106770.0,-173537.0,3.2,1.66,-4.86,3.49,-0.29,9.15,3.04,0.0,0.0
2020-02-18,-532926.0,2290464.0,-1757537.0,-1026473.0,493547.0,-0.67,2.87,-2.21,-1.29,0.62,9.36,2.3,0.0,0.0
2020-02-19,-1425323.0,3382445.0,-1957123.0,-1377223.0,-48100.0,-2.56,6.08,-3.52,-2.47,-0.09,9.25,-1.18,0.0,0.0
2020-02-20,-4603433.0,2411943.0,2191490.0,-3639848.0,-963585.0,-8.02,4.2,3.82,-6.34,-1.68,9.35,1.08,0.0,0.0
2020-02-21,9184914.0,-6656714.0,-2528200.0,8352582.0,832332.0,9.9,-7.17,-2.72,9.0,0.9,9.5,1.6,0.0,0.0
2020-02-24,-10285845.0,9871520.0,414325.0,-8503008.0,-1782837.0,-12.93,12.41,0.52,-10.69,-2.24,9.35,-1.58,0.0,0.0
2020-02-25,-7712252.0,11079864.0,-3367611.0,-7288198.0,-424054.0,-8.03,11.54,-3.51,-7.59,-0.44,9.11,-2.57,0.0,0.0
2020-02-26,4693518.0,-10891562.0,6198043.0,4962244.0,-268726.0,2.89,-6.7,3.81,3.05,-0.17,9.43,3.51,0.0,0.0
2020-02-27,-3668725.0,7372898.0,-3704173.0,-3668725.0,0.0,-3.61,7.26,-3.65,-3.61,0.0,9.2,-2.44,0.0,0.0
2020-02-28,-6368887.0,10895220.0,-4526333.0,-4920407.0,-1448480.0,-7.41,12.68,-5.27,-5.73,-1.69,8.59,-6.63,0.0,0.0
2020-03-02,-580832.0,-1207424.0,1788255.0,-69398.0,-511434.0,-1.17,-2.43,3.6,-0.14,-1.03,8.91,3.73,0.0,0.0
2020-03-03,-440631.0,-1492927.0,1933557.0,-2616145.0,2175514.0,-0.7,-2.37,3.07,-4.15,3.45,9.07,1.8,0.0,0.0
2020-03-04,6690135.0,-4973022.0,-1717113.0,6932749.0,-242614.0,6.76,-5.02,-1.73,7.0,-0.25,9.44,4.08,0.0,0.0
2020-03-05,9636045.0,-2937570.0,-6698475.0,8245774.0,1390271.0,6.34,-1.93,-4.41,5.42,0.91,9.94,5.3,0.0,0.0
2020-03-06,65077.0,4006574.0,-4071651.0,-87923.0,153000.0,0.05,2.96,-3.01,-0.07,0.11,10.02,0.8,0.0,0.0
2020-03-09,-10144862.0,14508727.0,-4363864.0,-9845487.0,-299375.0,-9.83,14.06,-4.23,-9.54,-0.29,9.69,-3.29,0.0,0.0
2020-03-10,-3080202.0,7264614.0,-4184413.0,-2923843.0,-156359.0,-3.14,7.41,-4.27,-2.98,-0.16,9.65,-0.41,0.0,0.0
2020-03-11,13412667.0,-14454495.0,1041827.0,1020929.0,12391738.0,6.93,-7.47,0.54,0.53,6.41,10.15,5.18,0.0,0.0
2020-03-12,-10246683.0,13499035.0,-3252352.0,-9142587.0,-1104096.0,-7.33,9.66,-2.33,-6.54,-0.79,9.72,-4.24,0.0,0.0
2020-03-13,-5733537.0,5591743.0,141794.0,-4216812.0,-1516725.0,-4.74,4.63,0.12,-3.49,-1.25,9.17,-5.66,0.0,0.0
2020-03-16,-3549285.0,5601474.0,-2052188.0,-3549285.0,0.0,-4.54,7.17,-2.63,-4.54,0.0,8.75,-4.58,0.0,0.0
2020-03-17,-3000669.0,2401846.0,598823.0,-3186099.0,185430.0,-4.53,3.63,0.9,-4.81,0.28,8.49,-2.97,0.0,0.0
2020-03-18,-4409733.0,2618581.0,1791153.0,-4409733.0,0.0,-7.91,4.7,3.21,-7.91,0.0,8.21,-3.3,0.0,0.0
2020-03-19,-9225328.0,5214140.0,4011187.0,-6695535.0,-2529793.0,-15.59,8.81,6.78,-11.31,-4.27,8.22,0.12,0.0,0.0
2020-03-20,2628195.0,-107959.0,-2520236.0,2628195.0,0.0,7.12,-0.29,-6.83,7.12,0.0,8.34,1.46,0.0,0.0
2020-03-23,-1643499.0,3612793.0,-1969294.0,-1643499.0,0.0,-4.7,10.34,-5.64,-4.7,0.0,7.97,-4.44,0.0,0.0
2020-03-24,9888925.0,-7426298.0,-2462627.0,9802920.0,86005.0,14.74,-11.07,-3.67,14.62,0.13,8.4,5.4,0.0,0.0
2020-03-25,3315555.0,-4038047.0,722492.0,3312171.0,3384.0,5.76,-7.02,1.26,5.75,0.01,8.58,2.14,0.0,0.0
2020-03-26,-314186.0,1299959.0,-985773.0,-314186.0,0.0,-1.04,4.32,-3.28,-1.04,0.0,8.37,-2.45,0.0,0.0
2020-03-27,-1155361.0,2781566.0,-1626205.0,-1155361.0,0.0,-4.32,10.41,-6.09,-4.32,0.0,8.27,-1.19,0.0,0.0
2020-03-30,-570689.0,1632101.0,-1061413.0,-570689.0,0.0,-1.89,5.42,-3.52,-1.89,0.0,8.19,-0.97,0.0,0.0
2020-03-31,-461200.0,1075223.0,-614024.0,-465295.0,4095.0,-1.98,4.62,-2.64,-2.0,0.02,8.19,0.0,0.0,0.0
2020-04-01,811520.0,-41602.0,-769919.0,811520.0,0.0,3.52,-0.18,-3.34,3.52,0.0,8.16,-0.37,0.0,0.0
2020-04-02,-1314113.0,-384553.0,1698665.0,-1314113.0,0.0,-4.96,-1.45,6.41,-4.96,0.0,8.31,1.84,0.0,0.0
2020-04-03,-2996140.0,3253499.0,-257359.0,-2996140.0,0.0,-9.39,10.2,-0.81,-9.39,0.0,8.19,-1.44,0.0,0.0
2020-04-07,-994721.0,2924229.0,-1929507.0,-994721.0,0.0,-1.85,5.44,-3.59,-1.85,0.0,8.49,3.66,0.0,0.0
2020-04-08,-1462074.0,5799590.0,-4337516.0,-1462074.0,0.0,-2.92,11.6,-8.67,-2.92,0.0,8.62,1.53,0.0,0.0
2020-04-09,279360.0,1342169.0,-1621530.0,279360.0,0.0,0.85,4.07,-4.92,0.85,0.0,8.53,-1.04,0.0,0.0
2020-04-10,-328859.0,1669231.0,-1340370.0,-328859.0,0.0,-1.0,5.09,-4.09,-1.0,0.0,8.31,-2.58,0.0,0.0
2020-04-13,73291.0,-2233772.0,2160481.0,73291.0,0.0,0.37,-11.16,10.8,0.37,0.0,8.26,-0.6,0.0,0.0
2020-04-14,-1771099.0,541203.0,1229895.0,-1771099.0,0.0,-5.78,1.77,4.02,-5.78,0.0,8.33,0.85,0.0,0.0
2020-04-15,-1788082.0,3615036.0,-1826953.0,-145668.0,-1642414.0,-5.81,11.74,-5.93,-0.47,-5.33,8.17,-1.92,0.0,0.0
2020-04-16,-5818538.0,4757372.0,1061168.0,-2563458.0,-3255080.0,-18.83,15.39,3.43,-8.29,-10.53,8.1,-0.86,0.0,0.0
2020-04-17,-3753612.0,4898867.0,-1145256.0,-3753612.0,0.0,-11.51,15.02,-3.51,-11.51,0.0,8.09,-0.12,0.0,0.0
2020-04-20,-6537319.0,4441769.0,2095551.0,-1295355.0,-5241964.0,-18.97,12.89,6.08,-3.76,-15.21,8.11,0.25,0.0,0.0
2020-04-21,-3054328.0,3413878.0,-359549.0,-3054328.0,0.0,-11.83,13.22,-1.39,-11.83,0.0,8.0,-1.36,0.0,0.0
2020-04-22,-709306.0,562632.0,146674.0,-709306.0,0.0,-2.46,1.96,0.51,-2.46,0.0,8.13,1.62,0.0,0.0
2020-04-23,-908919.0,776910.0,132009.0,-908919.0,0.0,-2.49,2.13,0.36,-2.49,0.0,8.15,0.25,0.0,0.0
2020-04-24,1952196.0,-413182.0,-1539015.0,1952196.0,0.0,3.9,-0.82,-3.07,3.9,0.0,8.2,0.61,0.0,0.0
2020-04-27,-2612287.0,2421047.0,191240.0,-2431033.0,-181254.0,-9.51,8.81,0.7,-8.85,-0.66,8.01,-2.32,0.0,0.0
2020-04-28,-2206180.0,5230499.0,-3024319.0,-2217609.0,11429.0,-5.75,13.63,-7.88,-5.78,0.03,7.64,-4.62,0.0,0.0
2020-04-29,-1328311.0,2386772.0,-1058461.0,-1328311.0,0.0,-5.77,10.38,-4.6,-5.77,0.0,7.51,-1.7,0.0,0.0
2020-04-30,-1140818.0,150598.0,990221.0,-1140818.0,0.0,-5.95,0.79,5.17,-5.95,0.0,7.64,1.73,0.0,0.0
2020-05-06,-733826.0,172242.0,561584.0,-733826.0,0.0,-3.85,0.9,2.95,-3.85,0.0,7.76,1.57,0.0,0.0
2020-05-07,-1007209.0,1666047.0,-658837.0,-830576.0,-176633.0,-4.97,8.22,-3.25,-4.1,-0.87,7.72,-0.52,0.0,0.0
2020-05-08,35740728.0,-26229673.0,-9511055.0,19287046.0,16453682.0,24.43,-17.93,-6.5,13.18,11.25,8.49,9.97,0.0,0.0
2020-05-11,-11299331.0,10782575.0,516756.0,-15640351.0,4341020.0,-9.54,9.1,0.44,-13.2,3.66,8.51,0.24,0.0,0.0
2020-05-12,-7082560.0,4156397.0,2926162.0,-7221621.0,139061.0,-11.68,6.86,4.83,-11.91,0.23,8.3,-2.47,0.0,0.0
2020-05-13,27268972.0,-9950321.0,-17318651.0,9703641.0,17565331.0,17.88,-6.52,-11.36,6.36,11.52,8.75,5.42,0.0,0.0
2020-05-14,20660413.0,-5153908.0,-15506505.0,5397324.0,15263089.0,11.05,-2.76,-8.29,2.89,8.16,9.02,3.09,0.0,0.0
2020-05-15,5959028.0,4328134.0,-10287162.0,1429019.0,4530009.0,4.61,3.35,-7.96,1.11,3.5,8.93,-1.0,0.0,0.0
2020-05-18,8724406.0,3358499.0,-12082904.0,8440496.0,283910.0,8.13,3.13,-11.26,7.87,0.26,8.82,-1.23,0.0,0.0
2020-05-19,4165841.0,2588827.0,-6754668.0,-1064671.0,5230512.0,4.23,2.63,-6.85,-1.08,5.31,8.73,-1.02,0.0,0.0
2020-05-20,-5855970.0,5543666.0,312305.0,-5676204.0,-179766.0,-10.56,9.99,0.56,-10.23,-0.32,8.61,-1.37,0.0,0.0
2020-05-21,-4073028.0,6476209.0,-2403180.0,-3124288.0,-948740.0,-5.75,9.15,-3.39,-4.41,-1.34,8.4,-2.44,0.0,0.0
2020-05-22,-7387360.0,8391212.0,-1003853.0,-6757906.0,-629454.0,-13.11,14.89,-1.78,-11.99,-1.12,8.07,-3.93,0.0,0.0
2020-05-25,-2304273.0,3633416.0,-1329142.0,-1723807.0,-580466.0,-7.99,12.59,-4.61,-5.97,-2.01,7.98,-1.12,0.0,0.0
2020-05-26,-1818457.0,1742847.0,75611.0,-1818457.0,0.0,-6.31,6.05,0.26,-6.31,0.0,8.13,1.88,0.0,0.0
2020-05-27,-307111.0,2217764.0,-1910652.0,-307111.0,0.0,-0.84,6.09,-5.25,-0.84,0.0,8.17,0.49,0.0,0.0
2020-05-28,-1160658.0,1807047.0,-646387.0,-1160658.0,0.0,-4.18,6.5,-2.33,-4.18,0.0,8.08,-1.1,0.0,0.0
2020-05-29,-1044456.0,-711095.0,1755552.0,-1044456.0,0.0,-4.18,-2.85,7.03,-4.18,0.0,8.13,0.62,0.0,0.0
2020-06-01,5168337.0,-1283588.0,-3884748.0,5168337.0,0.0,10.66,-2.65,-8.02,10.66,0.0,8.35,2.71,0.0,0.0
2020-06-02,-343031.0,3707890.0,-3364859.0,-243407.0,-99624.0,-0.52,5.64,-5.12,-0.37,-0.15,8.55,2.4,0.0,0.0
2020-06-03,-6064585.0,4529339.0,1535245.0,-6064585.0,0.0,-12.28,9.17,3.11,-12.28,0.0,8.35,-2.34,0.0,0.0
2020-06-04,-1386473.0,1455824.0,-69350.0,-1386473.0,0.0,-4.48,4.71,-0.22,-4.48,0.0,8.33,-0.24,0.0,0.0
2020-06-05,-2806491.0,4039927.0,-1233435.0,-2806491.0,0.0,-9.12,13.13,-4.01,-9.12,0.0,8.18,-1.8,0.0,0.0
2020-06-08,34997134.0,-20533500.0,-14463635.0,20942886.0,14054248.0,18.83,-11.05,-7.78,11.27,7.56,9.0,10.02,0.0,0.0
2020-06-09,-20304762.0,19907707.0,397056.0,-13788674.0,-6516088.0,-10.19,9.99,0.2,-6.92,-3.27,8.91,-1.0,0.0,0.0
2020-06-10,-6748730.0,5379135.0,1369594.0,-5831938.0,-916792.0,-6.05,4.82,1.23,-5.22,-0.82,8.9,-0.11,0.0,0.0
2020-06-11,-9330602.0,8605025.0,725578.0,-8992357.0,-338245.0,-9.9,9.13,0.77,-9.54,-0.36,8.63,-3.03,0.0,0.0
2020-06-12,-2366053.0,3961004.0,-1594951.0,-2366053.0,0.0,-3.79,6.34,-2.55,-3.79,0.0,8.5,-1.51,0.0,0.0
2020-06-15,-4481653.0,1087342.0,3394312.0,-4481653.0,0.0,-7.82,1.9,5.92,-7.82,0.0,8.38,-1.41,0.0,0.0
2020-06-16,4162908.0,-4049261.0,-113646.0,4162908.0,0.0,6.4,-6.22,-0.17,6.4,0.0,8.62,2.86,0.0,0.0
2020-06-18,-473190.0,-2200363.0,2673554.0,-473190.0,0.0,-0.8,-3.73,4.54,-0.8,0.0,8.61,0.0,0.0,0.0
2020-06-22,-1528870.0,2654421.0,-1125552.0,-1436749.0,-92121.0,-2.87,4.98,-2.11,-2.7,-0.17,8.68,-0.12,0.0,0.0
2020-06-23,-9037852.0,4781751.0,4256101.0,-7555061.0,-1482791.0,-17.24,9.12,8.12,-14.41,-2.83,8.49,-2.19,0.0,0.0
2020-06-29,-5648622.0,703904.0,4944718.0,-5648622.0,0.0,-19.57,2.44,17.13,-19.57,0.0,8.39,-1.06,0.0,0.0
2020-06-30,206971.0,467953.0,-674924.0,206971.0,0.0,0.77,1.73,-2.5,0.77,0.0,8.45,0.72,0.0,0.0
2020-07-01,-8530991.0,5931054.0,2599937.0,-4558033.0,-3972958.0,-19.91,13.84,6.07,-10.64,-9.27,8.42,-0.36,0.0,0.0
2020-07-02,1985535.0,-4052188.0,2066654.0,569600.0,1415935.0,2.33,-4.75,2.42,0.67,1.66,8.68,3.09,0.0,0.0
2020-07-06,5720441.0,-5961547.0,241106.0,4172327.0,1548114.0,3.94,-4.11,0.17,2.88,1.07,9.4,6.21,0.0,0.0
2020-07-08,4775803.0,-815617.0,-3960187.0,3802190.0,973613.0,3.93,-0.67,-3.26,3.13,0.8,9.6,1.91,0.0,0.0
