date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-126195288.0,89352459.0,36842828.0,-36504869.0,-89690419.0,-19.31,13.67,5.64,-5.59,-13.73,10.0,-2.63,0.0,0.0
2020-02-20,6799594.0,-131676.0,-6667918.0,3361941.0,3437653.0,1.3,-0.03,-1.27,0.64,0.66,10.11,1.1,0.0,0.0
2020-02-21,27594581.0,-11909399.0,-15685182.0,-386868.0,27981449.0,4.26,-1.84,-2.42,-0.06,4.32,10.2,0.89,0.0,0.0
2020-02-24,-149285720.0,90752912.0,58532808.0,-83565470.0,-65720250.0,-22.54,13.7,8.84,-12.62,-9.92,10.04,-1.57,0.0,0.0
2020-02-25,-171353009.0,117420723.0,53932279.0,-91522457.0,-79830552.0,-22.88,15.68,7.2,-12.22,-10.66,9.79,-2.49,0.0,0.0
2020-02-26,-41224121.0,20506921.0,20717200.0,-7794502.0,-33429619.0,-7.98,3.97,4.01,-1.51,-6.47,9.68,-1.12,0.0,0.0
2020-02-27,-31278551.0,30176228.0,1102323.0,-26440867.0,-4837684.0,-11.12,10.72,0.39,-9.4,-1.72,9.67,-0.1,0.0,0.0
2020-02-28,-126557322.0,104175688.0,22381634.0,-77498796.0,-49058526.0,-21.21,17.46,3.75,-12.99,-8.22,9.1,-5.89,0.0,0.0
2020-03-02,8319164.0,-8275083.0,-44079.0,-6066380.0,14385544.0,2.46,-2.45,-0.01,-1.8,4.26,9.4,3.3,0.0,0.0
2020-03-03,-5156705.0,6223158.0,-1066452.0,-6721612.0,1564907.0,-1.44,1.74,-0.3,-1.88,0.44,9.48,0.85,0.0,0.0
2020-03-04,18111501.0,-7824511.0,-10286990.0,1209725.0,16901776.0,6.35,-2.75,-3.61,0.42,5.93,9.6,1.27,0.0,0.0
2020-03-05,59667718.0,-36647365.0,-23020353.0,33687444.0,25980274.0,11.4,-7.0,-4.4,6.44,4.96,9.82,2.29,0.0,0.0
2020-03-06,-79715879.0,55058283.0,24657597.0,-20737814.0,-58978065.0,-22.6,15.61,6.99,-5.88,-16.72,9.66,-1.63,0.0,0.0
2020-03-09,-73660430.0,70957058.0,2703371.0,-26794147.0,-46866283.0,-18.55,17.87,0.68,-6.75,-11.8,9.29,-3.83,0.0,0.0
2020-03-10,-34666550.0,28628848.0,6037702.0,-4614543.0,-30052007.0,-9.91,8.19,1.73,-1.32,-8.59,9.37,0.86,0.0,0.0
2020-03-11,-33340233.0,19855195.0,13485038.0,-22671799.0,-10668434.0,-13.72,8.17,5.55,-9.33,-4.39,9.27,-1.07,0.0,0.0
2020-03-12,-31790355.0,32960168.0,-1169813.0,-29281517.0,-2508838.0,-13.59,14.09,-0.5,-12.52,-1.07,9.13,-1.51,0.0,0.0
2020-03-13,-5427745.0,18231314.0,-12803568.0,-8727873.0,3300128.0,-1.7,5.72,-4.01,-2.74,1.03,9.03,-1.1,0.0,0.0
2020-03-16,-31109871.0,31343081.0,-233211.0,-23464251.0,-7645620.0,-11.61,11.69,-0.09,-8.75,-2.85,8.8,-2.55,0.0,0.0
2020-03-17,-19183556.0,17026149.0,2157407.0,-12814158.0,-6369398.0,-7.93,7.04,0.89,-5.3,-2.63,8.7,-1.14,0.0,0.0
2020-03-18,-7462359.0,9421060.0,-1958700.0,-8995240.0,1532881.0,-3.6,4.55,-0.94,-4.34,0.74,8.6,-1.15,0.0,0.0
2020-03-19,-24407355.0,28134818.0,-3727464.0,-15856129.0,-8551226.0,-12.38,14.27,-1.89,-8.04,-4.34,8.6,0.0,0.0,0.0
2020-03-20,2582230.0,2655357.0,-5237588.0,-4156714.0,6738944.0,1.54,1.58,-3.13,-2.48,4.02,8.73,1.51,0.0,0.0
2020-03-23,-47315227.0,42540364.0,4774865.0,-16518530.0,-30796697.0,-23.13,20.8,2.33,-8.08,-15.06,8.43,-3.44,0.0,0.0
2020-03-24,14785368.0,-9207754.0,-5577613.0,16138753.0,-1353385.0,7.1,-4.42,-2.68,7.75,-0.65,8.64,2.49,0.0,0.0
2020-03-25,-5804930.0,878181.0,4926749.0,-698844.0,-5106086.0,-2.56,0.39,2.17,-0.31,-2.25,8.8,1.85,0.0,0.0
2020-03-26,9299578.0,-2456890.0,-6842687.0,1957484.0,7342094.0,3.27,-0.86,-2.4,0.69,2.58,8.86,0.68,0.0,0.0
2020-03-27,-32555983.0,28124241.0,4431744.0,-17411359.0,-15144624.0,-17.74,15.33,2.42,-9.49,-8.25,8.72,-1.58,0.0,0.0
2020-03-30,-25495281.0,22827540.0,2667741.0,-20536395.0,-4958886.0,-17.19,15.39,1.8,-13.84,-3.34,8.51,-2.41,0.0,0.0
2020-03-31,50014660.0,-45908926.0,-4105734.0,34921753.0,15092907.0,10.73,-9.85,-0.88,7.49,3.24,8.99,5.64,0.0,0.0
2020-04-01,23033086.0,-11011760.0,-12021325.0,2200090.0,20832996.0,5.02,-2.4,-2.62,0.48,4.54,9.02,0.33,0.0,0.0
2020-04-02,-7823065.0,6389027.0,1434037.0,-2225399.0,-5597666.0,-3.58,2.93,0.66,-1.02,-2.56,9.01,-0.11,0.0,0.0
2020-04-03,-15951764.0,11841603.0,4110162.0,-16270884.0,319120.0,-4.84,3.6,1.25,-4.94,0.1,9.04,0.33,0.0,0.0
2020-04-07,-2847904.0,1053857.0,1794047.0,-4026866.0,1178962.0,-0.9,0.33,0.57,-1.28,0.37,9.16,1.33,0.0,0.0
2020-04-08,-22505113.0,19939658.0,2565456.0,-14699172.0,-7805941.0,-6.63,5.87,0.76,-4.33,-2.3,9.17,0.11,0.0,0.0
2020-04-09,-28742233.0,29338557.0,-596323.0,-11418605.0,-17323628.0,-11.83,12.08,-0.25,-4.7,-7.13,9.08,-0.98,0.0,0.0
2020-04-10,10256045.0,-2618705.0,-7637340.0,-13347579.0,23603624.0,2.95,-0.75,-2.2,-3.84,6.79,9.11,0.33,0.0,0.0
2020-04-13,19403298.0,-6708503.0,-12694796.0,1593790.0,17809508.0,6.87,-2.38,-4.49,0.56,6.31,9.16,0.55,0.0,0.0
2020-04-14,18320166.0,-15139426.0,-3180739.0,5338216.0,12981950.0,5.14,-4.25,-0.89,1.5,3.64,9.26,1.09,0.0,0.0
2020-04-15,-24699099.0,24115730.0,583370.0,-17411748.0,-7287351.0,-10.4,10.16,0.25,-7.33,-3.07,9.13,-1.4,0.0,0.0
2020-04-16,-30014094.0,27333238.0,2680858.0,-18547545.0,-11466549.0,-14.55,13.25,1.3,-8.99,-5.56,9.04,-0.99,0.0,0.0
2020-04-17,2596315.0,-2359851.0,-236464.0,4132497.0,-1536182.0,1.13,-1.03,-0.1,1.8,-0.67,9.08,0.44,0.0,0.0
2020-04-20,-21082106.0,16717737.0,4364369.0,-8156703.0,-12925403.0,-14.26,11.31,2.95,-5.52,-8.75,9.04,-0.44,0.0,0.0
2020-04-21,-54795484.0,55531878.0,-736394.0,-21382287.0,-33413197.0,-24.51,24.84,-0.33,-9.56,-14.95,8.85,-2.1,0.0,0.0
2020-04-22,59069757.0,-36893237.0,-22176520.0,11474984.0,47594773.0,16.14,-10.08,-6.06,3.14,13.0,9.13,3.16,0.0,0.0
2020-04-23,-34127387.0,22920538.0,11206848.0,-14596469.0,-19530918.0,-15.48,10.4,5.08,-6.62,-8.86,9.04,-0.99,0.0,0.0
2020-04-24,-22385248.0,22296322.0,88926.0,-18056880.0,-4328368.0,-13.07,13.02,0.05,-10.54,-2.53,8.89,-1.66,0.0,0.0
2020-04-27,-11113353.0,9901145.0,1212209.0,-8902308.0,-2211045.0,-8.08,7.2,0.88,-6.47,-1.61,8.82,-0.79,0.0,0.0
2020-04-28,-20796114.0,20734813.0,61300.0,-19010364.0,-1785750.0,-9.93,9.9,0.03,-9.08,-0.85,8.63,-2.15,0.0,0.0
2020-04-29,3603639.0,-3610444.0,6806.0,4381646.0,-778007.0,3.21,-3.22,0.01,3.91,-0.69,8.64,0.12,0.0,0.0
2020-04-30,59616149.0,-42156932.0,-17459216.0,23136192.0,36479957.0,18.33,-12.96,-5.37,7.11,11.22,9.03,4.51,0.0,0.0
2020-05-06,90687541.0,-69349994.0,-21337552.0,23015576.0,67671965.0,10.48,-8.02,-2.47,2.66,7.82,9.57,5.98,0.0,0.0
2020-05-07,-87922038.0,55122176.0,32799863.0,-32575348.0,-55346690.0,-15.53,9.74,5.79,-5.75,-9.78,9.28,-3.03,0.0,0.0
2020-05-08,7045596.0,-5187395.0,-1858201.0,14771551.0,-7725955.0,1.97,-1.45,-0.52,4.13,-2.16,9.33,0.54,0.0,0.0
2020-05-11,-32256677.0,19656850.0,12599826.0,-20428731.0,-11827946.0,-10.44,6.36,4.08,-6.61,-3.83,9.25,-0.86,0.0,0.0
2020-05-12,-50737157.0,34714412.0,16022745.0,-31017077.0,-19720080.0,-20.61,14.1,6.51,-12.6,-8.01,9.17,-0.86,0.0,0.0
2020-05-13,-17038323.0,8451653.0,8586670.0,-14057591.0,-2980732.0,-8.16,4.05,4.11,-6.73,-1.43,9.2,0.33,0.0,0.0
2020-05-14,25505735.0,-16792354.0,-8713382.0,-1330950.0,26836685.0,3.84,-2.53,-1.31,-0.2,4.04,9.38,1.96,0.0,0.0
2020-05-15,2731770.0,1541309.0,-4273079.0,-1324188.0,4055958.0,0.79,0.45,-1.24,-0.38,1.17,9.39,0.11,0.0,0.0
2020-05-18,76278185.0,-49243632.0,-27034544.0,29941744.0,46336441.0,5.81,-3.75,-2.06,2.28,3.53,9.88,5.22,0.0,0.0
2020-05-19,-43088601.0,33564550.0,9524048.0,-20678579.0,-22410022.0,-5.28,4.11,1.17,-2.54,-2.75,9.81,-0.71,0.0,0.0
2020-05-20,-76122068.0,59923105.0,16198962.0,-51511391.0,-24610677.0,-12.78,10.06,2.72,-8.65,-4.13,9.64,-1.73,0.0,0.0
2020-05-21,77829789.0,-44275849.0,-33553952.0,3318444.0,74511345.0,8.81,-5.01,-3.8,0.38,8.43,9.85,2.18,0.0,0.0
2020-05-22,-655296.0,-6483216.0,7138512.0,-3141744.0,2486448.0,-0.06,-0.55,0.6,-0.27,0.21,10.02,1.73,0.0,0.0
2020-05-25,-89185004.0,56285745.0,32899254.0,-42036998.0,-47148006.0,-12.3,7.76,4.54,-5.8,-6.5,9.84,-1.8,0.0,0.0
2020-05-26,-17890304.0,11665448.0,6224856.0,-13026064.0,-4864240.0,-3.39,2.21,1.18,-2.47,-0.92,9.9,0.61,0.0,0.0
2020-05-27,17459223.0,-12290284.0,-5168928.0,-13047201.0,30506424.0,2.12,-1.5,-0.63,-1.59,3.71,10.04,1.41,0.0,0.0
2020-05-28,17008172.0,-11594288.0,-5413904.0,2532320.0,14475852.0,1.4,-0.96,-0.45,0.21,1.19,10.08,0.4,0.0,0.0
2020-05-29,-27570994.0,31140506.0,-3569504.0,-12460225.0,-15110769.0,-3.49,3.94,-0.45,-1.58,-1.91,10.15,0.69,0.0,0.0
2020-06-01,-43937442.0,34237643.0,9699799.0,-33771040.0,-10166402.0,-5.76,4.49,1.27,-4.43,-1.33,10.1,-0.49,0.0,0.0
2020-06-02,11135432.0,14285818.0,-25421249.0,-4321695.0,15457127.0,1.91,2.44,-4.35,-0.74,2.64,10.08,-0.2,0.0,0.0
2020-06-03,-153442838.0,118410272.0,35032567.0,-72465421.0,-80977417.0,-21.74,16.78,4.96,-10.27,-11.47,9.8,-2.78,0.0,0.0
2020-06-04,-47852906.0,33934430.0,13918477.0,-8447645.0,-39405261.0,-12.64,8.96,3.68,-2.23,-10.41,9.77,-0.31,0.0,0.0
2020-06-05,-65738383.0,50681995.0,15056388.0,-39620690.0,-26117693.0,-16.76,12.92,3.84,-10.1,-6.66,9.68,-0.92,0.0,0.0
2020-06-08,997997.0,6768836.0,-7766834.0,9690366.0,-8692369.0,0.36,2.45,-2.81,3.51,-3.15,9.73,0.52,0.0,0.0
2020-06-09,-74819693.0,54810833.0,20008861.0,-28762886.0,-46056807.0,-24.33,17.82,6.51,-9.35,-14.97,9.6,-1.34,0.0,0.0
2020-06-10,-3932000.0,1323634.0,2608365.0,-11868951.0,7936951.0,-1.91,0.64,1.27,-5.76,3.85,9.67,0.73,0.0,0.0
2020-06-11,32615385.0,-17694621.0,-14920765.0,13330069.0,19285316.0,5.41,-2.93,-2.47,2.21,3.2,9.89,2.28,0.0,0.0
2020-06-12,-68292676.0,47514622.0,20778054.0,-30984765.0,-37307911.0,-19.39,13.49,5.9,-8.8,-10.59,9.69,-2.02,0.0,0.0
2020-06-15,-132240301.0,99665150.0,32575150.0,-55748788.0,-76491513.0,-28.52,21.49,7.03,-12.02,-16.5,9.39,-3.1,0.0,0.0
2020-06-16,16038581.0,-9079809.0,-6958771.0,5127560.0,10911021.0,5.96,-3.37,-2.58,1.9,4.05,9.51,1.28,0.0,0.0
2020-06-18,-4909853.0,1998439.0,2911415.0,-11229833.0,6319980.0,-2.12,0.86,1.26,-4.85,2.73,9.48,0.21,0.0,0.0
2020-06-19,6847539.0,3502828.0,-10350366.0,2461584.0,4385955.0,3.29,1.68,-4.97,1.18,2.11,9.55,0.74,0.0,0.0
2020-06-22,12925551.0,-4107796.0,-8817756.0,5624718.0,7300833.0,4.37,-1.39,-2.98,1.9,2.47,9.59,0.42,0.0,0.0
2020-06-23,5827869.0,556899.0,-6384768.0,5544528.0,283341.0,1.92,0.18,-2.1,1.82,0.09,9.6,0.1,0.0,0.0
2020-06-29,-54256034.0,50127545.0,4128490.0,-29891425.0,-24364609.0,-20.97,19.38,1.6,-11.56,-9.42,9.22,-2.02,0.0,0.0
2020-06-30,396053.0,8122081.0,-8518134.0,-2731615.0,3127668.0,0.21,4.39,-4.61,-1.48,1.69,9.32,1.08,0.0,0.0
2020-07-01,19012364.0,-9966399.0,-9045965.0,-154022.0,19166386.0,6.56,-3.44,-3.12,-0.05,6.61,9.47,1.61,0.0,0.0
2020-07-02,25667021.0,-21455220.0,-4211801.0,12557917.0,13109104.0,5.69,-4.76,-0.93,2.78,2.91,9.64,1.8,0.0,0.0
2020-07-06,157910552.0,-102664928.0,-55245632.0,31725072.0,126185480.0,10.1,-6.56,-3.53,2.03,8.07,10.57,7.2,0.0,0.0
2020-07-08,379464069.0,-205867377.0,-173596688.0,-56275072.0,435739141.0,23.11,-12.54,-10.57,-3.43,26.54,11.5,10.05,0.0,0.0
