date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,84800704.0,-36690729.0,-48109984.0,11197632.0,73603072.0,7.04,-3.05,-4.0,0.93,6.11,32.73,10.02,0.0,0.0
2020-02-05,-40960128.0,58164032.0,-17203904.0,-49156128.0,8196000.0,-2.12,3.01,-0.89,-2.54,0.42,34.3,4.8,0.0,0.0
2020-02-06,79959776.0,-18613696.0,-61346080.0,-38941408.0,118901184.0,4.58,-1.07,-3.51,-2.23,6.81,37.48,9.27,0.0,0.0
2020-02-07,-94031114.0,69479496.0,24551616.0,-45364960.0,-48666154.0,-8.72,6.44,2.28,-4.21,-4.51,35.79,-4.51,0.0,0.0
2020-02-10,11359737.0,-17270223.0,5910480.0,1612128.0,9747609.0,1.06,-1.61,0.55,0.15,0.91,37.1,3.66,0.0,0.0
2020-02-11,-80555588.0,50858472.0,29697120.0,-10001186.0,-70554402.0,-9.12,5.76,3.36,-1.13,-7.99,35.07,-5.47,0.0,0.0
2020-02-12,-15117079.0,20625990.0,-5508912.0,-35016578.0,19899499.0,-1.78,2.42,-0.65,-4.11,2.34,35.84,2.2,0.0,0.0
2020-02-13,-51492080.0,43609167.0,7882912.0,-42658628.0,-8833452.0,-6.71,5.68,1.03,-5.56,-1.15,35.22,-1.73,0.0,0.0
2020-02-14,-179849219.0,131948616.0,47900592.0,-107185806.0,-72663413.0,-17.22,12.64,4.59,-10.26,-6.96,34.11,-3.15,0.0,0.0
2020-02-17,-12973190.0,7049066.0,5924126.0,8907196.0,-21880386.0,-1.89,1.03,0.86,1.3,-3.19,34.84,2.14,0.0,0.0
2020-02-18,-79085235.0,73858578.0,5226656.0,-43341702.0,-35743533.0,-9.98,9.32,0.66,-5.47,-4.51,34.93,0.26,0.0,0.0
2020-02-19,-248558226.0,126875680.0,121682544.0,-92592832.0,-155965394.0,-13.05,6.66,6.39,-4.86,-8.19,31.9,-8.67,0.0,0.0
2020-02-20,-20115763.0,-8740486.0,28856240.0,-506974.0,-19608789.0,-1.95,-0.85,2.79,-0.05,-1.9,32.75,2.66,0.0,0.0
2020-02-21,-35324182.0,18472879.0,16851296.0,-10001653.0,-25322529.0,-4.26,2.23,2.03,-1.21,-3.05,33.44,2.11,0.0,0.0
2020-02-24,-64473770.0,33937592.0,30536192.0,-31757255.0,-32716515.0,-7.74,4.08,3.67,-3.81,-3.93,33.16,-0.84,0.0,0.0
2020-02-25,-57207547.0,44054112.0,13153424.0,-19973120.0,-37234427.0,-4.6,3.54,1.06,-1.61,-3.0,33.33,0.51,0.0,0.0
2020-02-26,-119839164.0,92617569.0,27221600.0,-55515295.0,-64323869.0,-12.89,9.96,2.93,-5.97,-6.92,30.1,-9.69,0.0,0.0
2020-02-27,-31286799.0,17883081.0,13403718.0,-16821495.0,-14465304.0,-7.43,4.25,3.18,-3.99,-3.44,29.86,-0.8,0.0,0.0
2020-02-28,-53984206.0,36879120.0,17105087.0,-33319749.0,-20664457.0,-8.11,5.54,2.57,-5.0,-3.1,27.39,-8.27,0.0,0.0
2020-03-02,-10642665.0,-2793609.0,13436275.0,10702812.0,-21345477.0,-2.09,-0.55,2.64,2.1,-4.19,27.9,1.86,0.0,0.0
2020-03-03,-26374420.0,-1528475.0,27902893.0,-21449427.0,-4924993.0,-3.82,-0.22,4.04,-3.11,-0.71,28.9,3.58,0.0,0.0
2020-03-04,-23544101.0,34793480.0,-11249380.0,-10499225.0,-13044876.0,-5.38,7.95,-2.57,-2.4,-2.98,28.51,-1.35,0.0,0.0
2020-03-05,45470788.0,-28596817.0,-16873971.0,43693094.0,1777694.0,11.39,-7.16,-4.23,10.94,0.45,29.24,2.56,0.0,0.0
2020-03-06,7058588.0,-5784157.0,-1274431.0,10668039.0,-3609451.0,2.1,-1.72,-0.38,3.18,-1.08,29.03,-0.72,0.0,0.0
2020-03-09,-20235861.0,16913761.0,3322102.0,-15165146.0,-5070715.0,-6.44,5.39,1.06,-4.83,-1.61,27.9,-3.89,0.0,0.0
2020-03-10,29447907.0,-20895224.0,-8552682.0,21576204.0,7871703.0,9.32,-6.61,-2.71,6.83,2.49,29.1,4.3,0.0,0.0
2020-03-11,16155727.0,6770331.0,-22926059.0,2325053.0,13830674.0,4.18,1.75,-5.93,0.6,3.58,29.02,-0.27,0.0,0.0
2020-03-12,-24353623.0,28845585.0,-4491962.0,-18009599.0,-6344024.0,-9.37,11.1,-1.73,-6.93,-2.44,27.63,-4.79,0.0,0.0
2020-03-13,-67840332.0,37494037.0,30346295.0,-14748292.0,-53092040.0,-14.31,7.91,6.4,-3.11,-11.2,26.39,-4.49,0.0,0.0
2020-03-16,-130023373.0,83772318.0,46251057.0,-72822089.0,-57201284.0,-28.78,18.54,10.24,-16.12,-12.66,24.32,-7.84,0.0,0.0
2020-03-17,-10836200.0,18891897.0,-8055697.0,-8114383.0,-2721817.0,-3.08,5.37,-2.29,-2.31,-0.77,24.0,-1.32,0.0,0.0
2020-03-18,-533593.0,13021953.0,-12488360.0,7196581.0,-7730174.0,-0.18,4.32,-4.14,2.39,-2.57,23.58,-1.75,0.0,0.0
2020-03-19,-641405.0,20773926.0,-20132520.0,1472461.0,-2113866.0,-0.21,6.71,-6.5,0.48,-0.68,23.4,-0.76,0.0,0.0
2020-03-20,-21411187.0,20635236.0,775951.0,-17897754.0,-3513433.0,-8.3,8.0,0.3,-6.94,-1.36,23.4,0.0,0.0,0.0
2020-03-23,-27482320.0,33953808.0,-6471486.0,-19939206.0,-7543114.0,-8.28,10.23,-1.95,-6.01,-2.27,21.36,-8.72,0.0,0.0
2020-03-24,1175819.0,-4588020.0,3412201.0,-70125.0,1245944.0,0.48,-1.88,1.4,-0.03,0.51,21.99,2.95,0.0,0.0
2020-03-25,29398839.0,-25918214.0,-3480625.0,27417689.0,1981150.0,8.89,-7.83,-1.05,8.29,0.6,22.95,4.37,0.0,0.0
2020-03-26,-8267788.0,7763777.0,504012.0,-3598619.0,-4669169.0,-3.92,3.68,0.24,-1.71,-2.21,22.53,-1.83,0.0,0.0
2020-03-27,-6988312.0,7863094.0,-874781.0,-5837724.0,-1150588.0,-3.82,4.3,-0.48,-3.19,-0.63,22.11,-1.86,0.0,0.0
2020-03-30,-10696872.0,9117799.0,1579072.0,-10947274.0,250402.0,-5.07,4.32,0.75,-5.19,0.12,21.64,-2.13,0.0,0.0
2020-03-31,-2935832.0,-3137020.0,6072853.0,-2389775.0,-546057.0,-1.79,-1.91,3.7,-1.46,-0.33,21.92,1.29,0.0,0.0
2020-04-01,52721970.0,-31990271.0,-20731699.0,2709544.0,50012426.0,9.45,-5.73,-3.72,0.49,8.96,23.42,6.84,0.0,0.0
2020-04-02,-14879041.0,-191143.0,15070183.0,-16393334.0,1514293.0,-4.21,-0.05,4.26,-4.64,0.43,23.72,1.28,0.0,0.0
2020-04-03,-15051015.0,14619212.0,431803.0,-9786938.0,-5264077.0,-6.13,5.95,0.18,-3.99,-2.14,23.05,-2.82,0.0,0.0
2020-04-07,24354788.0,-27468594.0,3113804.0,-2254639.0,26609427.0,7.58,-8.55,0.97,-0.7,8.29,24.19,4.95,0.0,0.0
2020-04-08,-19401349.0,10594505.0,8806845.0,-14938328.0,-4463021.0,-8.87,4.84,4.03,-6.83,-2.04,24.11,-0.33,0.0,0.0
2020-04-09,-29220390.0,26995191.0,2225202.0,-24256672.0,-4963718.0,-14.84,13.71,1.13,-12.32,-2.52,23.81,-1.24,0.0,0.0
2020-04-10,-14973350.0,14142510.0,830839.0,-20824639.0,5851289.0,-7.09,6.7,0.39,-9.86,2.77,23.34,-1.97,0.0,0.0
2020-04-13,-11992460.0,6736954.0,5255506.0,-7718359.0,-4274101.0,-10.87,6.11,4.76,-7.0,-3.87,23.09,-1.07,0.0,0.0
2020-04-14,15833531.0,-7936414.0,-7897118.0,-713016.0,16546547.0,5.41,-2.71,-2.7,-0.24,5.65,24.18,4.72,0.0,0.0
2020-04-15,5713498.0,-2381398.0,-3332102.0,2931361.0,2782137.0,1.68,-0.7,-0.98,0.86,0.82,23.95,-0.95,0.0,0.0
2020-04-16,16784592.0,-17712277.0,927685.0,12625780.0,4158812.0,7.52,-7.94,0.42,5.66,1.86,24.29,1.42,0.0,0.0
2020-04-17,27184070.0,-9293768.0,-17890301.0,17845702.0,9338368.0,6.52,-2.23,-4.29,4.28,2.24,24.8,2.1,0.0,0.0
2020-04-20,-19701640.0,13187073.0,6514566.0,-12456557.0,-7245083.0,-10.44,6.99,3.45,-6.6,-3.84,24.66,-0.56,0.0,0.0
2020-04-21,-20850439.0,2866655.0,17983785.0,-10149945.0,-10700494.0,-8.17,1.12,7.05,-3.98,-4.19,23.98,-2.76,0.0,0.0
2020-04-22,-7335427.0,-2948494.0,10283920.0,-3274338.0,-4061089.0,-4.6,-1.85,6.45,-2.05,-2.55,23.98,0.0,0.0,0.0
2020-04-23,-23787411.0,10910786.0,12876625.0,-11378726.0,-12408685.0,-12.42,5.7,6.72,-5.94,-6.48,23.58,-1.67,0.0,0.0
2020-04-24,-4287244.0,8065735.0,-3778492.0,-3056879.0,-1230365.0,-2.41,4.54,-2.13,-1.72,-0.69,23.13,-1.91,0.0,0.0
2020-04-27,8326829.0,-4463262.0,-3863568.0,4815221.0,3511608.0,7.32,-3.93,-3.4,4.24,3.09,23.49,1.56,0.0,0.0
2020-04-28,8593915.0,-4822079.0,-3771836.0,3096058.0,5497857.0,4.9,-2.75,-2.15,1.76,3.13,23.48,-0.04,0.0,0.0
2020-04-29,-13589492.0,7148505.0,6440987.0,-9478907.0,-4110585.0,-8.31,4.37,3.94,-5.79,-2.51,22.6,-3.75,0.0,0.0
2020-04-30,56071436.0,-22426401.0,-33645035.0,16367736.0,39703700.0,14.28,-5.71,-8.57,4.17,10.11,24.18,6.99,0.0,0.0
2020-05-06,12041303.0,-2736195.0,-9305108.0,5703582.0,6337721.0,3.19,-0.72,-2.46,1.51,1.68,25.16,4.05,0.0,0.0
2020-05-07,-6552997.0,2189678.0,4363319.0,-3268867.0,-3284130.0,-2.12,0.71,1.41,-1.06,-1.06,24.97,-0.76,0.0,0.0
2020-05-08,-6228418.0,5146828.0,1081590.0,-15770332.0,9541914.0,-2.25,1.86,0.39,-5.7,3.45,25.13,0.64,0.0,0.0
2020-05-11,-24032974.0,22875684.0,1157289.0,-11605080.0,-12427894.0,-10.87,10.35,0.52,-5.25,-5.62,24.78,-1.39,0.0,0.0
2020-05-12,-6120937.0,7406865.0,-1285928.0,-3594789.0,-2526148.0,-4.24,5.13,-0.89,-2.49,-1.75,24.64,-0.56,0.0,0.0
2020-05-13,2979813.0,-6943197.0,3963385.0,3477880.0,-498067.0,1.61,-3.74,2.14,1.87,-0.27,24.74,0.41,0.0,0.0
2020-05-14,-27821575.0,23870829.0,3950747.0,-16768282.0,-11053293.0,-15.65,13.43,2.22,-9.43,-6.22,24.15,-2.38,0.0,0.0
2020-05-15,22337528.0,-4153636.0,-18183892.0,11976294.0,10361234.0,8.8,-1.64,-7.16,4.72,4.08,24.68,2.19,0.0,0.0
2020-05-18,-60157699.0,39450757.0,20706942.0,-30448678.0,-29709021.0,-22.39,14.68,7.71,-11.33,-11.06,23.27,-5.71,0.0,0.0
2020-05-19,-6280616.0,2029483.0,4251134.0,-3727249.0,-2553367.0,-4.7,1.52,3.18,-2.79,-1.91,23.62,1.5,0.0,0.0
2020-05-20,130246605.0,-54711019.0,-75535586.0,-5885155.0,136131760.0,22.91,-9.63,-13.29,-1.04,23.95,25.98,9.99,0.0,0.0
2020-05-21,-84286821.0,50620221.0,33666608.0,-56659308.0,-27627513.0,-8.81,5.29,3.52,-5.92,-2.89,25.79,-0.73,0.0,0.0
2020-05-22,-60482845.0,41603487.0,18879357.0,-41354218.0,-19128627.0,-11.44,7.87,3.57,-7.82,-3.62,24.18,-6.24,0.0,0.0
2020-05-25,-39178436.0,24714777.0,14463659.0,-6699097.0,-32479339.0,-11.39,7.18,4.2,-1.95,-9.44,23.45,-3.02,0.0,0.0
2020-05-26,44640447.0,-26610423.0,-18030024.0,19881904.0,24758543.0,7.85,-4.68,-3.17,3.5,4.35,25.8,10.02,0.0,0.0
2020-05-27,115809369.0,-36932550.0,-78876816.0,22542384.0,93266985.0,10.66,-3.4,-7.26,2.08,8.59,27.65,7.17,0.0,0.0
2020-05-28,-23315499.0,5526802.0,17788697.0,-14427908.0,-8887591.0,-4.25,1.01,3.24,-2.63,-1.62,27.3,-1.27,0.0,0.0
2020-05-29,-10146694.0,14615107.0,-4468414.0,5053030.0,-15199724.0,-2.18,3.14,-0.96,1.08,-3.26,26.78,-1.9,0.0,0.0
2020-06-01,45047780.0,-24764678.0,-20283101.0,18871223.0,26176557.0,7.27,-4.0,-3.28,3.05,4.23,27.92,4.26,0.0,0.0
2020-06-02,5118442.0,3043036.0,-8161478.0,370950.0,4747492.0,1.12,0.67,-1.79,0.08,1.04,27.92,0.0,0.0,0.0
2020-06-03,-81496.0,17271358.0,-17189862.0,14525102.0,-14606598.0,-0.02,4.07,-4.05,3.42,-3.44,27.65,-0.97,0.0,0.0
2020-06-04,60028117.0,-19782997.0,-40245128.0,28624391.0,31403726.0,8.34,-2.75,-5.59,3.98,4.36,29.2,5.61,0.0,0.0
2020-06-05,-25286415.0,21634775.0,3651641.0,-25046343.0,-240072.0,-7.2,6.16,1.04,-7.13,-0.07,28.7,-1.71,0.0,0.0
2020-06-08,13081606.0,-9160721.0,-3920883.0,-999322.0,14080928.0,3.93,-2.75,-1.18,-0.3,4.23,29.01,1.08,0.0,0.0
2020-06-09,62945099.0,-4602024.0,-58343075.0,43790255.0,19154844.0,10.16,-0.74,-9.42,7.07,3.09,29.7,2.38,0.0,0.0
2020-06-10,14356294.0,1195160.0,-15551454.0,18319349.0,-3963055.0,3.92,0.33,-4.25,5.0,-1.08,29.59,-0.37,0.0,0.0
2020-06-11,48231889.0,945507.0,-49177395.0,52524134.0,-4292245.0,8.8,0.17,-8.97,9.58,-0.78,29.66,0.24,0.0,0.0
2020-06-12,-37067486.0,45443302.0,-8375816.0,-18440534.0,-18626952.0,-6.82,8.36,-1.54,-3.39,-3.43,27.9,-5.93,0.0,0.0
2020-06-15,37100460.0,-8529044.0,-28571416.0,-2093597.0,39194057.0,5.79,-1.33,-4.46,-0.33,6.12,29.05,4.12,0.0,0.0
2020-06-16,79763595.0,-39738034.0,-40025562.0,26434893.0,53328702.0,13.81,-6.88,-6.93,4.58,9.23,30.4,4.65,0.0,0.0
2020-06-18,957913.0,6102041.0,-7059953.0,12092713.0,-11134800.0,0.27,1.72,-1.99,3.42,-3.15,29.85,-0.67,0.0,0.0
2020-06-19,186946389.0,-76465159.0,-110481220.0,-48331654.0,235278043.0,21.19,-8.67,-12.52,-5.48,26.67,32.84,10.02,0.0,0.0
2020-06-22,-19628626.0,12979184.0,6649440.0,904768.0,-20533394.0,-1.76,1.16,0.6,0.08,-1.84,33.99,3.5,0.0,0.0
2020-06-23,-30408097.0,36084651.0,-5676553.0,-30937666.0,529569.0,-6.79,8.05,-1.27,-6.9,0.12,33.5,-1.44,0.0,0.0
2020-06-29,-51868941.0,44069590.0,7799350.0,-46039265.0,-5829676.0,-13.3,11.3,2.0,-11.81,-1.5,32.56,-1.87,0.0,0.0
2020-06-30,53437587.0,-50719994.0,-2717594.0,16469391.0,36968196.0,11.55,-10.96,-0.59,3.56,7.99,33.07,1.57,0.0,0.0
2020-07-01,-4626819.0,19833256.0,-15206436.0,-21057555.0,16430736.0,-0.76,3.26,-2.5,-3.46,2.7,33.18,0.33,0.0,0.0
2020-07-02,-8604271.0,30473447.0,-21869177.0,-5273131.0,-3331140.0,-1.76,6.23,-4.47,-1.08,-0.68,32.9,-0.84,0.0,0.0
2020-07-06,39714811.0,-16813783.0,-22901029.0,39794690.0,-79879.0,6.16,-2.61,-3.55,6.17,-0.01,34.78,2.63,0.0,0.0
2020-07-08,-101248957.0,65452642.0,35796315.0,-17662660.0,-83586297.0,-14.75,9.54,5.22,-2.57,-12.18,35.27,-1.23,0.0,0.0
