date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,301225.0,1350172.0,-1651397.0,301225.0,0.0,2.08,9.31,-11.38,2.08,0.0,8.05,-3.01,0.0,0.0
2020-03-19,-5211479.0,6615992.0,-1404513.0,-4180476.0,-1031003.0,-16.87,21.42,-4.55,-13.53,-3.34,7.86,-2.36,0.0,0.0
2020-03-20,-286601.0,1057726.0,-771126.0,-286601.0,0.0,-1.59,5.86,-4.27,-1.59,0.0,8.06,2.54,0.0,0.0
2020-03-23,-666352.0,1679230.0,-1012877.0,-666352.0,0.0,-5.08,12.8,-7.72,-5.08,0.0,7.66,-4.96,0.0,0.0
2020-03-24,368533.0,1393271.0,-1761804.0,-191919.0,560452.0,2.29,8.67,-10.96,-1.19,3.49,7.73,0.91,0.0,0.0
2020-03-25,-375960.0,163912.0,212049.0,-375960.0,0.0,-2.64,1.15,1.49,-2.64,0.0,7.94,2.72,0.0,0.0
2020-03-26,390364.0,37549.0,-427914.0,390364.0,0.0,3.78,0.36,-4.15,3.78,0.0,7.88,-0.76,0.0,0.0
2020-03-27,-1643172.0,1900282.0,-257110.0,-1643172.0,0.0,-7.29,8.43,-1.14,-7.29,0.0,8.14,3.3,0.0,0.0
2020-03-30,900758.0,-323745.0,-577012.0,900758.0,0.0,4.12,-1.48,-2.64,4.12,0.0,8.27,1.6,0.0,0.0
2020-03-31,155369.0,714750.0,-870119.0,155369.0,0.0,0.38,1.76,-2.14,0.38,0.0,8.7,5.2,0.0,0.0
2020-04-01,-509441.0,-250216.0,759657.0,-509441.0,0.0,-1.82,-0.9,2.72,-1.82,0.0,8.59,-1.26,0.0,0.0
2020-04-02,3383008.0,-1121465.0,-2261544.0,2835986.0,547022.0,9.61,-3.19,-6.43,8.06,1.55,8.92,3.84,0.0,0.0
2020-04-03,339302.0,-504932.0,165631.0,-1282350.0,1621652.0,0.59,-0.88,0.29,-2.24,2.83,9.2,3.14,0.0,0.0
2020-04-07,2434344.0,2059367.0,-4493712.0,2570403.0,-136059.0,4.25,3.6,-7.85,4.49,-0.24,9.72,5.65,0.0,0.0
2020-04-08,6119255.0,-4530794.0,-1588461.0,6028865.0,90390.0,6.02,-4.46,-1.56,5.93,0.09,10.6,9.05,0.0,0.0
2020-04-09,-38675027.0,28901412.0,9773617.0,-27942957.0,-10732070.0,-19.37,14.48,4.9,-14.0,-5.38,9.48,-10.57,0.0,0.0
2020-04-10,-10831778.0,1856400.0,8975379.0,-3469462.0,-7362316.0,-9.34,1.6,7.74,-2.99,-6.35,8.64,-8.86,0.0,0.0
2020-04-13,-3448231.0,7002819.0,-3554587.0,-3448231.0,0.0,-7.09,14.39,-7.31,-7.09,0.0,8.06,-6.71,0.0,0.0
2020-04-14,6102722.0,-3209887.0,-2892835.0,2903267.0,3199455.0,13.43,-7.06,-6.36,6.39,7.04,8.42,4.47,0.0,0.0
2020-04-15,-1345849.0,1555375.0,-209528.0,-110715.0,-1235134.0,-5.51,6.37,-0.86,-0.45,-5.06,8.17,-2.97,0.0,0.0
2020-04-16,-2911304.0,3284394.0,-373090.0,-2859384.0,-51920.0,-17.0,19.17,-2.18,-16.69,-0.3,8.01,-1.96,0.0,0.0
2020-04-17,-928701.0,759393.0,169308.0,-928701.0,0.0,-5.85,4.78,1.07,-5.85,0.0,7.99,-0.25,0.0,0.0
2020-04-20,-161792.0,-180669.0,342462.0,-161792.0,0.0,-0.93,-1.03,1.96,-0.93,0.0,8.09,1.25,0.0,0.0
2020-04-21,-147480.0,-275325.0,422805.0,-147480.0,0.0,-0.92,-1.72,2.64,-0.92,0.0,8.15,0.74,0.0,0.0
2020-04-22,-676860.0,229368.0,447493.0,-676860.0,0.0,-5.25,1.78,3.47,-5.25,0.0,8.18,0.37,0.0,0.0
2020-04-23,-1997572.0,1076344.0,921228.0,-1744697.0,-252875.0,-14.1,7.6,6.5,-12.31,-1.78,8.1,-0.98,0.0,0.0
2020-04-24,-2071845.0,2304037.0,-232192.0,-577492.0,-1494353.0,-12.3,13.67,-1.38,-3.43,-8.87,7.81,-3.58,0.0,0.0
2020-04-27,37565.0,-1118597.0,1081032.0,37565.0,0.0,0.33,-9.83,9.5,0.33,0.0,7.87,0.77,0.0,0.0
2020-04-28,-703741.0,889597.0,-185856.0,387806.0,-1091547.0,-4.77,6.03,-1.26,2.63,-7.4,7.62,-3.18,0.0,0.0
2020-04-29,-3325417.0,2524072.0,801345.0,-3325417.0,0.0,-28.81,21.87,6.94,-28.81,0.0,7.49,-1.71,0.0,0.0
2020-04-30,-2024324.0,171473.0,1852853.0,-862017.0,-1162307.0,-20.08,1.7,18.38,-8.55,-11.53,7.61,1.6,0.0,0.0
2020-05-06,101902.0,605362.0,-707263.0,101902.0,0.0,1.2,7.13,-8.33,1.2,0.0,7.66,0.66,0.0,0.0
2020-05-07,184159.0,108610.0,-292769.0,184159.0,0.0,2.3,1.36,-3.66,2.3,0.0,7.67,0.13,0.0,0.0
2020-05-08,-75652.0,71186.0,4467.0,-75652.0,0.0,-0.87,0.81,0.05,-0.87,0.0,7.73,0.78,0.0,0.0
2020-05-11,-1222589.0,1153506.0,69084.0,-1222589.0,0.0,-12.56,11.85,0.71,-12.56,0.0,7.72,-0.13,0.0,0.0
2020-05-12,-117990.0,-112516.0,230505.0,-117990.0,0.0,-1.66,-1.59,3.25,-1.66,0.0,7.7,-0.26,0.0,0.0
2020-05-13,249966.0,117593.0,-367559.0,249966.0,0.0,2.87,1.35,-4.21,2.87,0.0,7.76,0.78,0.0,0.0
2020-05-14,-17109.0,313678.0,-296568.0,-17109.0,0.0,-0.3,5.58,-5.27,-0.3,0.0,7.72,-0.52,0.0,0.0
2020-05-15,1398660.0,-883899.0,-514762.0,1398660.0,0.0,5.27,-3.33,-1.94,5.27,0.0,8.0,3.63,0.0,0.0
2020-05-18,709234.0,-1285676.0,576442.0,709234.0,0.0,1.6,-2.91,1.3,1.6,0.0,8.51,6.38,0.0,0.0
2020-05-19,633355.0,1693052.0,-2326407.0,633355.0,0.0,2.09,5.59,-7.69,2.09,0.0,8.56,0.59,0.0,0.0
2020-05-20,1630268.0,1450797.0,-3081066.0,1630268.0,0.0,5.83,5.19,-11.02,5.83,0.0,8.64,0.93,0.0,0.0
2020-05-21,6478523.0,-3389343.0,-3089180.0,6478523.0,0.0,9.05,-4.74,-4.32,9.05,0.0,8.98,3.94,0.0,0.0
2020-05-22,782630.0,-1149589.0,366960.0,782630.0,0.0,1.66,-2.43,0.78,1.66,0.0,8.74,-2.67,0.0,0.0
2020-05-25,-2321306.0,1946058.0,375249.0,-2321306.0,0.0,-10.99,9.21,1.78,-10.99,0.0,8.32,-4.81,0.0,0.0
2020-05-26,540684.0,251346.0,-792029.0,540684.0,0.0,4.81,2.23,-7.04,4.81,0.0,8.42,1.2,0.0,0.0
2020-05-27,87423.0,978636.0,-1066057.0,87423.0,0.0,0.9,10.04,-10.93,0.9,0.0,8.33,-1.07,0.0,0.0
2020-05-28,-1528585.0,1301912.0,226673.0,-1528585.0,0.0,-8.16,6.95,1.21,-8.16,0.0,8.34,0.12,0.0,0.0
2020-05-29,-1213923.0,2657775.0,-1443852.0,-1213923.0,0.0,-7.06,15.45,-8.39,-7.06,0.0,8.19,-1.8,0.0,0.0
2020-06-01,-2057591.0,2409338.0,-351747.0,-2057591.0,0.0,-10.4,12.18,-1.78,-10.4,0.0,8.28,1.1,0.0,0.0
2020-06-02,15315009.0,-9743585.0,-5571423.0,3312407.0,12002602.0,23.84,-15.17,-8.67,5.16,18.68,9.11,10.02,0.0,0.0
2020-06-03,-4439305.0,1715279.0,2724026.0,-5462530.0,1023225.0,-6.15,2.38,3.77,-7.56,1.42,9.14,0.33,0.0,0.0
2020-06-04,-412527.0,984324.0,-571797.0,-412527.0,0.0,-0.96,2.28,-1.33,-0.96,0.0,9.24,1.09,0.0,0.0
2020-06-05,-120719.0,770685.0,-649965.0,-120719.0,0.0,-0.5,3.18,-2.68,-0.5,0.0,9.2,-0.43,0.0,0.0
2020-06-08,-2403205.0,2427537.0,-24331.0,-2403205.0,0.0,-8.14,8.22,-0.08,-8.14,0.0,9.07,-1.41,0.0,0.0
2020-06-09,-3685740.0,2795615.0,890127.0,-3685740.0,0.0,-22.15,16.8,5.35,-22.15,0.0,8.96,-1.21,0.0,0.0
2020-06-10,-1119125.0,873068.0,246057.0,-1119125.0,0.0,-8.9,6.94,1.96,-8.9,0.0,8.9,-0.67,0.0,0.0
2020-06-11,-582321.0,-426766.0,1009087.0,-582321.0,0.0,-2.77,-2.03,4.8,-2.77,0.0,9.09,2.13,0.0,0.0
2020-06-12,-895745.0,299044.0,596703.0,-895745.0,0.0,-6.66,2.22,4.43,-6.66,0.0,9.07,-0.22,0.0,0.0
2020-06-15,2023110.0,-3236153.0,1213044.0,1995469.0,27641.0,6.97,-11.15,4.18,6.87,0.1,9.48,4.52,0.0,0.0
2020-06-16,2247356.0,-1659031.0,-588325.0,946928.0,1300428.0,4.19,-3.1,-1.1,1.77,2.43,10.06,6.12,0.0,0.0
2020-06-18,-1158527.0,1236206.0,-77680.0,-1158527.0,0.0,-5.7,6.08,-0.38,-5.7,0.0,9.9,-1.2,0.0,0.0
2020-06-19,-3694902.0,6478859.0,-2783957.0,-3694902.0,0.0,-13.28,23.28,-10.0,-13.28,0.0,9.6,-3.03,0.0,0.0
2020-06-22,2455687.0,-3972258.0,1516571.0,1357762.0,1097925.0,6.66,-10.77,4.11,3.68,2.98,10.17,5.94,0.0,0.0
2020-06-23,-417148.0,391785.0,25363.0,-417148.0,0.0,-1.58,1.48,0.1,-1.58,0.0,10.32,1.47,0.0,0.0
2020-06-29,101519.0,-296466.0,194948.0,434207.0,-332688.0,0.3,-0.87,0.57,1.28,-0.98,10.72,2.68,0.0,0.0
2020-06-30,-53845.0,-1709680.0,1763526.0,-53845.0,0.0,-0.27,-8.6,8.87,-0.27,0.0,10.61,-1.03,0.0,0.0
2020-07-01,-900949.0,439758.0,461192.0,-166165.0,-734784.0,-4.57,2.23,2.34,-0.84,-3.73,10.64,0.28,0.0,0.0
2020-07-02,-1890122.0,2892096.0,-1001974.0,-1890122.0,0.0,-8.7,13.31,-4.61,-8.7,0.0,10.52,-1.13,0.0,0.0
2020-07-06,722433.0,-1902218.0,1179785.0,722433.0,0.0,2.37,-6.23,3.86,2.37,0.0,10.54,0.57,0.0,0.0
2020-07-08,-4340317.0,-1982111.0,6322428.0,-3261261.0,-1079056.0,-11.87,-5.42,17.29,-8.92,-2.95,10.73,-2.72,0.0,0.0
