date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-4288419.0,1665470.0,2622949.0,-1777790.0,-2510629.0,-11.88,4.61,7.27,-4.93,-6.96,1.21,0.0,0.0,0.0
2020-04-08,762653.0,-598915.0,-163739.0,2771271.0,-2008618.0,2.8,-2.2,-0.6,10.18,-7.38,1.21,0.0,0.0,0.0
2020-04-09,-2611129.0,-338644.0,2949774.0,-1809582.0,-801547.0,-11.12,-1.44,12.56,-7.7,-3.41,1.2,-0.83,0.0,0.0
2020-04-10,-5146242.0,1528375.0,3617868.0,-1900846.0,-3245396.0,-16.82,4.99,11.82,-6.21,-10.6,1.19,-0.83,0.0,0.0
2020-04-13,-4208407.0,1891336.0,2317072.0,-222545.0,-3985862.0,-14.79,6.65,8.14,-0.78,-14.01,1.17,-1.68,0.0,0.0
2020-04-14,-4967984.0,1928556.0,3039429.0,-3565684.0,-1402300.0,-17.89,6.94,10.94,-12.84,-5.05,1.18,0.85,0.0,0.0
2020-04-15,-4199885.0,2120399.0,2079485.0,-3001352.0,-1198533.0,-19.03,9.61,9.42,-13.6,-5.43,1.16,-1.69,0.0,0.0
2020-04-16,-3271471.0,1651706.0,1619765.0,-1698855.0,-1572616.0,-11.34,5.72,5.61,-5.89,-5.45,1.15,-0.86,0.0,0.0
2020-04-17,-2756778.0,783339.0,1973439.0,270940.0,-3027718.0,-11.66,3.31,8.35,1.15,-12.81,1.16,0.87,0.0,0.0
2020-04-20,-2241399.0,129780.0,2111618.0,-518241.0,-1723158.0,-9.88,0.57,9.31,-2.28,-7.6,1.15,-0.86,0.0,0.0
2020-04-21,-8450163.0,4035922.0,4414240.0,-7855783.0,-594380.0,-24.23,11.57,12.66,-22.53,-1.7,1.13,-1.74,0.0,0.0
2020-04-22,-1058935.0,564210.0,494725.0,63305.0,-1122240.0,-5.23,2.79,2.44,0.31,-5.54,1.13,0.0,0.0,0.0
2020-04-23,805156.0,-233219.0,-571937.0,3831494.0,-3026338.0,3.19,-0.92,-2.26,15.16,-11.97,1.14,0.88,0.0,0.0
2020-04-24,-2207350.0,749243.0,1458107.0,808391.0,-3015741.0,-7.48,2.54,4.94,2.74,-10.22,1.13,-0.88,0.0,0.0
2020-04-27,15919076.0,-8858728.0,-7060347.0,8396208.0,7522868.0,26.08,-14.51,-11.57,13.75,12.32,1.19,5.31,0.0,0.0
2020-04-28,-566349.0,-1801797.0,2368147.0,-5485880.0,4919531.0,-0.45,-1.43,1.88,-4.35,3.9,1.23,3.36,0.0,0.0
2020-04-29,8845534.0,-8261194.0,-584340.0,8987759.0,-142225.0,8.58,-8.01,-0.57,8.72,-0.14,1.26,2.44,0.0,0.0
2020-04-30,-4620331.0,1315489.0,3304843.0,8321608.0,-12941939.0,-4.42,1.26,3.16,7.96,-12.39,1.27,0.79,0.0,0.0
2020-05-06,-1147011.0,166720.0,980292.0,1833070.0,-2980081.0,-2.43,0.35,2.08,3.88,-6.31,1.25,-1.57,0.0,0.0
2020-05-07,6079071.0,-3484029.0,-2595044.0,8384706.0,-2305635.0,9.84,-5.64,-4.2,13.57,-3.73,1.29,3.2,0.0,0.0
2020-05-08,3338785.0,-1773877.0,-1564908.0,5400851.0,-2062066.0,6.79,-3.61,-3.18,10.98,-4.19,1.31,1.55,0.0,0.0
2020-05-11,248407.0,-845146.0,596739.0,1962402.0,-1713995.0,0.66,-2.24,1.58,5.21,-4.55,1.3,-0.76,0.0,0.0
2020-05-12,5224641.0,-3499586.0,-1725056.0,2862188.0,2362453.0,15.63,-10.47,-5.16,8.56,7.07,1.32,1.54,0.0,0.0
2020-05-13,-1138294.0,446798.0,691497.0,829716.0,-1968010.0,-4.48,1.76,2.72,3.27,-7.75,1.3,-1.52,0.0,0.0
2020-05-14,-1966605.0,1337440.0,629164.0,-860892.0,-1105713.0,-5.48,3.72,1.75,-2.4,-3.08,1.28,-1.54,0.0,0.0
2020-05-15,544825.0,-906381.0,361558.0,1707886.0,-1163061.0,2.75,-4.57,1.82,8.61,-5.86,1.29,0.78,0.0,0.0
2020-05-18,-7897094.0,4084010.0,3813086.0,-1548962.0,-6348132.0,-12.81,6.63,6.19,-2.51,-10.3,1.25,-3.1,0.0,0.0
2020-05-19,1451456.0,-764979.0,-686478.0,2677331.0,-1225875.0,6.73,-3.54,-3.18,12.41,-5.68,1.25,0.0,0.0,0.0
2020-05-20,7557014.0,-4460278.0,-3096736.0,6277014.0,1280000.0,17.71,-10.45,-7.26,14.71,3.0,1.28,2.4,0.0,0.0
2020-05-21,-3270654.0,1029313.0,2241343.0,-1696419.0,-1574235.0,-11.6,3.65,7.95,-6.02,-5.59,1.28,0.0,0.0,0.0
2020-05-22,-2320462.0,555149.0,1765314.0,-1986310.0,-334152.0,-9.62,2.3,7.32,-8.23,-1.38,1.27,-0.78,0.0,0.0
2020-05-25,31884.0,-134489.0,102606.0,-297866.0,329750.0,0.15,-0.62,0.47,-1.37,1.52,1.26,-0.79,0.0,0.0
2020-05-26,172880.0,-396646.0,223766.0,1648380.0,-1475500.0,0.84,-1.94,1.09,8.04,-7.2,1.27,0.79,0.0,0.0
2020-05-27,-3175175.0,1563353.0,1611821.0,-1671550.0,-1503625.0,-15.5,7.63,7.87,-8.16,-7.34,1.25,-1.57,0.0,0.0
2020-05-28,-1905928.0,277756.0,1628172.0,-1866372.0,-39556.0,-8.3,1.21,7.09,-8.13,-0.17,1.24,-0.8,0.0,0.0
2020-05-29,-2958199.0,1980718.0,977480.0,-5544656.0,2586457.0,-4.04,2.71,1.34,-7.58,3.53,1.25,0.81,0.0,0.0
2020-06-01,-6380098.0,2318263.0,4061835.0,-3611982.0,-2768116.0,-18.16,6.6,11.56,-10.28,-7.88,1.25,0.0,0.0,0.0
2020-06-02,-5854612.0,3095900.0,2758712.0,-2046198.0,-3808414.0,-21.76,11.51,10.25,-7.6,-14.15,1.24,-0.8,0.0,0.0
2020-06-03,-766340.0,534623.0,231716.0,-766340.0,0.0,-4.85,3.38,1.47,-4.85,0.0,1.24,0.0,0.0,0.0
2020-06-04,-244950.0,-186477.0,431426.0,281108.0,-526058.0,-0.64,-0.49,1.13,0.74,-1.38,1.24,0.0,0.0,0.0
2020-06-05,-2010499.0,1099928.0,910571.0,-3941939.0,1931440.0,-5.39,2.95,2.44,-10.56,5.17,1.26,1.61,0.0,0.0
2020-06-08,-6432040.0,1007525.0,5424515.0,-4733160.0,-1698880.0,-20.23,3.17,17.06,-14.89,-5.34,1.24,-1.59,0.0,0.0
2020-06-09,-4891219.0,2393894.0,2497326.0,2592288.0,-7483507.0,-18.15,8.88,9.27,9.62,-27.77,1.23,-0.81,0.0,0.0
2020-06-10,-4989630.0,2076522.0,2913110.0,1145782.0,-6135412.0,-19.1,7.95,11.15,4.39,-23.49,1.22,-0.81,0.0,0.0
2020-06-11,-3338499.0,593427.0,2745072.0,-1136376.0,-2202123.0,-17.79,3.16,14.63,-6.06,-11.74,1.22,0.0,0.0,0.0
2020-06-12,-2365613.0,189479.0,2176134.0,-1863896.0,-501717.0,-12.8,1.03,11.78,-10.09,-2.72,1.22,0.0,0.0,0.0
2020-06-15,-1889311.0,-54897.0,1944207.0,-722054.0,-1167257.0,-11.6,-0.34,11.94,-4.43,-7.17,1.21,-0.82,0.0,0.0
2020-06-16,-3535312.0,1108791.0,2426521.0,-2743468.0,-791844.0,-20.2,6.33,13.86,-15.67,-4.52,1.22,0.83,0.0,0.0
2020-06-18,2414668.0,-1115418.0,-1299249.0,2528732.0,-114064.0,11.4,-5.26,-6.13,11.93,-0.54,1.21,0.0,0.0,0.0
2020-06-19,3509251.0,-3368137.0,-141113.0,7388425.0,-3879174.0,5.03,-4.83,-0.2,10.6,-5.56,1.27,4.96,0.0,0.0
2020-06-22,-675917.0,-1371167.0,2047083.0,3445944.0,-4121861.0,-1.06,-2.14,3.2,5.38,-6.44,1.3,2.36,0.0,0.0
2020-06-23,-6719035.0,2176844.0,4542191.0,-4768031.0,-1951004.0,-11.03,3.57,7.46,-7.83,-3.2,1.27,-2.31,0.0,0.0
2020-06-29,-7151713.0,2219291.0,4932422.0,-6546301.0,-605412.0,-23.17,7.19,15.98,-21.21,-1.96,1.23,-2.38,0.0,0.0
2020-06-30,-2900144.0,1392608.0,1507536.0,-1568054.0,-1332090.0,-11.71,5.62,6.09,-6.33,-5.38,1.22,-0.81,0.0,0.0
2020-07-01,-5057362.0,1732921.0,3324441.0,-2430788.0,-2626574.0,-14.69,5.03,9.65,-7.06,-7.63,1.22,0.0,0.0,0.0
2020-07-02,-7016267.0,3145537.0,3870730.0,-6541221.0,-475046.0,-20.76,9.31,11.45,-19.36,-1.41,1.22,0.0,0.0,0.0
2020-07-06,-12385862.0,3237731.0,9148132.0,-8432223.0,-3953639.0,-11.7,3.06,8.64,-7.96,-3.73,1.23,1.65,0.0,0.0
2020-07-08,-4526727.0,3052890.0,1473838.0,-1738369.0,-2788358.0,-7.93,5.35,2.58,-3.05,-4.88,1.2,-0.83,0.0,0.0
