date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-9719142.0,9735426.0,-16283.0,-8580310.0,-1138832.0,-13.79,13.81,-0.02,-12.17,-1.62,3.99,-8.28,0.0,0.0
2020-03-02,1685394.0,-3237237.0,1551842.0,1685394.0,0.0,4.46,-8.56,4.1,4.46,0.0,4.15,4.01,0.0,0.0
2020-03-03,-4316998.0,2019054.0,2297945.0,-3266998.0,-1050000.0,-8.17,3.82,4.35,-6.18,-1.99,4.18,0.72,0.0,0.0
2020-03-04,-671267.0,1237961.0,-566695.0,-671267.0,0.0,-1.81,3.33,-1.52,-1.81,0.0,4.22,0.96,0.0,0.0
2020-03-05,-3587192.0,3004066.0,583127.0,-274916.0,-3312276.0,-5.64,4.72,0.92,-0.43,-5.21,4.33,2.61,0.0,0.0
2020-03-06,809719.0,-1385989.0,576271.0,809719.0,0.0,1.28,-2.18,0.91,1.28,0.0,4.4,1.62,0.0,0.0
2020-03-09,-3687049.0,3555284.0,131766.0,-3687049.0,0.0,-6.91,6.67,0.25,-6.91,0.0,4.18,-5.0,0.0,0.0
2020-03-10,-1855055.0,2248702.0,-393647.0,-1435905.0,-419150.0,-3.52,4.27,-0.75,-2.72,-0.79,4.28,2.39,0.0,0.0
2020-03-11,6878707.0,1276379.0,-8155086.0,4458061.0,2420646.0,8.16,1.51,-9.67,5.29,2.87,4.29,0.23,0.0,0.0
2020-03-12,-961678.0,-4301006.0,5262684.0,-961678.0,0.0,-1.25,-5.61,6.86,-1.25,0.0,4.08,-4.9,0.0,0.0
2020-03-13,164792.0,2412764.0,-2577556.0,164792.0,0.0,0.33,4.81,-5.14,0.33,0.0,4.01,-1.72,0.0,0.0
2020-03-16,-5692834.0,13885131.0,-8192296.0,-5692834.0,0.0,-6.71,16.37,-9.66,-6.71,0.0,3.96,-1.25,0.0,0.0
2020-03-17,-2724040.0,956139.0,1767902.0,-2724040.0,0.0,-5.07,1.78,3.29,-5.07,0.0,3.87,-2.27,0.0,0.0
2020-03-18,-610573.0,2007618.0,-1397045.0,-610573.0,0.0,-1.47,4.84,-3.37,-1.47,0.0,3.73,-3.62,0.0,0.0
2020-03-19,-991540.0,1995961.0,-1004421.0,-991540.0,0.0,-2.97,5.98,-3.01,-2.97,0.0,3.71,-0.54,0.0,0.0
2020-03-20,2490526.0,-1024676.0,-1465851.0,1323665.0,1166861.0,6.73,-2.77,-3.96,3.58,3.15,3.83,3.23,0.0,0.0
2020-03-23,-2993536.0,1808917.0,1184620.0,-2930467.0,-63069.0,-9.35,5.65,3.7,-9.15,-0.2,3.7,-3.39,0.0,0.0
2020-03-24,1129359.0,-3351667.0,2222307.0,1129359.0,0.0,3.39,-10.05,6.67,3.39,0.0,3.8,2.7,0.0,0.0
2020-03-25,-1090213.0,-436252.0,1526466.0,-1090213.0,0.0,-3.41,-1.37,4.78,-3.41,0.0,3.88,2.11,0.0,0.0
2020-03-26,-1964522.0,4410661.0,-2446139.0,-1964522.0,0.0,-7.7,17.3,-9.59,-7.7,0.0,3.82,-1.55,0.0,0.0
2020-03-27,-958785.0,849263.0,109522.0,-958785.0,0.0,-4.49,3.98,0.51,-4.49,0.0,3.79,-0.79,0.0,0.0
2020-03-30,-996665.0,-67159.0,1063824.0,-996665.0,0.0,-3.68,-0.25,3.92,-3.68,0.0,3.69,-2.64,0.0,0.0
2020-03-31,1237947.0,1294637.0,-2532584.0,1237947.0,0.0,4.35,4.55,-8.9,4.35,0.0,3.66,-0.81,0.0,0.0
2020-04-01,327543.0,-304189.0,-23355.0,327543.0,0.0,1.28,-1.19,-0.09,1.28,0.0,3.62,-1.09,0.0,0.0
2020-04-02,3431544.0,-5546582.0,2115039.0,3431544.0,0.0,9.7,-15.68,5.98,9.7,0.0,3.76,3.87,0.0,0.0
2020-04-03,-1305408.0,129805.0,1175601.0,-2282062.0,976654.0,-3.63,0.36,3.27,-6.34,2.71,3.8,1.06,0.0,0.0
2020-04-07,3227905.0,-3094986.0,-132920.0,1776235.0,1451670.0,7.98,-7.65,-0.33,4.39,3.59,3.93,3.42,0.0,0.0
2020-04-08,-3522932.0,3693643.0,-170710.0,-3522932.0,0.0,-10.56,11.07,-0.51,-10.56,0.0,3.94,0.25,0.0,0.0
2020-04-09,-278389.0,1232561.0,-954171.0,-278389.0,0.0,-1.0,4.44,-3.44,-1.0,0.0,3.94,0.0,0.0,0.0
2020-04-10,-746421.0,-2906468.0,3652890.0,-713867.0,-32554.0,-1.12,-4.38,5.51,-1.08,-0.05,4.0,1.52,0.0,0.0
2020-04-13,-3231621.0,5507346.0,-2275724.0,-3231621.0,0.0,-9.88,16.83,-6.95,-9.88,0.0,3.87,-3.25,0.0,0.0
2020-04-14,2766915.0,-551652.0,-2215263.0,2766915.0,0.0,7.48,-1.49,-5.98,7.48,0.0,4.0,3.36,0.0,0.0
2020-04-15,-4116038.0,3643643.0,472395.0,-2586729.0,-1529309.0,-7.19,6.37,0.83,-4.52,-2.67,3.95,-1.25,0.0,0.0
2020-04-16,2525289.0,706357.0,-3231647.0,2525289.0,0.0,5.17,1.44,-6.61,5.17,0.0,4.03,2.03,0.0,0.0
2020-04-17,-3533086.0,2115244.0,1417841.0,-3533086.0,0.0,-7.58,4.54,3.04,-7.58,0.0,3.94,-2.23,0.0,0.0
2020-04-20,-3036123.0,1128999.0,1907123.0,-3265043.0,228920.0,-8.1,3.01,5.09,-8.72,0.61,3.89,-1.27,0.0,0.0
2020-04-21,4914484.0,-5319142.0,404658.0,2730027.0,2184457.0,9.35,-10.12,0.77,5.19,4.16,3.98,2.31,0.0,0.0
2020-04-22,8000318.0,-5313888.0,-2686430.0,4273583.0,3726735.0,9.59,-6.37,-3.22,5.12,4.47,4.09,2.76,0.0,0.0
2020-04-23,336593.0,885169.0,-1221761.0,1647506.0,-1310913.0,0.28,0.74,-1.01,1.37,-1.09,4.19,2.44,0.0,0.0
2020-04-24,-3649749.0,3277886.0,371864.0,2185270.0,-5835019.0,-4.06,3.65,0.41,2.43,-6.49,4.05,-3.34,0.0,0.0
2020-04-27,-4741119.0,6381884.0,-1640766.0,-4620579.0,-120540.0,-8.35,11.24,-2.89,-8.14,-0.21,3.95,-2.47,0.0,0.0
2020-04-28,-755227.0,-1566562.0,2321789.0,-558877.0,-196350.0,-1.36,-2.82,4.18,-1.01,-0.35,3.87,-2.03,0.0,0.0
2020-04-29,3734240.0,581805.0,-4316045.0,2814956.0,919284.0,8.0,1.25,-9.25,6.03,1.97,4.03,4.13,0.0,0.0
2020-04-30,-586431.0,-950766.0,1537198.0,-564349.0,-22082.0,-1.57,-2.55,4.12,-1.51,-0.06,4.07,0.99,0.0,0.0
2020-05-06,-447374.0,845544.0,-398171.0,-407630.0,-39744.0,-1.44,2.72,-1.28,-1.31,-0.13,4.12,1.23,0.0,0.0
2020-05-07,-1416730.0,1268197.0,148533.0,-1416730.0,0.0,-4.88,4.37,0.51,-4.88,0.0,4.04,-1.94,0.0,0.0
2020-05-08,-44375.0,-2736160.0,2780535.0,-44375.0,0.0,-0.1,-6.05,6.15,-0.1,0.0,4.15,2.72,0.0,0.0
2020-05-11,-1802053.0,2826982.0,-1024930.0,-1802053.0,0.0,-6.01,9.43,-3.42,-6.01,0.0,4.12,-0.72,0.0,0.0
2020-05-12,-3973035.0,2228599.0,1744437.0,-2884364.0,-1088671.0,-17.03,9.55,7.48,-12.37,-4.67,4.06,-1.46,0.0,0.0
2020-05-13,-1247643.0,1096867.0,150777.0,-1247643.0,0.0,-5.56,4.89,0.67,-5.56,0.0,4.03,-0.74,0.0,0.0
2020-05-14,-2951554.0,4323319.0,-1371764.0,-2951554.0,0.0,-11.24,16.46,-5.22,-11.24,0.0,3.93,-2.48,0.0,0.0
2020-05-15,-2569238.0,319076.0,2250162.0,-2569238.0,0.0,-11.18,1.39,9.8,-11.18,0.0,3.94,0.25,0.0,0.0
2020-05-18,6503603.0,411613.0,-6915216.0,1184275.0,5319328.0,9.3,0.59,-9.89,1.69,7.6,4.11,4.31,0.0,0.0
2020-05-19,2057414.0,-19538.0,-2037875.0,4055945.0,-1998531.0,5.21,-0.05,-5.16,10.27,-5.06,4.11,0.0,0.0,0.0
2020-05-20,-3135760.0,4717806.0,-1582045.0,-3135760.0,0.0,-8.4,12.64,-4.24,-8.4,0.0,4.03,-1.95,0.0,0.0
2020-05-21,1684874.0,-1963935.0,279062.0,1684874.0,0.0,7.44,-8.67,1.23,7.44,0.0,3.99,-0.99,0.0,0.0
2020-05-22,-658520.0,-1146765.0,1805286.0,-658520.0,0.0,-2.37,-4.12,6.49,-2.37,0.0,4.02,0.75,0.0,0.0
2020-05-25,4287466.0,1007278.0,-5294743.0,4225645.0,61821.0,4.42,1.04,-5.45,4.35,0.06,4.22,4.98,0.0,0.0
2020-05-26,1254935.0,116983.0,-1371919.0,-11178697.0,12433632.0,1.08,0.1,-1.18,-9.6,10.67,4.26,0.95,0.0,0.0
2020-05-27,-5184336.0,2977940.0,2206397.0,-3099454.0,-2084882.0,-10.81,6.21,4.6,-6.46,-4.35,4.18,-1.88,0.0,0.0
2020-05-28,-12644652.0,6708852.0,5935800.0,-9664737.0,-2979915.0,-26.85,14.25,12.61,-20.52,-6.33,4.14,-0.96,0.0,0.0
2020-05-29,-6757338.0,1893800.0,4863539.0,-4865245.0,-1892093.0,-18.05,5.06,12.99,-12.99,-5.05,4.1,-0.97,0.0,0.0
2020-06-01,-5693046.0,3381750.0,2311296.0,-7302327.0,1609281.0,-7.09,4.21,2.88,-9.09,2.0,4.18,1.95,0.0,0.0
2020-06-02,705950.0,2564349.0,-3270299.0,-3984028.0,4689978.0,1.04,3.79,-4.83,-5.89,6.93,4.22,0.96,0.0,0.0
2020-06-03,-1931700.0,2938830.0,-1007131.0,-3263956.0,1332256.0,-3.62,5.5,-1.88,-6.11,2.49,4.16,-1.42,0.0,0.0
2020-06-04,5073865.0,-1500600.0,-3573265.0,4731712.0,342153.0,5.81,-1.72,-4.09,5.42,0.39,4.29,3.12,0.0,0.0
2020-06-05,-12444487.0,6820716.0,5623772.0,-4249006.0,-8195481.0,-22.15,12.14,10.01,-7.56,-14.59,4.23,-1.4,0.0,0.0
2020-06-08,-2104448.0,2228189.0,-123741.0,-897672.0,-1206776.0,-5.67,6.0,-0.33,-2.42,-3.25,4.18,-1.18,0.0,0.0
2020-06-09,-5030709.0,5018961.0,11748.0,-4825946.0,-204763.0,-6.72,6.7,0.02,-6.45,-0.27,4.26,1.91,0.0,0.0
2020-06-10,-7018890.0,6415825.0,603066.0,-4082358.0,-2936532.0,-13.46,12.31,1.16,-7.83,-5.63,4.14,-2.82,0.0,0.0
2020-06-11,-8137377.0,7257373.0,880004.0,-8132481.0,-4896.0,-21.53,19.2,2.33,-21.52,-0.01,4.06,-1.93,0.0,0.0
2020-06-12,-2804055.0,4299499.0,-1495443.0,-2804055.0,0.0,-9.33,14.3,-4.97,-9.33,0.0,4.02,-0.99,0.0,0.0
2020-06-15,607793.0,2739544.0,-3347336.0,146761.0,461032.0,1.77,7.98,-9.75,0.43,1.34,4.04,0.5,0.0,0.0
2020-06-16,-3801940.0,3496848.0,305093.0,-1899246.0,-1902694.0,-9.92,9.13,0.8,-4.96,-4.97,4.08,0.99,0.0,0.0
2020-06-18,4354042.0,-2759997.0,-1594046.0,4294066.0,59976.0,16.55,-10.49,-6.06,16.32,0.23,4.06,0.74,0.0,0.0
2020-06-22,-5346408.0,3185918.0,2160490.0,-4056520.0,-1289888.0,-20.18,12.02,8.15,-15.31,-4.87,4.03,-1.23,0.0,0.0
2020-06-23,-4071089.0,4064723.0,6365.0,-4071089.0,0.0,-15.63,15.61,0.02,-15.63,0.0,3.96,-1.74,0.0,0.0
2020-06-29,-1161844.0,1731769.0,-569926.0,-1642461.0,480617.0,-6.16,9.18,-3.02,-8.71,2.55,3.91,-1.01,0.0,0.0
2020-06-30,-968871.0,1154544.0,-185673.0,216129.0,-1185000.0,-4.45,5.3,-0.85,0.99,-5.44,3.94,0.77,0.0,0.0
2020-07-01,-4773151.0,4546382.0,226769.0,-3642730.0,-1130421.0,-18.15,17.29,0.86,-13.85,-4.3,3.92,-0.51,0.0,0.0
2020-07-02,-786551.0,411660.0,374891.0,-2404941.0,1618390.0,-2.11,1.1,1.0,-6.44,4.33,3.98,1.53,0.0,0.0
2020-07-06,7045118.0,2113029.0,-9158148.0,4762027.0,2283091.0,7.26,2.18,-9.44,4.91,2.35,4.28,5.68,0.0,0.0
2020-07-08,3004406.0,1152114.0,-4156521.0,840079.0,2164327.0,2.61,1.0,-3.61,0.73,1.88,4.49,3.94,0.0,0.0
