date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1013289.0,5160076.0,-4146787.0,12743.0,-1026032.0,-1.68,8.53,-6.86,0.02,-1.7,3.45,-4.43,0.0,0.0
2020-02-05,598720.0,-210939.0,-387780.0,598720.0,0.0,1.35,-0.47,-0.87,1.35,0.0,3.54,2.61,0.0,0.0
2020-02-06,1853305.0,-1647779.0,-205526.0,1853305.0,0.0,2.94,-2.61,-0.33,2.94,0.0,3.66,3.39,0.0,0.0
2020-02-07,3314840.0,-8197877.0,4883037.0,2232911.0,1081929.0,4.67,-11.56,6.88,3.15,1.53,3.83,4.64,0.0,0.0
2020-02-10,-18230105.0,9898960.0,8331144.0,-14810097.0,-3420008.0,-15.14,8.22,6.92,-12.3,-2.84,3.93,2.61,0.0,0.0
2020-02-11,-11282435.0,16495228.0,-5212792.0,-9472848.0,-1809587.0,-17.15,25.07,-7.92,-14.4,-2.75,3.79,-3.56,0.0,0.0
2020-02-12,-6905083.0,5437375.0,1467709.0,-5558453.0,-1346630.0,-16.54,13.02,3.52,-13.31,-3.23,3.83,1.06,0.0,0.0
2020-02-13,-6701945.0,9894142.0,-3192197.0,-6701945.0,0.0,-14.69,21.69,-7.0,-14.69,0.0,3.7,-3.39,0.0,0.0
2020-02-14,259409.0,75957.0,-335365.0,734485.0,-475076.0,0.85,0.25,-1.09,2.4,-1.55,3.74,1.08,0.0,0.0
2020-02-17,4862680.0,-3190278.0,-1672402.0,3490324.0,1372356.0,9.45,-6.2,-3.25,6.78,2.67,3.87,3.48,0.0,0.0
2020-02-18,-341665.0,2453893.0,-2112229.0,-341665.0,0.0,-0.62,4.43,-3.81,-0.62,0.0,3.93,1.55,0.0,0.0
2020-02-19,-4194044.0,4233248.0,-39203.0,-2419652.0,-1774392.0,-8.81,8.89,-0.08,-5.08,-3.73,3.87,-1.53,0.0,0.0
2020-02-20,3113275.0,762718.0,-3875995.0,3232382.0,-119107.0,4.46,1.09,-5.55,4.63,-0.17,3.98,2.84,0.0,0.0
2020-02-21,-5807553.0,5393457.0,414096.0,-5444723.0,-362830.0,-8.48,7.88,0.6,-7.95,-0.53,3.98,0.0,0.0,0.0
2020-02-24,-11661835.0,11312063.0,349772.0,-9809722.0,-1852113.0,-15.13,14.67,0.45,-12.72,-2.4,3.96,-0.5,0.0,0.0
2020-02-25,-5048810.0,13877885.0,-8829075.0,-3283614.0,-1765196.0,-5.74,15.77,-10.03,-3.73,-2.01,3.86,-2.53,0.0,0.0
2020-02-26,7248662.0,-3413305.0,-3835357.0,1249449.0,5999213.0,9.44,-4.44,-4.99,1.63,7.81,3.87,0.26,0.0,0.0
2020-02-27,-4558313.0,4747936.0,-189623.0,-5773577.0,1215264.0,-8.13,8.46,-0.34,-10.29,2.17,3.9,0.78,0.0,0.0
2020-02-28,-8949593.0,10104429.0,-1154836.0,-9122313.0,172720.0,-12.12,13.68,-1.56,-12.35,0.23,3.65,-6.41,0.0,0.0
2020-03-02,8453113.0,-1713019.0,-6740095.0,8400265.0,52848.0,10.05,-2.04,-8.01,9.98,0.06,3.91,7.12,0.0,0.0
2020-03-03,-6192045.0,6374290.0,-182246.0,-3953563.0,-2238482.0,-7.32,7.53,-0.22,-4.67,-2.65,3.91,0.0,0.0,0.0
2020-03-04,-1295280.0,8116543.0,-6821263.0,439432.0,-1734712.0,-0.76,4.79,-4.03,0.26,-1.02,4.07,4.09,0.0,0.0
2020-03-05,-8302974.0,11256431.0,-2953457.0,-6966822.0,-1336152.0,-5.09,6.89,-1.81,-4.27,-0.82,4.14,1.72,0.0,0.0
2020-03-06,-2520792.0,9823050.0,-7302260.0,-5916594.0,3395802.0,-1.95,7.59,-5.64,-4.57,2.62,4.26,2.9,0.0,0.0
2020-03-09,-8533624.0,8620981.0,-87357.0,-4535590.0,-3998034.0,-6.03,6.09,-0.06,-3.21,-2.83,4.06,-4.69,0.0,0.0
2020-03-10,-10154530.0,8231108.0,1923423.0,-10314715.0,160185.0,-10.08,8.17,1.91,-10.24,0.16,4.1,0.99,0.0,0.0
2020-03-11,-1912642.0,6083067.0,-4170427.0,-3778798.0,1866156.0,-2.33,7.42,-5.09,-4.61,2.28,4.07,-0.73,0.0,0.0
2020-03-12,-670932.0,388492.0,282441.0,801338.0,-1472270.0,-0.55,0.32,0.23,0.66,-1.21,4.12,1.23,0.0,0.0
2020-03-13,-3145897.0,4153363.0,-1007466.0,-2083702.0,-1062195.0,-4.15,5.48,-1.33,-2.75,-1.4,4.0,-2.91,0.0,0.0
2020-03-16,-3750448.0,6599492.0,-2849044.0,-3723343.0,-27105.0,-4.07,7.15,-3.09,-4.04,-0.03,3.91,-2.25,0.0,0.0
2020-03-17,-5010478.0,8570125.0,-3559646.0,-3933836.0,-1076642.0,-7.16,12.24,-5.08,-5.62,-1.54,3.8,-2.81,0.0,0.0
2020-03-18,-5155595.0,8319238.0,-3163642.0,-5617355.0,461760.0,-9.68,15.62,-5.94,-10.55,0.87,3.68,-3.16,0.0,0.0
2020-03-19,-3753374.0,4968138.0,-1214764.0,-3753374.0,0.0,-8.74,11.57,-2.83,-8.74,0.0,3.66,-0.54,0.0,0.0
2020-03-20,-1542511.0,2429995.0,-887484.0,-1538801.0,-3710.0,-5.18,8.15,-2.98,-5.16,-0.01,3.69,0.82,0.0,0.0
2020-03-23,-5233062.0,7325014.0,-2091952.0,-5233062.0,0.0,-14.99,20.98,-5.99,-14.99,0.0,3.5,-5.15,0.0,0.0
2020-03-24,228752.0,136102.0,-364853.0,142977.0,85775.0,0.84,0.5,-1.33,0.52,0.31,3.57,2.0,0.0,0.0
2020-03-25,625278.0,1450129.0,-2075407.0,625278.0,0.0,2.3,5.34,-7.64,2.3,0.0,3.64,1.96,0.0,0.0
2020-03-26,186263.0,1341411.0,-1527674.0,186263.0,0.0,0.74,5.34,-6.08,0.74,0.0,3.62,-0.55,0.0,0.0
2020-03-27,18499360.0,-10763415.0,-7735946.0,11202761.0,7296599.0,22.09,-12.85,-9.24,13.38,8.71,3.8,4.97,0.0,0.0
2020-03-30,-8305030.0,10950122.0,-2645092.0,-9496774.0,1191744.0,-11.85,15.62,-3.77,-13.55,1.7,3.75,-1.32,0.0,0.0
2020-03-31,-3312541.0,5063299.0,-1750758.0,-3312541.0,0.0,-7.76,11.86,-4.1,-7.76,0.0,3.74,-0.27,0.0,0.0
2020-04-01,-2476967.0,5714530.0,-3237563.0,-1406247.0,-1070720.0,-5.79,13.35,-7.56,-3.28,-2.5,3.63,-2.94,0.0,0.0
2020-04-02,-412669.0,-1226315.0,1638984.0,-412669.0,0.0,-1.48,-4.41,5.89,-1.48,0.0,3.66,0.83,0.0,0.0
2020-04-03,-966679.0,2997658.0,-2030979.0,-2238959.0,1272280.0,-3.52,10.92,-7.4,-8.16,4.64,3.63,-0.82,0.0,0.0
2020-04-07,4398867.0,-1328839.0,-3070029.0,3309692.0,1089175.0,6.9,-2.08,-4.82,5.19,1.71,3.78,4.13,0.0,0.0
2020-04-08,-651614.0,8623582.0,-7971969.0,-1373824.0,722210.0,-0.94,12.43,-11.49,-1.98,1.04,3.81,0.79,0.0,0.0
2020-04-09,-8631993.0,7122482.0,1509512.0,-7789721.0,-842272.0,-14.48,11.95,2.53,-13.07,-1.41,3.79,-0.52,0.0,0.0
2020-04-10,-10513182.0,12210216.0,-1697035.0,-7356199.0,-3156983.0,-17.4,20.21,-2.81,-12.18,-5.23,3.66,-3.43,0.0,0.0
2020-04-13,-4329666.0,3229549.0,1100116.0,-4329666.0,0.0,-11.38,8.49,2.89,-11.38,0.0,3.61,-1.37,0.0,0.0
2020-04-14,953597.0,92742.0,-1046339.0,953597.0,0.0,2.9,0.28,-3.19,2.9,0.0,3.68,1.94,0.0,0.0
2020-04-15,-5984018.0,5150096.0,833921.0,-3205620.0,-2778398.0,-16.61,14.3,2.32,-8.9,-7.71,3.64,-1.09,0.0,0.0
2020-04-16,1226079.0,549529.0,-1775608.0,1226079.0,0.0,3.89,1.74,-5.63,3.89,0.0,3.66,0.55,0.0,0.0
2020-04-17,-4354915.0,3090332.0,1264583.0,-4449415.0,94500.0,-10.97,7.78,3.19,-11.21,0.24,3.65,-0.27,0.0,0.0
2020-04-20,-1774133.0,2390269.0,-616136.0,-1727881.0,-46252.0,-6.22,8.38,-2.16,-6.06,-0.16,3.65,0.0,0.0,0.0
2020-04-21,-200110.0,606776.0,-406666.0,-200110.0,0.0,-0.39,1.18,-0.79,-0.39,0.0,3.72,1.92,0.0,0.0
2020-04-22,-3468611.0,3179489.0,289121.0,-3261511.0,-207100.0,-6.33,5.8,0.53,-5.95,-0.38,3.73,0.27,0.0,0.0
2020-04-23,-13929639.0,9369126.0,4560512.0,-9649812.0,-4279827.0,-24.83,16.7,8.13,-17.2,-7.63,3.67,-1.61,0.0,0.0
2020-04-24,-2695632.0,3947111.0,-1251478.0,-2695632.0,0.0,-8.81,12.9,-4.09,-8.81,0.0,3.61,-1.63,0.0,0.0
2020-04-27,1687524.0,383094.0,-2070618.0,1687524.0,0.0,8.06,1.83,-9.89,8.06,0.0,3.62,0.28,0.0,0.0
2020-04-28,-4519156.0,6273247.0,-1754091.0,-4519156.0,0.0,-12.0,16.65,-4.66,-12.0,0.0,3.53,-2.49,0.0,0.0
2020-04-29,-3026548.0,4036444.0,-1009896.0,-3128169.0,101621.0,-15.42,20.56,-5.14,-15.94,0.52,3.54,0.28,0.0,0.0
2020-04-30,1598643.0,-2105830.0,507186.0,1598643.0,0.0,5.82,-7.67,1.85,5.82,0.0,3.66,3.39,0.0,0.0
2020-05-06,-730478.0,3204278.0,-2473799.0,-730478.0,0.0,-1.89,8.29,-6.4,-1.89,0.0,3.72,1.64,0.0,0.0
2020-05-07,-2517091.0,2142914.0,374176.0,-2517091.0,0.0,-7.29,6.21,1.08,-7.29,0.0,3.67,-1.34,0.0,0.0
2020-05-08,-4245954.0,4855163.0,-609208.0,-3218866.0,-1027088.0,-12.08,13.82,-1.73,-9.16,-2.92,3.68,0.27,0.0,0.0
2020-05-11,-1476894.0,3496032.0,-2019138.0,-1773772.0,296878.0,-5.74,13.58,-7.84,-6.89,1.15,3.66,-0.54,0.0,0.0
2020-05-12,1610402.0,-88442.0,-1521959.0,1610402.0,0.0,7.82,-0.43,-7.39,7.82,0.0,3.67,0.27,0.0,0.0
2020-05-13,1319796.0,2244484.0,-3564279.0,1319796.0,0.0,8.01,13.62,-21.62,8.01,0.0,3.67,0.0,0.0,0.0
2020-05-14,-6269410.0,7370517.0,-1101107.0,-6385334.0,115924.0,-22.52,26.47,-3.96,-22.94,0.42,3.59,-2.18,0.0,0.0
2020-05-15,4547763.0,-4024279.0,-523484.0,3513583.0,1034180.0,11.71,-10.36,-1.35,9.05,2.66,3.64,1.39,0.0,0.0
2020-05-18,-5020673.0,6445209.0,-1424536.0,-5753510.0,732837.0,-14.61,18.76,-4.15,-16.75,2.13,3.58,-1.65,0.0,0.0
2020-05-19,-5481326.0,5726329.0,-245003.0,-3766534.0,-1714792.0,-21.61,22.58,-0.97,-14.85,-6.76,3.57,-0.28,0.0,0.0
2020-05-20,-3122937.0,3641932.0,-518994.0,-1102376.0,-2020561.0,-15.06,17.57,-2.5,-5.32,-9.75,3.52,-1.4,0.0,0.0
2020-05-21,-3058880.0,4727346.0,-1668465.0,-177749.0,-2881131.0,-11.13,17.21,-6.07,-0.65,-10.49,3.5,-0.57,0.0,0.0
2020-05-22,-4254529.0,4948929.0,-694400.0,-4254529.0,0.0,-17.54,20.4,-2.86,-17.54,0.0,3.42,-2.29,0.0,0.0
2020-05-25,-1785444.0,1656716.0,128729.0,-1785444.0,0.0,-13.57,12.6,0.98,-13.57,0.0,3.42,0.0,0.0,0.0
2020-05-26,341162.0,-663737.0,322575.0,341162.0,0.0,2.17,-4.23,2.06,2.17,0.0,3.47,1.46,0.0,0.0
2020-05-27,-1015080.0,4277940.0,-3262859.0,-1100789.0,85709.0,-5.59,23.56,-17.97,-6.06,0.47,3.44,-0.86,0.0,0.0
2020-05-28,-2612991.0,3838552.0,-1225561.0,-2612991.0,0.0,-13.45,19.76,-6.31,-13.45,0.0,3.42,-0.58,0.0,0.0
2020-05-29,-2833804.0,3325732.0,-491928.0,-2833804.0,0.0,-16.91,19.84,-2.94,-16.91,0.0,3.4,-0.58,0.0,0.0
2020-06-01,2048319.0,-828951.0,-1219368.0,2048319.0,0.0,8.2,-3.32,-4.88,8.2,0.0,3.47,2.06,0.0,0.0
2020-06-02,-658834.0,2418596.0,-1759762.0,-658834.0,0.0,-2.81,10.31,-7.5,-2.81,0.0,3.5,0.86,0.0,0.0
2020-06-03,-4591190.0,2644583.0,1946607.0,-4591190.0,0.0,-22.07,12.71,9.36,-22.07,0.0,3.48,-0.57,0.0,0.0
2020-06-04,736432.0,1951914.0,-2688347.0,736082.0,350.0,2.97,7.89,-10.86,2.97,0.0,3.51,0.86,0.0,0.0
2020-06-05,-4093.0,504082.0,-499989.0,-4093.0,0.0,-0.02,2.76,-2.73,-0.02,0.0,3.5,-0.28,0.0,0.0
2020-06-08,3589804.0,-2232109.0,-1357696.0,3269.0,3586535.0,8.14,-5.06,-3.08,0.01,8.14,3.55,1.43,0.0,0.0
2020-06-09,-5305750.0,4631717.0,674034.0,-2631251.0,-2674499.0,-19.33,16.88,2.46,-9.59,-9.75,3.54,-0.28,0.0,0.0
2020-06-10,-1259470.0,1304591.0,-45121.0,313825.0,-1573295.0,-6.36,6.58,-0.23,1.58,-7.94,3.5,-1.13,0.0,0.0
2020-06-11,-1759264.0,1968178.0,-208915.0,-1759264.0,0.0,-9.46,10.58,-1.12,-9.46,0.0,3.47,-0.86,0.0,0.0
2020-06-12,-1359779.0,2484806.0,-1125026.0,-1359779.0,0.0,-7.86,14.37,-6.5,-7.86,0.0,3.45,-0.58,0.0,0.0
2020-06-15,-2823138.0,1511568.0,1311570.0,-3158438.0,335300.0,-11.64,6.23,5.41,-13.03,1.38,3.47,0.58,0.0,0.0
2020-06-16,533079.0,1111478.0,-1644557.0,533079.0,0.0,2.56,5.35,-7.91,2.56,0.0,3.51,1.15,0.0,0.0
2020-06-18,-743649.0,489627.0,254023.0,-942177.0,198528.0,-4.11,2.71,1.4,-5.21,1.1,3.52,0.0,0.0,0.0
2020-06-19,-2652297.0,1719098.0,933199.0,-1233503.0,-1418794.0,-9.34,6.05,3.29,-4.34,-4.99,3.54,0.57,0.0,0.0
2020-06-22,10178111.0,-5242083.0,-4936029.0,1672994.0,8505117.0,18.57,-9.56,-9.01,3.05,15.52,3.61,1.98,0.0,0.0
2020-06-23,-2342140.0,1464388.0,877751.0,-3531202.0,1189062.0,-8.22,5.14,3.08,-12.4,4.17,3.57,-1.11,0.0,0.0
2020-06-29,-2672158.0,1926380.0,745777.0,-2672158.0,0.0,-16.78,12.1,4.68,-16.78,0.0,3.51,-0.85,0.0,0.0
2020-06-30,3764108.0,-6221575.0,2457466.0,1000846.0,2763262.0,5.35,-8.85,3.49,1.42,3.93,3.64,3.7,0.0,0.0
2020-07-01,-8895636.0,6581594.0,2314040.0,-9081550.0,185914.0,-19.84,14.68,5.16,-20.26,0.41,3.59,-1.37,0.0,0.0
2020-07-02,-5117659.0,4638534.0,479126.0,243619.0,-5361278.0,-8.72,7.9,0.82,0.42,-9.14,3.63,1.11,0.0,0.0
2020-07-06,12672405.0,-8072521.0,-4599884.0,7801368.0,4871037.0,11.51,-7.33,-4.18,7.09,4.42,3.86,4.89,0.0,0.0
2020-07-08,-2712013.0,1798222.0,913790.0,-3023476.0,311463.0,-4.01,2.66,1.35,-4.47,0.46,3.88,1.31,0.0,0.0
