date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-12801051.0,7524022.0,5277029.0,-12258219.0,-542832.0,-20.35,11.96,8.39,-19.49,-0.86,31.65,-1.52,0.0,0.0
2020-02-10,-11002779.0,4690224.0,6312556.0,-10629412.0,-373367.0,-15.4,6.56,8.84,-14.88,-0.52,31.23,-1.33,0.0,0.0
2020-02-11,12905139.0,-6858022.0,-6047119.0,19462225.0,-6557086.0,9.05,-4.81,-4.24,13.65,-4.6,34.35,9.99,0.0,0.0
2020-02-12,-13087868.0,5908965.0,7178903.0,-9147149.0,-3940719.0,-7.67,3.46,4.21,-5.36,-2.31,35.5,3.35,0.0,0.0
2020-02-13,-5783413.0,1315118.0,4468295.0,-7592522.0,1809109.0,-6.62,1.51,5.11,-8.69,2.07,33.75,-4.93,0.0,0.0
2020-02-14,2288205.0,-2162104.0,-126102.0,4405202.0,-2116997.0,2.75,-2.6,-0.15,5.3,-2.55,34.4,1.93,0.0,0.0
2020-02-17,11754634.0,-8242721.0,-3511914.0,6170867.0,5583767.0,13.07,-9.16,-3.9,6.86,6.21,37.84,10.0,0.0,0.0
2020-02-18,112312.0,5329244.0,-5441556.0,-84850.0,197162.0,0.09,4.49,-4.58,-0.07,0.17,37.79,-0.13,0.0,0.0
2020-02-19,7101184.0,-3764468.0,-3336717.0,6483578.0,617606.0,4.24,-2.25,-1.99,3.87,0.37,39.07,3.39,0.0,0.0
2020-02-20,3777400.0,3093078.0,-6870477.0,4798375.0,-1020975.0,4.28,3.51,-7.79,5.44,-1.16,39.49,1.07,0.0,0.0
2020-02-21,-9557764.0,7875727.0,1682037.0,-6653767.0,-2903997.0,-11.38,9.38,2.0,-7.92,-3.46,38.86,-1.6,0.0,0.0
2020-02-24,-2443506.0,238284.0,2205223.0,-148456.0,-2295050.0,-3.2,0.31,2.89,-0.19,-3.0,39.52,1.7,0.0,0.0
2020-02-25,1921472.0,1559790.0,-3481262.0,-1327784.0,3249256.0,2.46,2.0,-4.47,-1.7,4.17,38.56,-2.43,0.0,0.0
2020-02-26,-7630589.0,2538091.0,5092498.0,-2097903.0,-5532686.0,-9.89,3.29,6.6,-2.72,-7.17,37.75,-2.1,0.0,0.0
2020-02-27,-7373341.0,5679356.0,1693985.0,-5314388.0,-2058953.0,-8.63,6.65,1.98,-6.22,-2.41,38.06,0.82,0.0,0.0
2020-02-28,-669531.0,-1780204.0,2449736.0,-2857249.0,2187718.0,-1.11,-2.95,4.07,-4.74,3.63,36.51,-4.07,0.0,0.0
2020-03-02,-1377575.0,4343723.0,-2966147.0,-44369.0,-1333206.0,-2.08,6.57,-4.49,-0.07,-2.02,38.0,4.08,0.0,0.0
2020-03-03,-5073001.0,4649318.0,423684.0,-1959250.0,-3113751.0,-7.91,7.25,0.66,-3.05,-4.85,37.4,-1.58,0.0,0.0
2020-03-04,-4748791.0,1818190.0,2930601.0,-4748791.0,0.0,-8.27,3.17,5.1,-8.27,0.0,37.87,1.26,0.0,0.0
2020-03-05,-2048898.0,1706163.0,342735.0,-434326.0,-1614572.0,-4.15,3.46,0.69,-0.88,-3.27,38.51,1.69,0.0,0.0
2020-03-06,-1456344.0,2590651.0,-1134308.0,2196863.0,-3653207.0,-2.83,5.03,-2.2,4.26,-7.09,38.85,0.88,0.0,0.0
2020-03-09,-6179263.0,6683773.0,-504510.0,-4435052.0,-1744211.0,-11.09,11.99,-0.91,-7.96,-3.13,36.88,-5.07,0.0,0.0
2020-03-10,-841632.0,-1066919.0,1908550.0,1162254.0,-2003886.0,-2.06,-2.61,4.68,2.85,-4.91,37.49,1.65,0.0,0.0
2020-03-11,5864298.0,-4200663.0,-1663634.0,7201810.0,-1337512.0,8.57,-6.14,-2.43,10.52,-1.95,38.51,2.72,0.0,0.0
2020-03-12,864349.0,-384171.0,-480179.0,477002.0,387347.0,1.8,-0.8,-1.0,0.99,0.81,37.35,-3.01,0.0,0.0
2020-03-13,1827104.0,154905.0,-1982008.0,1594922.0,232182.0,3.93,0.33,-4.26,3.43,0.5,36.37,-2.62,0.0,0.0
2020-03-16,-2259819.0,-1892264.0,4152083.0,-2029008.0,-230811.0,-4.93,-4.13,9.05,-4.42,-0.5,34.88,-4.1,0.0,0.0
2020-03-17,-2589873.0,370173.0,2219699.0,-3102043.0,512170.0,-5.87,0.84,5.03,-7.03,1.16,35.56,1.95,0.0,0.0
2020-03-18,-1589916.0,1249971.0,339945.0,329705.0,-1919621.0,-4.54,3.57,0.97,0.94,-5.48,35.1,-1.29,0.0,0.0
2020-03-19,410362.0,1558141.0,-1968503.0,410362.0,0.0,1.12,4.26,-5.39,1.12,0.0,34.37,-2.08,0.0,0.0
2020-03-20,-1633460.0,370720.0,1262742.0,-1626572.0,-6888.0,-5.79,1.31,4.47,-5.76,-0.02,34.39,0.06,0.0,0.0
2020-03-23,-636256.0,526249.0,110006.0,-1724608.0,1088352.0,-1.44,1.19,0.25,-3.9,2.46,33.15,-3.61,0.0,0.0
2020-03-24,739427.0,760360.0,-1499788.0,2290681.0,-1551254.0,2.21,2.27,-4.47,6.83,-4.63,33.92,2.32,0.0,0.0
2020-03-25,1788950.0,-3933626.0,2144677.0,3405782.0,-1616832.0,3.49,-7.66,4.18,6.64,-3.15,34.72,2.36,0.0,0.0
2020-03-26,-833781.0,2109249.0,-1275468.0,-833781.0,0.0,-2.6,6.57,-3.97,-2.6,0.0,33.88,-2.42,0.0,0.0
2020-03-27,640341.0,1260022.0,-1900363.0,714921.0,-74580.0,2.06,4.05,-6.11,2.3,-0.24,33.83,-0.15,0.0,0.0
2020-03-30,1556949.0,-402534.0,-1154416.0,-120235.0,1677184.0,5.43,-1.4,-4.02,-0.42,5.85,32.79,-3.07,0.0,0.0
2020-03-31,-700191.0,-944514.0,1644705.0,-700191.0,0.0,-2.5,-3.37,5.87,-2.5,0.0,33.36,1.74,0.0,0.0
2020-04-01,409170.0,-3100228.0,2691058.0,409170.0,0.0,2.3,-17.45,15.14,2.3,0.0,32.94,-1.26,0.0,0.0
2020-04-02,970459.0,-2605186.0,1634726.0,970459.0,0.0,5.35,-14.35,9.01,5.35,0.0,33.44,1.52,0.0,0.0
2020-04-03,52249.0,-470114.0,417865.0,52249.0,0.0,0.46,-4.11,3.66,0.46,0.0,33.18,-0.78,0.0,0.0
2020-04-07,-1977966.0,979247.0,998718.0,-1977966.0,0.0,-4.86,2.41,2.46,-4.86,0.0,34.27,3.29,0.0,0.0
2020-04-08,-1132548.0,918053.0,214495.0,-1132548.0,0.0,-3.63,2.94,0.69,-3.63,0.0,34.36,0.26,0.0,0.0
2020-04-09,312763.0,1651131.0,-1963893.0,312763.0,0.0,1.21,6.4,-7.61,1.21,0.0,34.55,0.55,0.0,0.0
2020-04-10,-2045776.0,3651602.0,-1605826.0,-2045776.0,0.0,-6.6,11.77,-5.18,-6.6,0.0,33.7,-2.46,0.0,0.0
2020-04-13,-4600008.0,-4529511.0,9129521.0,-3024587.0,-1575421.0,-6.03,-5.93,11.96,-3.96,-2.06,34.75,3.12,0.0,0.0
2020-04-14,-535128.0,5944452.0,-5409324.0,-1677467.0,1142339.0,-1.22,13.53,-12.31,-3.82,2.6,34.6,-0.43,0.0,0.0
2020-04-15,-1941876.0,4789224.0,-2847348.0,-1941876.0,0.0,-6.86,16.92,-10.06,-6.86,0.0,34.24,-1.04,0.0,0.0
2020-04-16,-2644907.0,3207215.0,-562308.0,-3684272.0,1039365.0,-8.42,10.21,-1.79,-11.73,3.31,33.71,-1.55,0.0,0.0
2020-04-17,-312417.0,3358150.0,-3045733.0,2569827.0,-2882244.0,-0.88,9.46,-8.58,7.24,-8.12,33.94,0.68,0.0,0.0
2020-04-20,2674120.0,-1582139.0,-1091982.0,2352307.0,321813.0,10.81,-6.4,-4.41,9.51,1.3,34.27,0.97,0.0,0.0
2020-04-21,1449606.0,989610.0,-2439216.0,1449606.0,0.0,5.92,4.04,-9.96,5.92,0.0,34.25,-0.06,0.0,0.0
2020-04-22,2326896.0,3833427.0,-6160322.0,2856788.0,-529892.0,3.26,5.37,-8.62,4.0,-0.74,35.79,4.5,0.0,0.0
2020-04-23,-160942.0,643105.0,-482162.0,-999485.0,838543.0,-0.58,2.32,-1.74,-3.6,3.02,35.24,-1.54,0.0,0.0
2020-04-24,-517725.0,-851916.0,1369641.0,1701236.0,-2218961.0,-0.77,-1.27,2.04,2.53,-3.3,36.66,4.03,0.0,0.0
2020-04-27,-3869179.0,3189046.0,680133.0,-1383095.0,-2486084.0,-5.71,4.71,1.0,-2.04,-3.67,37.36,1.91,0.0,0.0
2020-04-28,-554446.0,4214330.0,-3659884.0,-231223.0,-323223.0,-1.39,10.54,-9.16,-0.58,-0.81,37.85,1.31,0.0,0.0
2020-04-29,4540377.0,-4247258.0,-293119.0,7783034.0,-3242657.0,8.95,-8.37,-0.58,15.34,-6.39,38.22,0.98,0.0,0.0
2020-04-30,-2106831.0,-284331.0,2391162.0,214460.0,-2321291.0,-4.67,-0.63,5.3,0.48,-5.15,38.32,0.26,0.0,0.0
2020-05-06,-1901317.0,1714469.0,186848.0,-1901317.0,0.0,-3.72,3.35,0.37,-3.72,0.0,38.36,0.1,0.0,0.0
2020-05-07,-5610731.0,12698671.0,-7087940.0,-2297845.0,-3312886.0,-8.31,18.81,-10.5,-3.4,-4.91,38.78,1.09,0.0,0.0
2020-05-08,-2252481.0,6344356.0,-4091874.0,-3164499.0,912018.0,-3.01,8.48,-5.47,-4.23,1.22,38.19,-1.52,0.0,0.0
2020-05-11,-2861629.0,5722660.0,-2861031.0,-2489542.0,-372087.0,-4.47,8.93,-4.47,-3.89,-0.58,37.35,-2.2,0.0,0.0
2020-05-12,-354862.0,-1571518.0,1926380.0,4571795.0,-4926657.0,-0.29,-1.3,1.6,3.79,-4.09,39.65,6.16,0.0,0.0
2020-05-13,8506917.0,-6078546.0,-2428372.0,11009926.0,-2503009.0,10.61,-7.58,-3.03,13.73,-3.12,40.0,0.88,0.0,0.0
2020-05-14,4393386.0,-475886.0,-3917499.0,12347424.0,-7954038.0,2.79,-0.3,-2.49,7.85,-5.06,43.3,8.25,0.0,0.0
2020-05-15,1675981.0,-9626902.0,7950920.0,3561891.0,-1885910.0,1.4,-8.06,6.66,2.98,-1.58,43.27,-0.07,0.0,0.0
2020-05-18,728713.0,-5288939.0,4560226.0,3141983.0,-2413270.0,0.87,-6.35,5.47,3.77,-2.9,42.68,-1.36,0.0,0.0
2020-05-19,9147073.0,-6298098.0,-2848975.0,6019960.0,3127113.0,8.49,-5.84,-2.64,5.59,2.9,46.0,7.78,0.0,0.0
2020-05-20,-2651697.0,434898.0,2216800.0,-3656251.0,1004554.0,-3.41,0.56,2.85,-4.7,1.29,45.5,-1.09,0.0,0.0
2020-05-21,-835740.0,1648071.0,-812331.0,-555599.0,-280141.0,-1.5,2.95,-1.45,-1.0,-0.5,44.6,-1.98,0.0,0.0
2020-05-22,-4220880.0,5442961.0,-1222081.0,-5450879.0,1229999.0,-6.89,8.89,-2.0,-8.9,2.01,43.52,-2.42,0.0,0.0
2020-05-25,-1727297.0,4396469.0,-2669172.0,-1225382.0,-501915.0,-3.49,8.89,-5.4,-2.48,-1.02,43.04,-1.1,0.0,0.0
2020-05-26,-314776.0,4713070.0,-4398294.0,-5503000.0,5188224.0,-0.35,5.28,-4.93,-6.17,5.82,45.1,4.79,0.0,0.0
2020-05-27,-9890765.0,7360540.0,2530225.0,-9890765.0,0.0,-13.61,10.13,3.48,-13.61,0.0,42.89,-4.9,0.0,0.0
2020-05-28,-2056618.0,2090409.0,-33791.0,-919512.0,-1137106.0,-3.56,3.62,-0.06,-1.59,-1.97,41.89,-2.33,0.0,0.0
2020-05-29,13575736.0,-10235484.0,-3340252.0,10189452.0,3386284.0,14.45,-10.9,-3.56,10.85,3.61,44.61,6.49,0.0,0.0
2020-06-01,3088167.0,-3333593.0,245426.0,4301802.0,-1213635.0,4.78,-5.16,0.38,6.66,-1.88,45.18,1.28,0.0,0.0
2020-06-02,786245.0,1963100.0,-2749344.0,3601507.0,-2815262.0,0.85,2.12,-2.96,3.88,-3.03,43.62,-3.45,0.0,0.0
2020-06-03,6602973.0,-4647311.0,-1955662.0,3562043.0,3040930.0,11.89,-8.37,-3.52,6.42,5.48,43.8,0.41,0.0,0.0
2020-06-04,-4426771.0,-3675883.0,8102654.0,-4475057.0,48286.0,-4.05,-3.36,7.41,-4.09,0.04,44.31,1.16,0.0,0.0
2020-06-05,-847874.0,2703270.0,-1855396.0,-1373240.0,525366.0,-1.52,4.84,-3.32,-2.46,0.94,43.37,-2.12,0.0,0.0
2020-06-08,-7063518.0,3228301.0,3835217.0,-6229433.0,-834085.0,-10.51,4.8,5.71,-9.27,-1.24,42.42,-2.19,0.0,0.0
2020-06-09,-3484357.0,-1934332.0,5418689.0,-513529.0,-2970828.0,-3.67,-2.04,5.71,-0.54,-3.13,43.77,3.18,0.0,0.0
2020-06-10,1597734.0,-319095.0,-1278639.0,1394269.0,203465.0,3.19,-0.64,-2.55,2.78,0.41,42.88,-2.03,0.0,0.0
2020-06-11,-2133619.0,-414911.0,2548530.0,-1098759.0,-1034860.0,-5.08,-0.99,6.07,-2.62,-2.46,42.31,-1.33,0.0,0.0
2020-06-12,2800439.0,-152878.0,-2647561.0,319119.0,2481320.0,5.36,-0.29,-5.06,0.61,4.75,42.97,1.56,0.0,0.0
2020-06-15,-1168219.0,1595134.0,-426915.0,-385415.0,-782804.0,-2.94,4.01,-1.07,-0.97,-1.97,42.55,-0.98,0.0,0.0
2020-06-16,-3356195.0,2986018.0,370177.0,-1945141.0,-1411054.0,-4.21,3.75,0.46,-2.44,-1.77,42.87,0.75,0.0,0.0
2020-06-18,-13171706.0,15822463.0,-2650757.0,-11811685.0,-1360021.0,-15.99,19.21,-3.22,-14.34,-1.65,41.59,-3.46,0.0,0.0
2020-06-19,1127465.0,-2716405.0,1588940.0,9181387.0,-8053922.0,1.02,-2.45,1.43,8.27,-7.26,42.98,3.34,0.0,0.0
2020-06-22,-572007.0,-1108880.0,1680887.0,-686507.0,114500.0,-0.66,-1.28,1.94,-0.79,0.13,41.55,-3.33,0.0,0.0
2020-06-23,-11603647.0,15551029.0,-3947382.0,-9813921.0,-1789726.0,-12.01,16.1,-4.09,-10.16,-1.85,40.49,-2.55,0.0,0.0
2020-06-29,2059374.0,416823.0,-2476196.0,2182294.0,-122920.0,3.4,0.69,-4.08,3.6,-0.2,42.02,0.94,0.0,0.0
2020-06-30,-1892360.0,7993129.0,-6100769.0,-1892360.0,0.0,-1.54,6.53,-4.98,-1.54,0.0,44.5,5.9,0.0,0.0
2020-07-01,-4798068.0,5245675.0,-447607.0,-3495145.0,-1302923.0,-3.58,3.91,-0.33,-2.61,-0.97,42.16,-5.26,0.0,0.0
2020-07-02,1891590.0,-6291869.0,4400279.0,875190.0,1016400.0,2.1,-6.99,4.89,0.97,1.13,43.61,3.44,0.0,0.0
2020-07-06,-50253.0,-5127424.0,5177677.0,-9308806.0,9258553.0,-0.04,-3.7,3.74,-6.72,6.68,45.87,-1.61,0.0,0.0
2020-07-08,5715238.0,-8838503.0,3123264.0,5091889.0,623349.0,5.64,-8.72,3.08,5.02,0.61,46.57,0.39,0.0,0.0
