date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-16984.0,296180.0,-279196.0,-16984.0,0.0,-0.35,6.11,-5.76,-0.35,0.0,7.21,1.55,0.0,0.0
2020-02-06,154462.0,-265525.0,111064.0,154462.0,0.0,2.99,-5.14,2.15,2.99,0.0,7.25,0.55,0.0,0.0
2020-02-07,0.0,133703.0,-133704.0,0.0,0.0,0.0,5.08,-5.08,0.0,0.0,7.24,-0.14,0.0,0.0
2020-02-10,278854.0,143828.0,-422682.0,278854.0,0.0,5.41,2.79,-8.2,5.41,0.0,7.39,2.07,0.0,0.0
2020-02-11,-385032.0,9261.0,375772.0,-385032.0,0.0,-16.08,0.39,15.69,-16.08,0.0,7.32,-0.95,0.0,0.0
2020-02-12,0.0,-355416.0,355417.0,0.0,0.0,0.0,-16.07,16.07,0.0,0.0,7.38,0.82,0.0,0.0
2020-02-13,32208.0,-128181.0,95973.0,32208.0,0.0,0.8,-3.19,2.39,0.8,0.0,7.37,-0.14,0.0,0.0
2020-02-14,-358200.0,-132062.0,490262.0,-358200.0,0.0,-6.8,-2.51,9.31,-6.8,0.0,7.37,0.0,0.0,0.0
2020-02-17,-284235.0,314301.0,-30067.0,-284235.0,0.0,-3.94,4.36,-0.42,-3.94,0.0,7.42,0.68,0.0,0.0
2020-02-18,-273115.0,-161878.0,434993.0,-273115.0,0.0,-6.09,-3.61,9.7,-6.09,0.0,7.49,0.94,0.0,0.0
2020-02-19,-344638.0,234862.0,109777.0,-344638.0,0.0,-5.89,4.01,1.87,-5.89,0.0,7.4,-1.2,0.0,0.0
2020-02-20,-1272281.0,739345.0,532936.0,-1272281.0,0.0,-17.35,10.08,7.27,-17.35,0.0,7.42,0.27,0.0,0.0
2020-02-21,-831102.0,-171792.0,1002896.0,-831102.0,0.0,-9.19,-1.9,11.09,-9.19,0.0,7.49,0.94,0.0,0.0
2020-02-24,92453.0,633491.0,-725943.0,92453.0,0.0,1.19,8.16,-9.35,1.19,0.0,7.49,0.0,0.0,0.0
2020-02-25,-221270.0,140125.0,81145.0,-221270.0,0.0,-4.44,2.81,1.63,-4.44,0.0,7.44,-0.67,0.0,0.0
2020-02-26,200195.0,48697.0,-248893.0,200195.0,0.0,5.05,1.23,-6.28,5.05,0.0,7.46,0.27,0.0,0.0
2020-02-27,12682.0,174980.0,-187663.0,12682.0,0.0,0.38,5.21,-5.59,0.38,0.0,7.52,0.8,0.0,0.0
2020-02-28,-403749.0,900947.0,-497196.0,-403749.0,0.0,-6.99,15.59,-8.6,-6.99,0.0,7.26,-3.46,0.0,0.0
2020-03-02,594545.0,-76141.0,-518404.0,594545.0,0.0,14.27,-1.83,-12.44,14.27,0.0,7.43,2.34,0.0,0.0
2020-03-03,-237011.0,256724.0,-19713.0,-237011.0,0.0,-5.27,5.71,-0.44,-5.27,0.0,7.46,0.4,0.0,0.0
2020-03-04,-67202.0,-728093.0,795294.0,-67202.0,0.0,-0.65,-7.1,7.75,-0.65,0.0,7.71,3.35,0.0,0.0
2020-03-05,-183522.0,-218231.0,401753.0,-183522.0,0.0,-3.0,-3.57,6.58,-3.0,0.0,7.77,0.78,0.0,0.0
2020-03-06,0.0,-213407.0,213407.0,0.0,0.0,0.0,-4.64,4.64,0.0,0.0,7.89,1.54,0.0,0.0
2020-03-09,0.0,424451.0,-424451.0,0.0,0.0,0.0,12.75,-12.75,0.0,0.0,7.72,-2.15,0.0,0.0
2020-03-10,237120.0,127772.0,-364892.0,237120.0,0.0,5.06,2.73,-7.79,5.06,0.0,7.78,0.78,0.0,0.0
2020-03-11,-74076.0,-364747.0,438823.0,-74076.0,0.0,-1.98,-9.75,11.73,-1.98,0.0,7.87,1.16,0.0,0.0
2020-03-12,0.0,-90046.0,90046.0,0.0,0.0,0.0,-3.03,3.03,0.0,0.0,7.77,-1.27,0.0,0.0
2020-03-13,34405.0,-219936.0,185531.0,34405.0,0.0,1.36,-8.7,7.33,1.36,0.0,7.7,-0.9,0.0,0.0
2020-03-16,0.0,464914.0,-464915.0,0.0,0.0,0.0,13.18,-13.18,0.0,0.0,7.61,-1.17,0.0,0.0
2020-03-17,0.0,144126.0,-144126.0,0.0,0.0,0.0,4.77,-4.77,0.0,0.0,7.62,0.13,0.0,0.0
2020-03-18,372341.0,50436.0,-422777.0,372341.0,0.0,9.68,1.31,-10.99,9.68,0.0,7.54,-1.05,0.0,0.0
2020-03-19,0.0,402246.0,-402246.0,0.0,0.0,0.0,11.7,-11.7,0.0,0.0,7.54,0.0,0.0,0.0
2020-03-20,-18000.0,-1559.0,19559.0,0.0,-18000.0,-0.88,-0.08,0.96,0.0,-0.88,7.64,1.33,0.0,0.0
2020-03-23,747.0,293994.0,-294741.0,747.0,0.0,0.02,7.76,-7.77,0.02,0.0,7.5,-1.83,0.0,0.0
2020-03-24,-2262.0,-31037.0,33298.0,-2262.0,0.0,-0.06,-0.87,0.93,-0.06,0.0,7.55,0.67,0.0,0.0
2020-03-25,-107518.0,340781.0,-233263.0,-107518.0,0.0,-3.59,11.37,-7.78,-3.59,0.0,7.58,0.4,0.0,0.0
2020-03-26,-18120.0,285705.0,-267585.0,-18120.0,0.0,-0.39,6.22,-5.82,-0.39,0.0,7.43,-1.98,0.0,0.0
2020-03-27,-370401.0,667005.0,-296604.0,-370401.0,0.0,-9.85,17.73,-7.89,-9.85,0.0,7.41,-0.27,0.0,0.0
2020-03-30,-1330293.0,1411597.0,-81303.0,-1321785.0,-8508.0,-17.86,18.95,-1.09,-17.74,-0.11,7.1,-4.18,0.0,0.0
2020-03-31,5012.0,-129452.0,124439.0,5012.0,0.0,0.28,-7.35,7.06,0.28,0.0,7.2,1.41,0.0,0.0
2020-04-01,-10234.0,-189479.0,199712.0,-10234.0,0.0,-0.59,-10.85,11.44,-0.59,0.0,7.24,0.56,0.0,0.0
2020-04-02,-212445.0,94906.0,117539.0,-197925.0,-14520.0,-3.88,1.73,2.15,-3.61,-0.27,7.24,0.0,0.0,0.0
2020-04-03,1452.0,-146882.0,145430.0,1452.0,0.0,0.04,-4.48,4.44,0.04,0.0,7.28,0.55,0.0,0.0
2020-04-07,-546355.0,1320330.0,-773974.0,-546355.0,0.0,-6.9,16.66,-9.77,-6.9,0.0,7.33,0.69,0.0,0.0
2020-04-08,-479941.0,443192.0,36749.0,-395493.0,-84448.0,-11.24,10.38,0.86,-9.26,-1.98,7.27,-0.82,0.0,0.0
2020-04-09,-352035.0,-37455.0,389491.0,-352035.0,0.0,-9.94,-1.06,11.0,-9.94,0.0,7.3,0.41,0.0,0.0
2020-04-10,-256624.0,399920.0,-143296.0,-256624.0,0.0,-10.66,16.61,-5.95,-10.66,0.0,7.24,-0.82,0.0,0.0
2020-04-13,-510508.0,761869.0,-251360.0,-510508.0,0.0,-18.35,27.38,-9.03,-18.35,0.0,7.1,-1.93,0.0,0.0
2020-04-14,414113.0,-1021441.0,607328.0,414113.0,0.0,5.88,-14.51,8.62,5.88,0.0,7.28,2.54,0.0,0.0
2020-04-15,-285191.0,400869.0,-115679.0,-285191.0,0.0,-5.9,8.29,-2.39,-5.9,0.0,7.13,-2.06,0.0,0.0
2020-04-16,-133176.0,-143923.0,277098.0,-133176.0,0.0,-2.65,-2.87,5.52,-2.65,0.0,7.15,0.28,0.0,0.0
2020-04-17,80707.0,-520484.0,439778.0,80707.0,0.0,1.82,-11.71,9.9,1.82,0.0,7.15,0.0,0.0,0.0
2020-04-20,217144.0,29516.0,-246660.0,217144.0,0.0,3.05,0.41,-3.47,3.05,0.0,7.23,1.12,0.0,0.0
2020-04-21,516957.0,58785.0,-575742.0,516957.0,0.0,5.48,0.62,-6.1,5.48,0.0,7.18,-0.69,0.0,0.0
2020-04-22,327311.0,-145505.0,-181805.0,327311.0,0.0,3.0,-1.34,-1.67,3.0,0.0,7.16,-0.28,0.0,0.0
2020-04-23,887572.0,-524897.0,-362675.0,826287.0,61285.0,4.05,-2.39,-1.65,3.77,0.28,7.24,1.12,0.0,0.0
2020-04-24,-821681.0,1349034.0,-527352.0,-821681.0,0.0,-7.18,11.78,-4.6,-7.18,0.0,7.13,-1.52,0.0,0.0
2020-04-27,-669846.0,464835.0,205012.0,-669846.0,0.0,-11.71,8.12,3.58,-11.71,0.0,7.03,-1.4,0.0,0.0
2020-04-28,-1311976.0,1964304.0,-652328.0,-1311976.0,0.0,-10.69,16.01,-5.32,-10.69,0.0,6.7,-4.69,0.0,0.0
2020-04-30,-807131.0,848682.0,-41550.0,-807131.0,0.0,-9.67,10.17,-0.5,-9.67,0.0,6.72,0.3,0.0,0.0
2020-05-06,-250450.0,-134129.0,384579.0,-250450.0,0.0,-4.93,-2.64,7.57,-4.93,0.0,6.66,-0.89,0.0,0.0
2020-05-07,-303442.0,607070.0,-303628.0,-303442.0,0.0,-5.73,11.46,-5.73,-5.73,0.0,6.57,-1.35,0.0,0.0
2020-05-08,-166577.0,1543595.0,-1377018.0,-166577.0,0.0,-2.06,19.1,-17.04,-2.06,0.0,6.46,-1.67,0.0,0.0
2020-05-11,-973169.0,1859034.0,-885863.0,-973169.0,0.0,-10.71,20.47,-9.75,-10.71,0.0,6.28,-2.79,0.0,0.0
2020-05-12,0.0,401027.0,-401027.0,0.0,0.0,0.0,8.94,-8.94,0.0,0.0,6.17,-1.75,0.0,0.0
2020-05-13,-73008.0,205790.0,-132782.0,-73008.0,0.0,-1.74,4.89,-3.16,-1.74,0.0,6.18,0.16,0.0,0.0
2020-05-14,-654610.0,688698.0,-34088.0,-654610.0,0.0,-11.74,12.35,-0.61,-11.74,0.0,6.02,-2.59,0.0,0.0
2020-05-15,-1073399.0,1055560.0,17838.0,-23610.0,-1049789.0,-17.56,17.27,0.29,-0.39,-17.17,5.85,-2.82,0.0,0.0
2020-05-18,8148.0,45698.0,-53846.0,8148.0,0.0,0.19,1.06,-1.25,0.19,0.0,5.86,0.17,0.0,0.0
2020-05-19,-26864.0,-111534.0,138398.0,-26864.0,0.0,-0.87,-3.63,4.5,-0.87,0.0,5.99,2.22,0.0,0.0
2020-05-20,-12349.0,-253372.0,265720.0,-12349.0,0.0,-0.23,-4.82,5.05,-0.23,0.0,6.0,0.17,0.0,0.0
2020-05-21,-288609.0,198091.0,90519.0,-288609.0,0.0,-7.28,4.99,2.28,-7.28,0.0,5.94,-1.0,0.0,0.0
2020-05-22,-1515121.0,877766.0,637355.0,-1459087.0,-56034.0,-25.78,14.94,10.85,-24.83,-0.95,5.7,-4.04,0.0,0.0
2020-05-25,-23191.0,43103.0,-19913.0,-23191.0,0.0,-0.84,1.56,-0.72,-0.84,0.0,5.73,0.53,0.0,0.0
2020-05-26,-569735.0,839689.0,-269955.0,-569735.0,0.0,-12.25,18.05,-5.8,-12.25,0.0,5.77,0.7,0.0,0.0
2020-05-27,600998.0,193289.0,-794287.0,600998.0,0.0,14.3,4.6,-18.89,14.3,0.0,5.75,-0.35,0.0,0.0
2020-05-28,428376.0,136830.0,-565206.0,428376.0,0.0,9.47,3.02,-12.49,9.47,0.0,5.75,0.0,0.0,0.0
2020-05-29,1418708.0,-197095.0,-1221613.0,2057196.0,-638488.0,7.72,-1.07,-6.65,11.19,-3.47,6.04,5.04,0.0,0.0
2020-06-01,492728.0,14720.0,-507448.0,492728.0,0.0,4.31,0.13,-4.44,4.31,0.0,6.04,0.0,0.0,0.0
2020-06-02,167428.0,-135541.0,-31887.0,167428.0,0.0,2.2,-1.78,-0.42,2.2,0.0,6.02,-0.33,0.0,0.0
2020-06-03,-260031.0,980270.0,-720240.0,-260031.0,0.0,-2.96,11.15,-8.19,-2.96,0.0,6.06,0.66,0.0,0.0
2020-06-04,1872217.0,-353585.0,-1518632.0,1708801.0,163416.0,15.5,-2.93,-12.58,14.15,1.35,6.16,1.65,0.0,0.0
2020-06-05,682705.0,-275289.0,-407416.0,682705.0,0.0,10.28,-4.15,-6.14,10.28,0.0,6.2,0.65,0.0,0.0
2020-06-08,473278.0,-571545.0,98266.0,473278.0,0.0,7.31,-8.83,1.52,7.31,0.0,6.38,2.9,0.0,0.0
2020-06-09,943380.0,-719679.0,-223702.0,943380.0,0.0,8.81,-6.72,-2.09,8.81,0.0,6.61,3.61,0.0,0.0
2020-06-10,178450.0,424986.0,-603438.0,178450.0,0.0,2.21,5.25,-7.46,2.21,0.0,6.52,-1.36,0.0,0.0
2020-06-11,720522.0,-136521.0,-584000.0,720522.0,0.0,10.34,-1.96,-8.38,10.34,0.0,6.57,0.77,0.0,0.0
2020-06-12,123229.0,309869.0,-433097.0,123229.0,0.0,2.89,7.26,-10.15,2.89,0.0,6.5,-1.07,0.0,0.0
2020-06-15,385499.0,343795.0,-729295.0,385499.0,0.0,5.39,4.8,-10.19,5.39,0.0,6.4,-1.54,0.0,0.0
2020-06-16,-155914.0,1108865.0,-952951.0,-155914.0,0.0,-3.55,25.27,-21.72,-3.55,0.0,6.36,-0.62,0.0,0.0
2020-06-18,-10016.0,-25693.0,35709.0,-10016.0,0.0,-0.25,-0.65,0.9,-0.25,0.0,6.32,0.96,0.0,0.0
2020-06-19,-140277.0,-69410.0,209687.0,-140277.0,0.0,-3.8,-1.88,5.68,-3.8,0.0,6.36,0.63,0.0,0.0
2020-06-22,0.0,181296.0,-181296.0,0.0,0.0,0.0,5.8,-5.8,0.0,0.0,6.39,0.47,0.0,0.0
2020-06-23,0.0,146105.0,-146104.0,0.0,0.0,0.0,5.53,-5.53,0.0,0.0,6.4,0.16,0.0,0.0
2020-06-29,-1760417.0,2761744.0,-1001327.0,-1760417.0,0.0,-12.49,19.59,-7.1,-12.49,0.0,6.4,-4.76,0.0,0.0
2020-06-30,0.0,587536.0,-587536.0,0.0,0.0,0.0,7.64,-7.64,0.0,0.0,6.26,-2.19,0.0,0.0
2020-07-01,-109043.0,493785.0,-384742.0,-109043.0,0.0,-1.31,5.94,-4.62,-1.31,0.0,6.19,-1.12,0.0,0.0
2020-07-02,-230664.0,-36933.0,267597.0,-230664.0,0.0,-6.18,-0.99,7.17,-6.18,0.0,6.2,0.16,0.0,0.0
2020-07-06,1362135.0,-616007.0,-746128.0,1038915.0,323220.0,19.17,-8.67,-10.5,14.62,4.55,6.38,3.24,0.0,0.0
2020-07-08,273758.0,86556.0,-360313.0,694.0,273064.0,3.87,1.22,-5.1,0.01,3.86,6.45,0.16,0.0,0.0
