date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,327681.0,-218701.0,-108981.0,342154.0,-14473.0,1.9,-1.27,-0.63,1.99,-0.08,6.24,0.32,0.0,0.0
2020-02-27,410680.0,-1443207.0,1032528.0,410680.0,0.0,3.08,-10.81,7.74,3.08,0.0,6.33,1.44,0.0,0.0
2020-02-28,263608.0,524358.0,-787966.0,57603.0,206005.0,1.39,2.76,-4.15,0.3,1.09,6.11,-3.48,0.0,0.0
2020-03-02,356269.0,-509680.0,153411.0,356269.0,0.0,2.42,-3.46,1.04,2.42,0.0,6.36,4.09,0.0,0.0
2020-03-03,-1033532.0,-201683.0,1235216.0,-1075618.0,42086.0,-5.21,-1.02,6.23,-5.42,0.21,6.44,1.26,0.0,0.0
2020-03-04,60267.0,48376.0,-108643.0,60267.0,0.0,0.33,0.26,-0.59,0.33,0.0,6.53,1.4,0.0,0.0
2020-03-05,1907658.0,-3442856.0,1535198.0,1907658.0,0.0,7.3,-13.18,5.88,7.3,0.0,6.74,3.22,0.0,0.0
2020-03-06,-1388501.0,1738685.0,-350184.0,-1388501.0,0.0,-8.32,10.42,-2.1,-8.32,0.0,6.74,0.0,0.0,0.0
2020-03-09,-2162407.0,2831515.0,-669107.0,-2162407.0,0.0,-11.91,15.6,-3.69,-11.91,0.0,6.46,-4.15,0.0,0.0
2020-03-10,3585625.0,-1577308.0,-2008318.0,1554302.0,2031323.0,12.75,-5.61,-7.14,5.53,7.22,6.63,2.63,0.0,0.0
2020-03-11,809145.0,-1543149.0,734004.0,809145.0,0.0,4.86,-9.27,4.41,4.86,0.0,6.62,-0.15,0.0,0.0
2020-03-12,-806309.0,1981575.0,-1175265.0,-806309.0,0.0,-6.49,15.94,-9.45,-6.49,0.0,6.46,-2.42,0.0,0.0
2020-03-13,-269089.0,220951.0,48139.0,-269089.0,0.0,-1.74,1.43,0.31,-1.74,0.0,6.42,-0.62,0.0,0.0
2020-03-16,68800.0,756649.0,-825450.0,68800.0,0.0,0.59,6.52,-7.12,0.59,0.0,6.26,-2.49,0.0,0.0
2020-03-17,-858338.0,330440.0,527898.0,-858338.0,0.0,-7.58,2.92,4.66,-7.58,0.0,6.29,0.48,0.0,0.0
2020-03-18,395128.0,604709.0,-999837.0,395128.0,0.0,3.34,5.1,-8.44,3.34,0.0,6.12,-2.7,0.0,0.0
2020-03-19,19993.0,341355.0,-361348.0,19993.0,0.0,0.21,3.58,-3.79,0.21,0.0,6.21,1.47,0.0,0.0
2020-03-20,311333.0,237032.0,-548365.0,311333.0,0.0,3.13,2.38,-5.51,3.13,0.0,6.32,1.77,0.0,0.0
2020-03-23,-336078.0,960050.0,-623972.0,-173102.0,-162976.0,-4.13,11.78,-7.66,-2.12,-2.0,6.13,-3.01,0.0,0.0
2020-03-24,27062.0,-1026799.0,999737.0,15884.0,11178.0,0.29,-11.18,10.89,0.17,0.12,6.24,1.79,0.0,0.0
2020-03-25,52241.0,-714877.0,662636.0,52241.0,0.0,0.61,-8.39,7.78,0.61,0.0,6.33,1.44,0.0,0.0
2020-03-26,-745337.0,948246.0,-202909.0,-745337.0,0.0,-9.53,12.13,-2.59,-9.53,0.0,6.26,-1.11,0.0,0.0
2020-03-27,135211.0,-473201.0,337990.0,135211.0,0.0,1.71,-5.99,4.28,1.71,0.0,6.29,0.48,0.0,0.0
2020-03-30,-1095975.0,2077299.0,-981324.0,-1048565.0,-47410.0,-8.63,16.37,-7.73,-8.26,-0.37,6.13,-2.54,0.0,0.0
2020-03-31,84209.0,-305374.0,221165.0,84209.0,0.0,0.75,-2.74,1.98,0.75,0.0,6.19,0.98,0.0,0.0
2020-04-01,579825.0,216050.0,-795875.0,579825.0,0.0,2.65,0.99,-3.64,2.65,0.0,6.22,0.48,0.0,0.0
2020-04-02,383944.0,641367.0,-1025311.0,383944.0,0.0,3.53,5.9,-9.44,3.53,0.0,6.27,0.8,0.0,0.0
2020-04-03,402637.0,849940.0,-1252578.0,402637.0,0.0,2.17,4.58,-6.76,2.17,0.0,6.26,-0.16,0.0,0.0
2020-04-07,-738490.0,730435.0,8056.0,-738490.0,0.0,-3.5,3.47,0.04,-3.5,0.0,6.4,2.24,0.0,0.0
2020-04-08,178274.0,533661.0,-711935.0,178274.0,0.0,0.56,1.68,-2.24,0.56,0.0,6.5,1.56,0.0,0.0
2020-04-09,-1379093.0,2161618.0,-782524.0,-1379093.0,0.0,-6.18,9.69,-3.51,-6.18,0.0,6.48,-0.31,0.0,0.0
2020-04-10,158869.0,422988.0,-581857.0,158869.0,0.0,0.57,1.51,-2.08,0.57,0.0,6.35,-2.01,0.0,0.0
2020-04-13,-161925.0,614964.0,-453039.0,-161925.0,0.0,-2.9,11.02,-8.11,-2.9,0.0,6.32,-0.47,0.0,0.0
2020-04-14,392195.0,-37366.0,-354830.0,392195.0,0.0,5.05,-0.48,-4.57,5.05,0.0,6.42,1.58,0.0,0.0
2020-04-15,-1010640.0,1377290.0,-366648.0,-1010640.0,0.0,-9.4,12.81,-3.41,-9.4,0.0,6.32,-1.56,0.0,0.0
2020-04-16,-1581947.0,2573132.0,-991185.0,-1581947.0,0.0,-15.08,24.53,-9.45,-15.08,0.0,6.22,-1.58,0.0,0.0
2020-04-17,-644579.0,-320369.0,964948.0,-644579.0,0.0,-5.34,-2.66,8.0,-5.34,0.0,6.19,-0.48,0.0,0.0
2020-04-20,158482.0,-98767.0,-59715.0,158482.0,0.0,1.93,-1.2,-0.73,1.93,0.0,6.22,0.48,0.0,0.0
2020-04-21,-543706.0,615992.0,-72286.0,-543706.0,0.0,-7.5,8.5,-1.0,-7.5,0.0,6.18,-0.64,0.0,0.0
2020-04-22,218240.0,-874646.0,656406.0,218240.0,0.0,2.99,-11.97,8.98,2.99,0.0,6.28,1.62,0.0,0.0
2020-04-23,0.0,-818945.0,818945.0,0.0,0.0,0.0,-12.5,12.5,0.0,0.0,6.32,0.64,0.0,0.0
2020-04-24,-684348.0,238510.0,445838.0,-684348.0,0.0,-5.45,1.9,3.55,-5.45,0.0,6.39,1.11,0.0,0.0
2020-04-27,-266514.0,1270325.0,-1003811.0,-266514.0,0.0,-1.88,8.96,-7.08,-1.88,0.0,6.23,-2.5,0.0,0.0
2020-04-28,571939.0,697413.0,-1269353.0,571939.0,0.0,4.81,5.87,-10.68,4.81,0.0,6.03,-3.21,0.0,0.0
2020-04-29,-52671.0,435243.0,-382572.0,-52671.0,0.0,-0.68,5.66,-4.97,-0.68,0.0,5.9,-2.16,0.0,0.0
2020-04-30,-171826.0,520628.0,-348802.0,-171826.0,0.0,-2.37,7.17,-4.8,-2.37,0.0,5.99,1.53,0.0,0.0
2020-05-06,-441342.0,-138584.0,579926.0,-441342.0,0.0,-5.82,-1.83,7.65,-5.82,0.0,6.05,1.0,0.0,0.0
2020-05-07,18944.0,-10328.0,-8615.0,18944.0,0.0,0.37,-0.2,-0.17,0.37,0.0,6.02,-0.5,0.0,0.0
2020-05-08,23266.0,-916355.0,893091.0,23266.0,0.0,0.39,-15.4,15.01,0.39,0.0,6.08,1.0,0.0,0.0
2020-05-11,261263.0,562875.0,-824138.0,261263.0,0.0,3.72,8.01,-11.72,3.72,0.0,6.04,-0.66,0.0,0.0
2020-05-12,209008.0,258105.0,-467113.0,209008.0,0.0,3.6,4.44,-8.04,3.6,0.0,6.04,0.0,0.0,0.0
2020-05-13,204406.0,-64425.0,-139981.0,204406.0,0.0,4.9,-1.54,-3.36,4.9,0.0,6.07,0.5,0.0,0.0
2020-05-14,360380.0,-739103.0,378722.0,360380.0,0.0,6.04,-12.38,6.35,6.04,0.0,6.03,-0.66,0.0,0.0
2020-05-15,459837.0,-437102.0,-22736.0,459837.0,0.0,11.02,-10.48,-0.54,11.02,0.0,6.06,0.5,0.0,0.0
2020-05-18,-255749.0,797471.0,-541723.0,-255749.0,0.0,-3.31,10.33,-7.02,-3.31,0.0,6.04,-0.33,0.0,0.0
2020-05-19,-97362.0,294971.0,-197609.0,-97362.0,0.0,-1.44,4.37,-2.93,-1.44,0.0,6.06,0.33,0.0,0.0
2020-05-20,383048.0,-353492.0,-29556.0,383048.0,0.0,5.65,-5.22,-0.44,5.65,0.0,6.05,-0.17,0.0,0.0
2020-05-21,297034.0,-472387.0,175351.0,297034.0,0.0,2.26,-3.6,1.33,2.26,0.0,6.12,1.16,0.0,0.0
2020-05-22,112295.0,696497.0,-808792.0,112295.0,0.0,1.0,6.2,-7.2,1.0,0.0,6.14,0.33,0.0,0.0
2020-05-25,-127080.0,-682986.0,810066.0,-127080.0,0.0,-0.83,-4.45,5.28,-0.83,0.0,6.24,1.63,0.0,0.0
2020-05-26,778588.0,-1967781.0,1189193.0,778588.0,0.0,4.74,-11.98,7.24,4.74,0.0,6.37,2.08,0.0,0.0
2020-05-27,819470.0,-1170623.0,351153.0,819470.0,0.0,2.32,-3.31,0.99,2.32,0.0,6.5,2.04,0.0,0.0
2020-05-28,-896095.0,2726632.0,-1830539.0,-1660238.0,764143.0,-3.55,10.79,-7.24,-6.57,3.02,6.58,1.23,0.0,0.0
2020-05-29,6071279.0,-4307595.0,-1763684.0,6038159.0,33120.0,10.5,-7.45,-3.05,10.44,0.06,6.9,4.86,0.0,0.0
2020-06-01,-1848210.0,-2025523.0,3873734.0,-591296.0,-1256914.0,-4.15,-4.55,8.7,-1.33,-2.82,6.87,-0.43,0.0,0.0
2020-06-02,3948865.0,1550088.0,-5498953.0,-4039446.0,7988311.0,8.38,3.29,-11.67,-8.57,16.95,7.12,3.64,0.0,0.0
2020-06-03,-16138862.0,13295348.0,2843514.0,-19904133.0,3765271.0,-10.81,8.9,1.9,-13.33,2.52,6.91,-2.95,0.0,0.0
2020-06-04,7269240.0,-2398717.0,-4870523.0,6032986.0,1236254.0,10.37,-3.42,-6.95,8.61,1.76,6.53,-5.5,0.0,0.0
2020-06-05,2163052.0,-1113017.0,-1050035.0,951124.0,1211928.0,6.56,-3.38,-3.18,2.88,3.68,6.55,0.31,0.0,0.0
2020-06-08,-1880307.0,2435048.0,-554742.0,-1880307.0,0.0,-8.77,11.36,-2.59,-8.77,0.0,6.37,-2.75,0.0,0.0
2020-06-09,-828963.0,837447.0,-8484.0,-184438.0,-644525.0,-6.25,6.31,-0.06,-1.39,-4.86,6.39,0.31,0.0,0.0
2020-06-10,-831049.0,730415.0,100634.0,-831049.0,0.0,-8.58,7.54,1.04,-8.58,0.0,6.32,-1.1,0.0,0.0
2020-06-11,-46232.0,254409.0,-208177.0,-1767910.0,1721678.0,-0.36,1.99,-1.63,-13.86,13.5,6.3,-0.32,0.0,0.0
2020-06-12,-524644.0,85897.0,438748.0,-524644.0,0.0,-4.42,0.72,3.7,-4.42,0.0,6.27,-0.48,0.0,0.0
2020-06-15,308862.0,-653339.0,344477.0,308862.0,0.0,4.23,-8.95,4.72,4.23,0.0,6.26,-0.16,0.0,0.0
2020-06-16,-562789.0,52069.0,510720.0,-562789.0,0.0,-6.72,0.62,6.1,-6.72,0.0,6.31,0.8,0.0,0.0
2020-06-18,-579721.0,-59544.0,639266.0,-579721.0,0.0,-8.29,-0.85,9.14,-8.29,0.0,6.31,0.0,0.0,0.0
2020-06-19,507285.0,-161032.0,-346252.0,507285.0,0.0,6.86,-2.18,-4.68,6.86,0.0,6.35,0.63,0.0,0.0
2020-06-22,-87173.0,1292928.0,-1205755.0,-87173.0,0.0,-0.93,13.73,-12.8,-0.93,0.0,6.27,-1.26,0.0,0.0
2020-06-23,19375.0,260187.0,-279561.0,19375.0,0.0,0.38,5.04,-5.41,0.38,0.0,6.23,-0.64,0.0,0.0
2020-06-29,-708124.0,1475451.0,-767326.0,-708124.0,0.0,-12.08,25.18,-13.09,-12.08,0.0,6.1,-1.29,0.0,0.0
2020-06-30,167606.0,-494772.0,327167.0,167606.0,0.0,3.63,-10.71,7.08,3.63,0.0,6.18,1.31,0.0,0.0
2020-07-01,147392.0,-605339.0,457947.0,147392.0,0.0,2.45,-10.07,7.62,2.45,0.0,6.2,0.32,0.0,0.0
2020-07-02,838776.0,-1238283.0,399506.0,838776.0,0.0,8.26,-12.19,3.93,8.26,0.0,6.31,1.77,0.0,0.0
2020-07-06,1022692.0,296135.0,-1318825.0,1022692.0,0.0,5.45,1.58,-7.03,5.45,0.0,6.55,2.99,0.0,0.0
2020-07-08,207775.0,321981.0,-529755.0,207775.0,0.0,1.17,1.82,-2.99,1.17,0.0,6.69,1.83,0.0,0.0
