date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-26,-135380.0,2504146.0,-2368765.0,-850538.0,715158.0,-0.63,11.69,-11.06,-3.97,3.34,5.94,-0.17,0.0,0.0
2020-05-27,-1144244.0,885924.0,258321.0,-952010.0,-192234.0,-8.21,6.36,1.85,-6.83,-1.38,5.91,-0.51,0.0,0.0
2020-05-28,-69179.0,184320.0,-115141.0,-69179.0,0.0,-0.51,1.36,-0.85,-0.51,0.0,5.96,0.85,0.0,0.0
2020-05-29,3002537.0,-2957972.0,-44565.0,1976496.0,1026041.0,10.44,-10.28,-0.15,6.87,3.57,6.07,1.85,0.0,0.0
2020-06-01,-2361211.0,141983.0,2219228.0,-960617.0,-1400594.0,-9.83,0.59,9.24,-4.0,-5.83,6.08,0.16,0.0,0.0
2020-06-02,-2369494.0,1035904.0,1333590.0,-2369494.0,0.0,-13.46,5.88,7.57,-13.46,0.0,6.09,0.16,0.0,0.0
2020-06-03,-3812736.0,2858178.0,954558.0,-3739656.0,-73080.0,-17.44,13.08,4.37,-17.11,-0.33,6.0,-1.48,0.0,0.0
2020-06-04,-295435.0,167931.0,127504.0,-295435.0,0.0,-2.06,1.17,0.89,-2.06,0.0,6.03,0.5,0.0,0.0
2020-06-05,-1690036.0,1751014.0,-60977.0,-1690036.0,0.0,-14.17,14.68,-0.51,-14.17,0.0,5.98,-0.83,0.0,0.0
2020-06-08,664697.0,-70607.0,-594091.0,-175654.0,840351.0,5.8,-0.62,-5.18,-1.53,7.33,6.0,0.33,0.0,0.0
2020-06-09,376517.0,-791875.0,415357.0,376517.0,0.0,3.44,-7.24,3.8,3.44,0.0,6.03,0.5,0.0,0.0
2020-06-10,-855426.0,1137700.0,-282274.0,-827872.0,-27554.0,-9.05,12.04,-2.99,-8.76,-0.29,5.96,-1.16,0.0,0.0
2020-06-11,-929200.0,183519.0,745681.0,-929200.0,0.0,-8.94,1.76,7.17,-8.94,0.0,5.94,-0.34,0.0,0.0
2020-06-12,1116.0,586430.0,-587546.0,1116.0,0.0,0.01,4.34,-4.35,0.01,0.0,5.95,0.17,0.0,0.0
2020-06-15,146986.0,685281.0,-832267.0,146986.0,0.0,1.42,6.62,-8.04,1.42,0.0,5.92,-0.5,0.0,0.0
2020-06-16,4366072.0,-4642854.0,276782.0,3013416.0,1352656.0,21.42,-22.78,1.36,14.78,6.64,6.06,2.36,0.0,0.0
2020-06-18,-3154748.0,2361815.0,792933.0,-3154748.0,0.0,-21.52,16.11,5.41,-21.52,0.0,6.0,-0.99,0.0,0.0
2020-06-19,1665748.0,-2361222.0,695474.0,1665748.0,0.0,10.85,-15.38,4.53,10.85,0.0,6.07,1.17,0.0,0.0
2020-06-22,-2969820.0,2836501.0,133319.0,-2969820.0,0.0,-18.32,17.5,0.82,-18.32,0.0,5.99,-1.32,0.0,0.0
2020-06-23,-805817.0,635440.0,170377.0,-805817.0,0.0,-10.05,7.92,2.12,-10.05,0.0,5.96,-0.5,0.0,0.0
2020-06-29,-2872122.0,2646004.0,226118.0,-2872122.0,0.0,-27.46,25.3,2.16,-27.46,0.0,5.85,-1.02,0.0,0.0
2020-06-30,85807.0,154093.0,-239900.0,85807.0,0.0,0.95,1.71,-2.67,0.95,0.0,5.89,0.68,0.0,0.0
2020-07-01,-761886.0,696151.0,65736.0,-761886.0,0.0,-7.04,6.43,0.61,-7.04,0.0,5.92,0.51,0.0,0.0
2020-07-02,1601471.0,-1381075.0,-220398.0,1601471.0,0.0,9.11,-7.85,-1.25,9.11,0.0,6.02,1.69,0.0,0.0
2020-07-06,176898.0,-1800271.0,1623373.0,1233961.0,-1057063.0,0.33,-3.4,3.06,2.33,-1.99,6.3,3.45,0.0,0.0
2020-07-08,902321.0,-502590.0,-399731.0,-939123.0,1841444.0,1.97,-1.1,-0.87,-2.05,4.03,6.37,1.92,0.0,0.0
