date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,-932689.0,17295808.0,-16363119.0,-4752957.0,3820268.0,-0.53,9.79,-9.26,-2.69,2.16,22.36,0.36,0.0,0.0
2020-04-17,62664708.0,-20141843.0,-42522865.0,20252545.0,42412163.0,10.36,-3.33,-7.03,3.35,7.01,23.83,6.57,0.0,0.0
2020-04-20,-59946981.0,47683385.0,12263596.0,-41441682.0,-18505299.0,-10.62,8.45,2.17,-7.34,-3.28,23.05,-3.27,0.0,0.0
2020-04-21,5921431.0,-2470418.0,-3451014.0,4742786.0,1178645.0,2.84,-1.18,-1.66,2.27,0.57,22.7,-1.52,0.0,0.0
2020-04-22,-6742932.0,12254895.0,-5511963.0,-8874551.0,2131619.0,-3.05,5.54,-2.49,-4.01,0.96,22.93,1.01,0.0,0.0
2020-04-23,7845153.0,-10894554.0,3049401.0,692782.0,7152371.0,3.56,-4.94,1.38,0.31,3.25,23.19,1.13,0.0,0.0
2020-04-24,-12628382.0,20648713.0,-8020332.0,-3577130.0,-9051252.0,-6.71,10.97,-4.26,-1.9,-4.81,22.7,-2.11,0.0,0.0
2020-04-27,2556885.0,5514178.0,-8071063.0,-4435826.0,6992711.0,0.73,1.57,-2.29,-1.26,1.99,22.66,-0.18,0.0,0.0
2020-04-28,28104710.0,-17363005.0,-10741706.0,19147115.0,8957595.0,12.99,-8.03,-4.97,8.85,4.14,22.78,0.53,0.0,0.0
2020-04-29,-9326826.0,16144272.0,-6817445.0,-7812650.0,-1514176.0,-6.82,11.81,-4.99,-5.71,-1.11,22.39,-1.71,0.0,0.0
2020-04-30,-47769850.0,40531577.0,7238273.0,-43915846.0,-3854004.0,-13.87,11.77,2.1,-12.75,-1.12,22.56,0.76,0.0,0.0
2020-05-06,-9561388.0,8479337.0,1082051.0,-3356156.0,-6205232.0,-2.52,2.24,0.29,-0.89,-1.64,22.35,-0.93,0.0,0.0
2020-05-07,-3540371.0,780095.0,2760276.0,-2918313.0,-622058.0,-1.96,0.43,1.53,-1.62,-0.34,22.05,-1.34,0.0,0.0
2020-05-08,35322677.0,-21933971.0,-13388705.0,9075888.0,26246789.0,6.43,-3.99,-2.44,1.65,4.78,22.84,3.58,0.0,0.0
2020-05-11,92790897.0,19428116.0,-112219019.0,51294369.0,41496528.0,10.5,2.2,-12.7,5.8,4.69,24.26,6.22,0.0,0.0
2020-05-12,42203516.0,-20676735.0,-21526780.0,29789861.0,12413655.0,6.94,-3.4,-3.54,4.9,2.04,24.59,1.36,0.0,0.0
2020-05-13,6803418.0,-27072652.0,20269234.0,11303939.0,-4500521.0,1.47,-5.86,4.38,2.45,-0.97,24.05,-2.2,0.0,0.0
2020-05-14,25728628.0,-11196421.0,-14532206.0,16695047.0,9033581.0,6.11,-2.66,-3.45,3.97,2.15,24.14,0.37,0.0,0.0
2020-05-15,35307403.0,583000.0,-35890404.0,-12459269.0,47766672.0,5.8,0.1,-5.9,-2.05,7.85,24.75,2.53,0.0,0.0
2020-05-18,47479955.0,-30181277.0,-17298679.0,57233467.0,-9753512.0,6.39,-4.06,-2.33,7.7,-1.31,25.7,3.84,0.0,0.0
2020-05-19,-772732.0,4125383.0,-3352652.0,-11834415.0,11061683.0,-0.12,0.62,-0.5,-1.78,1.66,25.74,0.16,0.0,0.0
2020-05-20,-33384622.0,52408066.0,-19023445.0,-31571050.0,-1813572.0,-5.93,9.3,-3.38,-5.6,-0.32,24.95,-3.07,0.0,0.0
2020-05-21,18090658.0,-13255189.0,-4835469.0,21283950.0,-3193292.0,4.11,-3.01,-1.1,4.83,-0.73,24.79,-0.64,0.0,0.0
2020-05-22,33191529.0,-9945540.0,-23245989.0,-2208876.0,35400405.0,7.93,-2.38,-5.55,-0.53,8.46,24.43,-1.45,0.0,0.0
2020-05-25,17081144.0,-12965638.0,-4115507.0,9553212.0,7527932.0,4.52,-3.43,-1.09,2.53,1.99,24.8,1.51,0.0,0.0
2020-05-26,4990573.0,-49722727.0,44732155.0,14466719.0,-9476146.0,0.93,-9.23,8.3,2.69,-1.76,25.8,4.03,0.0,0.0
2020-05-27,-1174569.0,5659044.0,-4484474.0,431651.0,-1606220.0,-0.32,1.53,-1.21,0.12,-0.43,25.52,-1.09,0.0,0.0
2020-05-28,-7560431.0,7499010.0,61420.0,-5025189.0,-2535242.0,-2.97,2.95,0.02,-1.97,-1.0,25.09,-1.68,0.0,0.0
2020-05-29,-6258732.0,9756056.0,-3497323.0,-3901817.0,-2356915.0,-1.59,2.47,-0.89,-0.99,-0.6,25.49,1.59,0.0,0.0
2020-06-01,94236659.0,-64810539.0,-29426119.0,50019663.0,44216996.0,16.1,-11.07,-5.03,8.55,7.55,25.94,1.77,0.0,0.0
2020-06-02,-6938353.0,49654622.0,-42716269.0,-41976319.0,35037966.0,-1.18,8.44,-7.26,-7.14,5.96,25.95,0.04,0.0,0.0
2020-06-03,91843256.0,-44946611.0,-46896645.0,35506830.0,56336426.0,19.97,-9.77,-10.2,7.72,12.25,26.27,1.23,0.0,0.0
2020-06-04,-10597059.0,-9206906.0,19803964.0,820137.0,-11417196.0,-3.04,-2.64,5.68,0.24,-3.28,26.49,0.84,0.0,0.0
2020-06-05,51883963.0,-33382997.0,-18500966.0,39429176.0,12454787.0,9.34,-6.01,-3.33,7.09,2.24,27.71,4.61,0.0,0.0
2020-06-08,-3304696.0,2264666.0,1040030.0,-1999188.0,-1305508.0,-0.63,0.43,0.2,-0.38,-0.25,28.37,2.38,0.0,0.0
2020-06-09,2599664.0,-1448955.0,-1150709.0,11118950.0,-8519286.0,0.45,-0.25,-0.2,1.91,-1.47,29.75,4.86,0.0,0.0
2020-06-10,67285312.0,-30250410.0,-37034902.0,24762656.0,42522656.0,12.79,-5.75,-7.04,4.71,8.08,29.43,-1.08,0.0,0.0
2020-06-11,-47568857.0,29191756.0,18377101.0,-18263388.0,-29305469.0,-11.93,7.32,4.61,-4.58,-7.35,28.77,-2.24,0.0,0.0
2020-06-12,-13457798.0,38122397.0,-24664600.0,-18285586.0,4827788.0,-2.5,7.08,-4.58,-3.4,0.9,29.01,0.83,0.0,0.0
2020-06-15,5864216.0,5987374.0,-11851591.0,2281554.0,3582662.0,1.51,1.54,-3.05,0.59,0.92,29.0,-0.03,0.0,0.0
2020-06-16,-11526339.0,8752370.0,2773968.0,-28897876.0,17371537.0,-2.04,1.55,0.49,-5.11,3.07,29.27,0.93,0.0,0.0
2020-06-18,-189253557.0,139524099.0,49729456.0,-119542759.0,-69710798.0,-24.36,17.96,6.4,-15.39,-8.97,27.92,-3.22,0.0,0.0
2020-06-22,-134195691.0,130717440.0,3478256.0,-118319082.0,-15876609.0,-11.43,11.14,0.3,-10.08,-1.35,24.7,-5.04,0.0,0.0
2020-06-23,-12367750.0,3053954.0,9313792.0,-14301503.0,1933753.0,-1.7,0.42,1.28,-1.96,0.27,24.81,0.45,0.0,0.0
2020-06-29,-22786636.0,-27040051.0,49826686.0,-27533999.0,4747363.0,-5.52,-6.55,12.07,-6.67,1.15,24.66,0.28,0.0,0.0
2020-06-30,-158651236.0,93081232.0,65570004.0,-127569765.0,-31081471.0,-28.96,16.99,11.97,-23.29,-5.67,24.45,-0.85,0.0,0.0
2020-07-01,58064250.0,8661702.0,-66725952.0,38781873.0,19282377.0,10.31,1.54,-11.85,6.88,3.42,24.88,1.76,0.0,0.0
2020-07-02,38357139.0,-20946772.0,-17410367.0,1271543.0,37085596.0,5.24,-2.86,-2.38,0.17,5.06,25.33,1.81,0.0,0.0
2020-07-06,-34088686.0,30592388.0,3496298.0,-14979694.0,-19108992.0,-5.14,4.61,0.53,-2.26,-2.88,25.64,1.71,0.0,0.0
2020-07-08,-106160245.0,119125711.0,-12965456.0,-60970438.0,-45189807.0,-13.37,15.01,-1.63,-7.68,-5.69,26.1,-1.06,0.0,0.0
