date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,24499588.0,-10897228.0,-13602361.0,-1895496.0,26395084.0,5.93,-2.64,-3.29,-0.46,6.39,17.89,7.32,0.0,0.0
2020-02-19,-53718415.0,44166057.0,9552358.0,-34806697.0,-18911718.0,-18.63,15.32,3.31,-12.07,-6.56,16.99,-5.03,0.0,0.0
2020-02-20,-14489990.0,10108368.0,4381622.0,-8324912.0,-6165078.0,-7.57,5.28,2.29,-4.35,-3.22,17.2,1.24,0.0,0.0
2020-02-21,12577409.0,-3293551.0,-9283858.0,13768853.0,-1191444.0,5.39,-1.41,-3.98,5.9,-0.51,17.58,2.21,0.0,0.0
2020-02-24,4532549.0,3636447.0,-8168997.0,3764003.0,768546.0,1.98,1.59,-3.58,1.65,0.34,18.07,2.79,0.0,0.0
2020-02-25,-8382786.0,15088984.0,-6706198.0,-9514813.0,1132027.0,-3.48,6.26,-2.78,-3.95,0.47,17.61,-2.55,0.0,0.0
2020-02-26,-6197034.0,15678873.0,-9481837.0,-6023207.0,-173827.0,-4.39,11.1,-6.71,-4.27,-0.12,16.85,-4.32,0.0,0.0
2020-02-27,-18992520.0,18784136.0,208385.0,-14589179.0,-4403341.0,-16.74,16.56,0.18,-12.86,-3.88,16.66,-1.13,0.0,0.0
2020-02-28,-14046614.0,22268751.0,-8222138.0,-13290471.0,-756143.0,-9.67,15.33,-5.66,-9.15,-0.52,15.08,-9.48,0.0,0.0
2020-03-02,-2624465.0,110183.0,2514283.0,-2582449.0,-42016.0,-3.11,0.13,2.98,-3.07,-0.05,15.78,4.64,0.0,0.0
2020-03-03,-3422022.0,2350538.0,1071484.0,-4590658.0,1168636.0,-3.36,2.31,1.05,-4.5,1.15,15.98,1.27,0.0,0.0
2020-03-04,-3159460.0,2871316.0,288145.0,-3159460.0,0.0,-4.92,4.47,0.45,-4.92,0.0,16.1,0.75,0.0,0.0
2020-03-05,-33940.0,-2233791.0,2267731.0,592019.0,-625959.0,-0.03,-1.97,2.0,0.52,-0.55,16.39,1.8,0.0,0.0
2020-03-06,-720034.0,2551809.0,-1831776.0,-721727.0,1693.0,-0.7,2.48,-1.78,-0.7,0.0,16.41,0.12,0.0,0.0
2020-03-09,-7391363.0,16737430.0,-9346067.0,-3708023.0,-3683340.0,-8.08,18.29,-10.21,-4.05,-4.03,15.51,-5.48,0.0,0.0
2020-03-10,-1552407.0,3575903.0,-2023496.0,-1552407.0,0.0,-1.9,4.37,-2.47,-1.9,0.0,15.84,2.13,0.0,0.0
2020-03-11,-410678.0,4082495.0,-3671817.0,556922.0,-967600.0,-0.62,6.18,-5.56,0.84,-1.46,15.62,-1.39,0.0,0.0
2020-03-12,-4509919.0,9089757.0,-4579837.0,-4509919.0,0.0,-7.79,15.7,-7.91,-7.79,0.0,15.17,-2.88,0.0,0.0
2020-03-13,-6331856.0,7998929.0,-1667073.0,-6331856.0,0.0,-7.81,9.86,-2.06,-7.81,0.0,14.7,-3.1,0.0,0.0
2020-03-16,-2149489.0,5689798.0,-3540309.0,72874.0,-2222363.0,-2.96,7.83,-4.87,0.1,-3.06,14.16,-3.67,0.0,0.0
2020-03-17,-1016483.0,6768843.0,-5752359.0,-309690.0,-706793.0,-1.62,10.81,-9.19,-0.49,-1.13,13.99,-1.2,0.0,0.0
2020-03-18,-67068.0,1691246.0,-1624178.0,-67068.0,0.0,-0.15,3.67,-3.53,-0.15,0.0,13.75,-1.72,0.0,0.0
2020-03-19,2600011.0,2083016.0,-4683025.0,2823448.0,-223437.0,5.56,4.45,-10.01,6.04,-0.48,13.86,0.8,0.0,0.0
2020-03-20,1890882.0,-1233145.0,-657738.0,1890882.0,0.0,6.06,-3.95,-2.11,6.06,0.0,14.05,1.37,0.0,0.0
2020-03-23,-2545690.0,3513902.0,-968214.0,-2545690.0,0.0,-6.97,9.61,-2.65,-6.97,0.0,13.35,-4.98,0.0,0.0
2020-03-24,2170866.0,-3335877.0,1165011.0,2170866.0,0.0,4.04,-6.2,2.17,4.04,0.0,13.91,4.19,0.0,0.0
2020-03-25,950832.0,-452615.0,-498217.0,950832.0,0.0,2.02,-0.96,-1.06,2.02,0.0,14.15,1.73,0.0,0.0
2020-03-26,3100571.0,-5288978.0,2188407.0,1697461.0,1403110.0,2.26,-3.86,1.6,1.24,1.02,14.72,4.03,0.0,0.0
2020-03-27,-6403778.0,8492401.0,-2088623.0,-3503156.0,-2900622.0,-8.08,10.71,-2.63,-4.42,-3.66,14.18,-3.67,0.0,0.0
2020-03-30,-1492186.0,3696652.0,-2204466.0,-1492186.0,0.0,-2.91,7.2,-4.3,-2.91,0.0,13.94,-1.69,0.0,0.0
2020-03-31,2874744.0,-4956016.0,2081270.0,814805.0,2059939.0,2.72,-4.68,1.97,0.77,1.95,14.46,3.73,0.0,0.0
2020-04-01,1516293.0,-1880987.0,364694.0,1516293.0,0.0,1.7,-2.11,0.41,1.7,0.0,14.52,0.41,0.0,0.0
2020-04-02,-269166.0,4352744.0,-4083578.0,-269166.0,0.0,-0.43,7.01,-6.58,-0.43,0.0,14.55,0.21,0.0,0.0
2020-04-03,15434120.0,-9251463.0,-6182658.0,11785863.0,3648257.0,10.07,-6.04,-4.03,7.69,2.38,14.92,2.54,0.0,0.0
2020-04-07,-12197154.0,9856611.0,2340545.0,-8140403.0,-4056751.0,-9.91,8.01,1.9,-6.61,-3.3,15.12,1.34,0.0,0.0
2020-04-08,-3261371.0,6429287.0,-3167915.0,-3261371.0,0.0,-3.95,7.78,-3.83,-3.95,0.0,15.04,-0.53,0.0,0.0
2020-04-09,-9926247.0,12091667.0,-2165421.0,-8090096.0,-1836151.0,-12.9,15.71,-2.81,-10.51,-2.39,14.8,-1.6,0.0,0.0
2020-04-10,-2114932.0,2432659.0,-317726.0,-2114932.0,0.0,-3.33,3.83,-0.5,-3.33,0.0,14.45,-2.36,0.0,0.0
2020-04-13,559238.0,255472.0,-814711.0,559238.0,0.0,1.71,0.78,-2.5,1.71,0.0,14.48,0.21,0.0,0.0
2020-04-14,3493100.0,-7533635.0,4040534.0,2445205.0,1047895.0,5.88,-12.68,6.8,4.11,1.76,14.9,2.9,0.0,0.0
2020-04-15,-4525734.0,9952958.0,-5427225.0,-4525734.0,0.0,-6.82,14.99,-8.17,-6.82,0.0,14.56,-2.28,0.0,0.0
2020-04-16,-361456.0,5472490.0,-5111034.0,-1169440.0,807984.0,-0.8,12.06,-11.27,-2.58,1.78,14.56,0.0,0.0,0.0
2020-04-17,18166374.0,-17210954.0,-955421.0,17522432.0,643942.0,14.29,-13.54,-0.75,13.79,0.51,15.02,3.16,0.0,0.0
2020-04-20,-6610356.0,6873457.0,-263101.0,-4298324.0,-2312032.0,-9.46,9.84,-0.38,-6.15,-3.31,14.88,-0.93,0.0,0.0
2020-04-21,-6054558.0,10666750.0,-4612192.0,-5268560.0,-785998.0,-11.68,20.59,-8.9,-10.17,-1.52,14.52,-2.42,0.0,0.0
2020-04-22,5829543.0,-5187029.0,-642516.0,5484036.0,345507.0,8.24,-7.33,-0.91,7.75,0.49,14.87,2.41,0.0,0.0
2020-04-23,-11057002.0,14267937.0,-3210935.0,-10050316.0,-1006686.0,-18.11,23.37,-5.26,-16.46,-1.65,14.47,-2.69,0.0,0.0
2020-04-24,-8941667.0,13687589.0,-4745922.0,-6572939.0,-2368728.0,-14.91,22.83,-7.92,-10.96,-3.95,13.9,-3.94,0.0,0.0
2020-04-27,1029727.0,766808.0,-1796535.0,953672.0,76055.0,4.29,3.2,-7.49,3.97,0.32,13.86,-0.29,0.0,0.0
2020-04-28,2689171.0,-579742.0,-2109429.0,2682021.0,7150.0,5.41,-1.17,-4.24,5.39,0.01,13.94,0.58,0.0,0.0
2020-04-29,1886022.0,-32166.0,-1853856.0,1886022.0,0.0,5.08,-0.09,-4.99,5.08,0.0,14.05,0.79,0.0,0.0
2020-04-30,5395325.0,-5553703.0,158377.0,3203350.0,2191975.0,7.23,-7.44,0.21,4.29,2.94,14.54,3.49,0.0,0.0
2020-05-06,58925667.0,-26157812.0,-32767855.0,2584879.0,56340788.0,17.08,-7.58,-9.5,0.75,16.33,16.03,10.25,0.0,0.0
2020-05-07,-44814051.0,33993848.0,10820201.0,-42684312.0,-2129739.0,-16.9,12.82,4.08,-16.1,-0.8,15.43,-3.74,0.0,0.0
2020-05-08,-6309336.0,5422458.0,886878.0,-5786092.0,-523244.0,-3.65,3.14,0.51,-3.35,-0.3,15.55,0.78,0.0,0.0
2020-05-11,2230544.0,3437919.0,-5668463.0,2230544.0,0.0,1.53,2.35,-3.88,1.53,0.0,15.58,0.19,0.0,0.0
2020-05-12,-9145788.0,8357297.0,788491.0,-7834873.0,-1310915.0,-11.24,10.27,0.97,-9.63,-1.61,15.35,-1.48,0.0,0.0
2020-05-13,-482152.0,1608504.0,-1126353.0,-611216.0,129064.0,-0.5,1.66,-1.16,-0.63,0.13,15.51,1.04,0.0,0.0
2020-05-14,6983518.0,-4999904.0,-1983614.0,2016195.0,4967323.0,3.03,-2.17,-0.86,0.87,2.15,15.84,2.13,0.0,0.0
2020-05-15,-10680606.0,10286116.0,394491.0,-5495638.0,-5184968.0,-6.27,6.04,0.23,-3.23,-3.05,15.74,-0.63,0.0,0.0
2020-05-18,19278567.0,-7349543.0,-11929024.0,19337559.0,-58992.0,6.78,-2.58,-4.19,6.8,-0.02,16.59,5.4,0.0,0.0
2020-05-19,-13440449.0,12679063.0,761386.0,-11940948.0,-1499501.0,-7.84,7.4,0.44,-6.96,-0.87,16.58,-0.06,0.0,0.0
2020-05-20,-6157943.0,16007652.0,-9849710.0,-4582499.0,-1575444.0,-3.78,9.82,-6.04,-2.81,-0.97,16.03,-3.32,0.0,0.0
2020-05-21,-3363541.0,10775415.0,-7411874.0,-4366435.0,1002894.0,-2.61,8.37,-5.76,-3.39,0.78,15.68,-2.18,0.0,0.0
2020-05-22,8890398.0,-2754092.0,-6136307.0,5372726.0,3517672.0,3.78,-1.17,-2.61,2.29,1.5,16.32,4.08,0.0,0.0
2020-05-25,1291610.0,1683033.0,-2974644.0,1384936.0,-93326.0,0.57,0.75,-1.32,0.61,-0.04,16.58,1.59,0.0,0.0
2020-05-26,4138966.0,1899193.0,-6038160.0,6079935.0,-1940969.0,2.0,0.92,-2.92,2.94,-0.94,16.83,1.51,0.0,0.0
2020-05-27,10597348.0,-7872289.0,-2725060.0,8160699.0,2436649.0,3.34,-2.48,-0.86,2.57,0.77,17.25,2.5,0.0,0.0
2020-05-28,2104366.0,4491616.0,-6595982.0,4825173.0,-2720807.0,0.52,1.12,-1.64,1.2,-0.68,17.4,0.87,0.0,0.0
2020-05-29,-13020054.0,13903450.0,-883396.0,-10445265.0,-2574789.0,-5.15,5.5,-0.35,-4.13,-1.02,17.45,0.29,0.0,0.0
2020-06-01,-17573313.0,13267262.0,4306052.0,-13847459.0,-3725854.0,-7.48,5.65,1.83,-5.9,-1.59,17.29,-0.92,0.0,0.0
2020-06-02,7514094.0,-235386.0,-7278709.0,5985959.0,1528135.0,2.98,-0.09,-2.89,2.37,0.61,17.77,2.78,0.0,0.0
2020-06-03,-27227276.0,30332360.0,-3105084.0,-25396245.0,-1831031.0,-13.34,14.86,-1.52,-12.44,-0.9,17.12,-3.66,0.0,0.0
2020-06-04,-17058476.0,18340812.0,-1282335.0,-14459139.0,-2599337.0,-11.43,12.28,-0.86,-9.68,-1.74,16.81,-1.81,0.0,0.0
2020-06-05,-5392639.0,5158941.0,233698.0,-4092870.0,-1299769.0,-5.49,5.25,0.24,-4.16,-1.32,16.85,0.24,0.0,0.0
2020-06-08,-11147995.0,12691531.0,-1543537.0,-10672825.0,-475170.0,-10.88,12.39,-1.51,-10.42,-0.46,16.76,-0.53,0.0,0.0
2020-06-09,-18073974.0,28958741.0,-10884767.0,-14884868.0,-3189106.0,-12.92,20.7,-7.78,-10.64,-2.28,16.21,-3.28,0.0,0.0
2020-06-10,-6317240.0,9062387.0,-2745147.0,-6317240.0,0.0,-8.75,12.55,-3.8,-8.75,0.0,16.15,-0.37,0.0,0.0
2020-06-11,12530053.0,-8307250.0,-4222803.0,11241043.0,1289010.0,8.55,-5.67,-2.88,7.67,0.88,16.64,3.03,0.0,0.0
2020-06-12,-9872001.0,14872441.0,-5000441.0,-8751400.0,-1120601.0,-10.34,15.57,-5.24,-9.16,-1.17,16.24,-2.4,0.0,0.0
2020-06-15,-13690304.0,16297490.0,-2607187.0,-12028128.0,-1662176.0,-13.99,16.65,-2.66,-12.29,-1.7,15.69,-3.39,0.0,0.0
2020-06-16,884204.0,1779413.0,-2663617.0,767404.0,116800.0,1.28,2.58,-3.87,1.11,0.17,15.99,1.91,0.0,0.0
2020-06-18,-2938802.0,4460480.0,-1521678.0,-2938802.0,0.0,-5.04,7.66,-2.61,-5.04,0.0,16.07,-0.25,0.0,0.0
2020-06-19,-3432876.0,6758721.0,-3325845.0,-3432876.0,0.0,-6.29,12.39,-6.1,-6.29,0.0,16.1,0.19,0.0,0.0
2020-06-22,1816919.0,-2923260.0,1106339.0,1282624.0,534295.0,2.05,-3.3,1.25,1.45,0.6,16.35,1.55,0.0,0.0
2020-06-23,3883780.0,739469.0,-4623249.0,3937508.0,-53728.0,3.3,0.63,-3.93,3.35,-0.05,16.49,0.86,0.0,0.0
2020-06-29,-5283610.0,10980145.0,-5696534.0,-5283610.0,0.0,-9.11,18.92,-9.82,-9.11,0.0,15.57,-2.32,0.0,0.0
2020-06-30,1166268.0,-340035.0,-826232.0,1166268.0,0.0,2.36,-0.69,-1.67,2.36,0.0,15.85,1.8,0.0,0.0
2020-07-01,6962096.0,-5171802.0,-1790295.0,6600584.0,361512.0,6.3,-4.68,-1.62,5.97,0.33,16.25,2.52,0.0,0.0
2020-07-02,1245938.0,6241827.0,-7487766.0,-745751.0,1991689.0,1.11,5.55,-6.66,-0.66,1.77,16.38,0.8,0.0,0.0
2020-07-06,9524578.0,-9200119.0,-324458.0,5696632.0,3827946.0,5.13,-4.95,-0.17,3.07,2.06,17.2,3.93,0.0,0.0
2020-07-08,27999076.0,-21260159.0,-6738917.0,17738070.0,10261006.0,8.18,-6.21,-1.97,5.18,3.0,18.19,6.44,0.0,0.0
