date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-14877205.0,13845918.0,1031288.0,-6380038.0,-8497167.0,-19.53,18.17,1.35,-8.37,-11.15,5.59,-1.24,0.0,0.0
2020-04-01,3656880.0,9497479.0,-13154359.0,3777690.0,-120810.0,2.86,7.42,-10.28,2.95,-0.09,5.37,-3.94,0.0,0.0
2020-04-02,9862511.0,409833.0,-10272344.0,8150439.0,1712072.0,6.5,0.27,-6.78,5.38,1.13,5.49,2.23,0.0,0.0
2020-04-03,-19893156.0,16094421.0,3798735.0,-16378628.0,-3514528.0,-17.47,14.14,3.34,-14.39,-3.09,5.31,-3.28,0.0,0.0
2020-04-07,26703488.0,-11519862.0,-15183628.0,3207311.0,23496177.0,15.46,-6.67,-8.79,1.86,13.6,5.86,10.36,0.0,0.0
2020-04-08,-2030241.0,8467613.0,-6437373.0,3799893.0,-5830134.0,-0.91,3.78,-2.87,1.7,-2.6,5.94,1.37,0.0,0.0
2020-04-09,12002279.0,-14929244.0,2926966.0,9831357.0,2170922.0,5.34,-6.64,1.3,4.37,0.97,6.27,5.56,0.0,0.0
2020-04-10,13417101.0,-10199773.0,-3217330.0,11374429.0,2042672.0,7.27,-5.53,-1.74,6.16,1.11,6.27,0.0,0.0,0.0
2020-04-13,-4880683.0,-5820934.0,10701618.0,-4135379.0,-745304.0,-4.22,-5.04,9.26,-3.58,-0.65,6.02,-3.99,0.0,0.0
2020-04-14,3991084.0,-2627799.0,-1363285.0,-607059.0,4598143.0,5.15,-3.39,-1.76,-0.78,5.93,6.09,1.16,0.0,0.0
2020-04-15,-5562336.0,-2136662.0,7698999.0,1518352.0,-7080688.0,-7.87,-3.02,10.89,2.15,-10.02,5.98,-1.81,0.0,0.0
2020-04-16,6362922.0,-8451751.0,2088830.0,7398883.0,-1035961.0,7.19,-9.54,2.36,8.36,-1.17,6.11,2.17,0.0,0.0
2020-04-17,14489138.0,-7398837.0,-7090301.0,6042780.0,8446358.0,13.65,-6.97,-6.68,5.69,7.96,6.19,1.31,0.0,0.0
2020-04-20,43515929.0,-31481265.0,-12034664.0,12227864.0,31288065.0,16.92,-12.24,-4.68,4.75,12.17,6.83,10.34,0.0,0.0
2020-04-21,959431.0,-282288.0,-677143.0,6798705.0,-5839274.0,0.34,-0.1,-0.24,2.38,-2.04,6.93,1.46,0.0,0.0
2020-04-22,560734.0,-3263800.0,2703067.0,2497820.0,-1937086.0,0.17,-1.01,0.84,0.77,-0.6,7.12,2.74,0.0,0.0
2020-04-23,-19603340.0,21134078.0,-1530738.0,-18236480.0,-1366860.0,-10.51,11.33,-0.82,-9.78,-0.73,6.91,-2.95,0.0,0.0
2020-04-24,-2245786.0,8235033.0,-5989246.0,-2959929.0,714143.0,-1.62,5.94,-4.32,-2.14,0.52,6.88,-0.43,0.0,0.0
2020-04-27,15921560.0,-9429055.0,-6492505.0,-5389441.0,21311001.0,48.62,-28.8,-19.83,-16.46,65.08,7.59,10.32,0.0,0.0
2020-04-28,-481624.0,13859597.0,-13377973.0,-54006576.0,53524952.0,-0.06,1.66,-1.6,-6.45,6.39,8.37,10.28,0.0,0.0
2020-04-29,-71682692.0,38018093.0,33664597.0,4416907.0,-76099599.0,-9.55,5.06,4.48,0.59,-10.14,7.54,-9.92,0.0,0.0
2020-04-30,9380914.0,5854472.0,-15235386.0,-3013405.0,12394319.0,2.03,1.27,-3.3,-0.65,2.68,7.71,2.25,0.0,0.0
2020-05-06,-52622425.0,42012196.0,10610229.0,-24391230.0,-28231195.0,-14.28,11.4,2.88,-6.62,-7.66,7.54,-2.2,0.0,0.0
2020-05-07,-3242846.0,1986551.0,1256294.0,-2595556.0,-647290.0,-0.89,0.55,0.35,-0.72,-0.18,7.45,-1.19,0.0,0.0
2020-05-08,-9308629.0,9149361.0,159268.0,-2121432.0,-7187197.0,-4.06,3.99,0.07,-0.92,-3.13,7.35,-1.34,0.0,0.0
2020-05-11,-5051367.0,9764208.0,-4712841.0,-3961275.0,-1090092.0,-2.66,5.15,-2.48,-2.09,-0.57,7.28,-0.95,0.0,0.0
2020-05-12,-34158030.0,30539278.0,3618753.0,-27519084.0,-6638946.0,-16.47,14.73,1.75,-13.27,-3.2,7.15,-1.79,0.0,0.0
2020-05-13,-3200498.0,2523965.0,676532.0,-5585176.0,2384678.0,-1.8,1.42,0.38,-3.14,1.34,7.17,0.28,0.0,0.0
2020-05-14,-9565857.0,4154314.0,5411542.0,-8019159.0,-1546698.0,-5.74,2.49,3.25,-4.81,-0.93,7.11,-0.84,0.0,0.0
2020-05-15,-5183352.0,3659127.0,1524225.0,-1461555.0,-3721797.0,-4.04,2.85,1.19,-1.14,-2.9,7.06,-0.7,0.0,0.0
2020-05-18,-11241587.0,9682078.0,1559510.0,-6465647.0,-4775940.0,-7.54,6.49,1.05,-4.34,-3.2,7.12,0.85,0.0,0.0
2020-05-19,-4861225.0,7933892.0,-3072665.0,-7301234.0,2440009.0,-1.32,2.15,-0.83,-1.98,0.66,7.45,4.63,0.0,0.0
2020-05-20,-38751571.0,34022587.0,4728983.0,-22453789.0,-16297782.0,-19.3,16.95,2.36,-11.18,-8.12,7.04,-5.5,0.0,0.0
2020-05-21,-6336631.0,9257536.0,-2920903.0,-5654275.0,-682356.0,-2.65,3.87,-1.22,-2.36,-0.28,7.14,1.42,0.0,0.0
2020-05-22,-8456617.0,10471802.0,-2015185.0,-8762419.0,305802.0,-6.14,7.6,-1.46,-6.36,0.22,6.94,-2.8,0.0,0.0
2020-05-25,-3097574.0,8492779.0,-5395203.0,-2065323.0,-1032251.0,-2.93,8.03,-5.1,-1.95,-0.98,6.87,-1.01,0.0,0.0
2020-05-26,4482884.0,-1772332.0,-2710553.0,3478906.0,1003978.0,3.87,-1.53,-2.34,3.0,0.87,7.12,3.64,0.0,0.0
2020-05-27,-7793989.0,6560398.0,1233592.0,-4660028.0,-3133961.0,-9.65,8.12,1.53,-5.77,-3.88,6.96,-2.25,0.0,0.0
2020-05-28,8673171.0,-5762901.0,-2910269.0,4592583.0,4080588.0,3.62,-2.41,-1.21,1.92,1.7,7.14,2.59,0.0,0.0
2020-05-29,-7370587.0,8893630.0,-1523044.0,92007.0,-7462594.0,-4.81,5.81,-0.99,0.06,-4.87,7.16,0.28,0.0,0.0
2020-06-01,2620947.0,12604640.0,-15225588.0,-11286679.0,13907626.0,1.22,5.86,-7.07,-5.24,6.46,7.35,2.65,0.0,0.0
2020-06-02,-12898739.0,18157265.0,-5258525.0,-10493796.0,-2404943.0,-6.51,9.16,-2.65,-5.29,-1.21,7.4,0.68,0.0,0.0
2020-06-03,-10681708.0,10613351.0,68358.0,-10697782.0,16074.0,-4.53,4.5,0.03,-4.54,0.01,7.45,0.68,0.0,0.0
2020-06-04,-8715853.0,1031002.0,7684851.0,-7407266.0,-1308587.0,-5.82,0.69,5.13,-4.95,-0.87,7.3,-2.01,0.0,0.0
2020-06-05,-2676714.0,3306449.0,-629736.0,-2676714.0,0.0,-2.6,3.21,-0.61,-2.6,0.0,7.3,0.0,0.0,0.0
2020-06-08,-2110476.0,2651119.0,-540642.0,-768356.0,-1342120.0,-2.01,2.53,-0.52,-0.73,-1.28,7.28,-0.27,0.0,0.0
2020-06-09,9076142.0,-1981248.0,-7094894.0,3342479.0,5733663.0,11.22,-2.45,-8.77,4.13,7.09,7.31,0.41,0.0,0.0
2020-06-10,-6710885.0,3464295.0,3246591.0,-3573068.0,-3137817.0,-6.12,3.16,2.96,-3.26,-2.86,7.2,-1.5,0.0,0.0
2020-06-11,6579579.0,-1620532.0,-4959047.0,7562920.0,-983341.0,6.67,-1.64,-5.03,7.66,-1.0,7.22,0.28,0.0,0.0
2020-06-12,-9658542.0,3467416.0,6191127.0,-6618291.0,-3040251.0,-9.94,3.57,6.37,-6.81,-3.13,7.15,-0.97,0.0,0.0
2020-06-15,-8039206.0,9697877.0,-1658669.0,-1093321.0,-6945885.0,-5.61,6.77,-1.16,-0.76,-4.85,7.15,0.0,0.0,0.0
2020-06-16,2454321.0,5443861.0,-7898182.0,1278319.0,1176002.0,2.21,4.9,-7.11,1.15,1.06,7.27,1.68,0.0,0.0
2020-06-18,5049060.0,-1546806.0,-3502253.0,7712794.0,-2663734.0,3.37,-1.03,-2.34,5.15,-1.78,7.36,0.27,0.0,0.0
2020-06-19,-3592728.0,1232014.0,2360714.0,-427862.0,-3164866.0,-2.51,0.86,1.65,-0.3,-2.21,7.35,-0.14,0.0,0.0
2020-06-22,1521016.0,4603239.0,-6124255.0,-3429167.0,4950183.0,1.25,3.77,-5.01,-2.81,4.05,7.39,0.54,0.0,0.0
2020-06-23,-24382190.0,16173907.0,8208283.0,-9672826.0,-14709364.0,-21.38,14.19,7.2,-8.48,-12.9,7.22,-2.3,0.0,0.0
2020-06-29,-22819224.0,14815257.0,8003966.0,-9657035.0,-13162189.0,-19.33,12.55,6.78,-8.18,-11.15,6.99,-2.1,0.0,0.0
2020-06-30,-4340134.0,17088017.0,-12747883.0,-4340134.0,0.0,-4.18,16.45,-12.27,-4.18,0.0,7.18,2.72,0.0,0.0
2020-07-01,38226446.0,-18526773.0,-19699674.0,19155422.0,19071024.0,13.46,-6.52,-6.94,6.74,6.72,7.48,4.18,0.0,0.0
2020-07-02,-11880101.0,11675385.0,204717.0,-9821845.0,-2058256.0,-3.67,3.61,0.06,-3.04,-0.64,7.57,1.2,0.0,0.0
2020-07-06,-10024801.0,29008716.0,-18983915.0,-12766687.0,2741886.0,-3.54,10.25,-6.71,-4.51,0.97,8.04,4.69,0.0,0.0
2020-07-08,6661349.0,8242254.0,-14903603.0,3611663.0,3049686.0,2.37,2.93,-5.31,1.29,1.09,8.38,3.97,0.0,0.0
