date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-11412800.0,8096019.0,3316781.0,-8475878.0,-2936922.0,-10.8,7.66,3.14,-8.02,-2.78,4.41,-0.9,0.0,0.0
2020-04-07,-5826225.0,3271647.0,2554578.0,726615.0,-6552840.0,-3.91,2.2,1.72,0.49,-4.4,4.49,1.81,0.0,0.0
2020-04-08,-27167846.0,15396577.0,11771268.0,-6827037.0,-20340809.0,-24.87,14.1,10.78,-6.25,-18.62,4.45,-0.89,0.0,0.0
2020-04-09,-6789776.0,5707249.0,1082527.0,-9552241.0,2762465.0,-7.38,6.2,1.18,-10.39,3.0,4.45,0.0,0.0,0.0
2020-04-10,-11179357.0,10845043.0,334314.0,-8630694.0,-2548663.0,-13.03,12.64,0.39,-10.06,-2.97,4.39,-1.35,0.0,0.0
2020-04-13,-8515270.0,6530671.0,1984600.0,-4578485.0,-3936785.0,-15.32,11.75,3.57,-8.24,-7.08,4.34,-1.14,0.0,0.0
2020-04-14,-2613966.0,552691.0,2061275.0,1039341.0,-3653307.0,-3.14,0.66,2.48,1.25,-4.39,4.41,1.61,0.0,0.0
2020-04-15,-9669900.0,8716883.0,953017.0,-3008459.0,-6661441.0,-15.66,14.11,1.54,-4.87,-10.79,4.35,-1.36,0.0,0.0
2020-04-16,-2832389.0,7854016.0,-5021625.0,-6201036.0,3368647.0,-3.18,8.83,-5.64,-6.97,3.79,4.38,0.69,0.0,0.0
2020-04-17,-10371847.0,6859933.0,3511914.0,-3222551.0,-7149296.0,-14.35,9.49,4.86,-4.46,-9.89,4.35,-0.68,0.0,0.0
2020-04-20,-7659174.0,7024315.0,634859.0,-396663.0,-7262511.0,-12.54,11.5,1.04,-0.65,-11.89,4.34,-0.23,0.0,0.0
2020-04-21,-9012750.0,9073887.0,-61138.0,-6170249.0,-2842501.0,-15.3,15.4,-0.1,-10.47,-4.83,4.31,-0.69,0.0,0.0
2020-04-22,-17705295.0,13030551.0,4674743.0,-13331317.0,-4373978.0,-20.13,14.81,5.31,-15.16,-4.97,4.28,-0.7,0.0,0.0
2020-04-23,-5408618.0,9302172.0,-3893554.0,-7126401.0,1717783.0,-7.92,13.63,-5.7,-10.44,2.52,4.23,-1.17,0.0,0.0
2020-04-24,-23410835.0,20936934.0,2473900.0,-16529673.0,-6881162.0,-20.97,18.75,2.22,-14.81,-6.16,4.1,-3.07,0.0,0.0
2020-04-27,100081924.0,-36908538.0,-63173387.0,5771193.0,94310731.0,18.44,-6.8,-11.64,1.06,17.38,4.51,10.0,0.0,0.0
2020-04-28,-48196736.0,27434267.0,20762470.0,-30964431.0,-17232305.0,-12.34,7.03,5.32,-7.93,-4.41,4.5,-0.22,0.0,0.0
2020-04-29,-35660451.0,12472177.0,23188274.0,-27261373.0,-8399078.0,-10.12,3.54,6.58,-7.74,-2.38,4.54,0.89,0.0,0.0
2020-04-30,-48464574.0,28423774.0,20040800.0,-14998461.0,-33466113.0,-17.66,10.36,7.3,-5.47,-12.19,4.45,-1.98,0.0,0.0
2020-05-06,-13433408.0,14920858.0,-1487451.0,-12354453.0,-1078955.0,-7.82,8.69,-0.87,-7.19,-0.63,4.44,-0.22,0.0,0.0
2020-05-07,-6281293.0,4879475.0,1401817.0,-6268588.0,-12705.0,-4.72,3.67,1.05,-4.71,-0.01,4.44,0.0,0.0,0.0
2020-05-08,4793820.0,1368009.0,-6161829.0,7454090.0,-2660270.0,1.74,0.5,-2.23,2.7,-0.96,4.54,2.25,0.0,0.0
2020-05-11,-15908758.0,16399024.0,-490265.0,-9085093.0,-6823665.0,-9.0,9.27,-0.28,-5.14,-3.86,4.49,-1.1,0.0,0.0
2020-05-12,-5977469.0,5936520.0,40949.0,-7438915.0,1461446.0,-6.83,6.78,0.05,-8.5,1.67,4.48,-0.22,0.0,0.0
2020-05-13,-1905412.0,2635144.0,-729732.0,-2143832.0,238420.0,-2.14,2.96,-0.82,-2.41,0.27,4.48,0.0,0.0,0.0
2020-05-14,-15946293.0,14119546.0,1826747.0,-8773840.0,-7172453.0,-16.82,14.9,1.93,-9.26,-7.57,4.4,-1.79,0.0,0.0
2020-05-15,-52504480.0,34003522.0,18500960.0,-22587066.0,-29917414.0,-31.84,20.62,11.22,-13.7,-18.14,4.3,-2.27,0.0,0.0
2020-05-18,-10737374.0,7552993.0,3184382.0,-7975222.0,-2762152.0,-12.55,8.83,3.72,-9.32,-3.23,4.28,-0.47,0.0,0.0
2020-05-19,-6811100.0,4949638.0,1861464.0,-2031029.0,-4780071.0,-10.86,7.89,2.97,-3.24,-7.62,4.31,0.7,0.0,0.0
2020-05-20,1476665.0,3792132.0,-5268796.0,-4617251.0,6093916.0,0.58,1.49,-2.07,-1.81,2.39,4.47,3.71,0.0,0.0
2020-05-21,-8171672.0,10122292.0,-1950620.0,-5526692.0,-2644980.0,-5.59,6.93,-1.34,-3.78,-1.81,4.44,-0.67,0.0,0.0
2020-05-22,-13013786.0,10975602.0,2038184.0,-5260191.0,-7753595.0,-10.44,8.8,1.63,-4.22,-6.22,4.3,-3.15,0.0,0.0
2020-05-25,-7909587.0,7382513.0,527073.0,-6205843.0,-1703744.0,-11.6,10.83,0.77,-9.1,-2.5,4.27,-0.7,0.0,0.0
2020-05-26,-4094071.0,2765203.0,1328868.0,-3091498.0,-1002573.0,-6.57,4.44,2.13,-4.96,-1.61,4.31,0.94,0.0,0.0
2020-05-27,-6522359.0,4782279.0,1740080.0,833618.0,-7355977.0,-5.05,3.71,1.35,0.65,-5.7,4.36,1.16,0.0,0.0
2020-05-28,-11813830.0,5238916.0,6574914.0,-14699349.0,2885519.0,-6.45,2.86,3.59,-8.02,1.57,4.41,1.15,0.0,0.0
2020-05-29,-23738423.0,15277732.0,8460692.0,-10974681.0,-12763742.0,-13.26,8.53,4.72,-6.13,-7.13,4.26,-3.4,0.0,0.0
2020-06-01,14109612.0,-4318367.0,-9791244.0,5536406.0,8573206.0,8.45,-2.59,-5.86,3.32,5.13,4.4,3.29,0.0,0.0
2020-06-02,-9203049.0,14865014.0,-5661967.0,-3013466.0,-6189583.0,-3.15,5.08,-1.94,-1.03,-2.12,4.5,2.27,0.0,0.0
2020-06-03,-25212973.0,23117338.0,2095635.0,-17928889.0,-7284084.0,-10.22,9.37,0.85,-7.26,-2.95,4.45,-1.11,0.0,0.0
2020-06-04,-23733251.0,6644887.0,17088365.0,-8490178.0,-15243073.0,-18.09,5.06,13.03,-6.47,-11.62,4.4,-1.12,0.0,0.0
2020-06-05,-17760474.0,12233156.0,5527318.0,-9723191.0,-8037283.0,-17.02,11.72,5.3,-9.32,-7.7,4.41,0.23,0.0,0.0
2020-06-08,-17710813.0,10256017.0,7454797.0,-9889213.0,-7821600.0,-17.64,10.22,7.43,-9.85,-7.79,4.4,-0.23,0.0,0.0
2020-06-09,9303834.0,-9213630.0,-90204.0,-11140.0,9314974.0,5.15,-5.1,-0.05,-0.01,5.16,4.47,1.59,0.0,0.0
2020-06-10,-9478621.0,12957814.0,-3479195.0,-9819419.0,340798.0,-8.25,11.27,-3.03,-8.54,0.3,4.47,0.0,0.0,0.0
2020-06-11,14544121.0,3700707.0,-18244828.0,-6620724.0,21164845.0,5.24,1.33,-6.57,-2.38,7.62,4.55,1.79,0.0,0.0
2020-06-12,-12009380.0,11663951.0,345431.0,-8090133.0,-3919247.0,-3.64,3.53,0.1,-2.45,-1.19,4.57,0.44,0.0,0.0
2020-06-15,-493335.0,6458512.0,-5965177.0,2663240.0,-3156575.0,-0.24,3.1,-2.86,1.28,-1.52,4.57,0.0,0.0,0.0
2020-06-16,-20540464.0,15504801.0,5035663.0,-15473584.0,-5066880.0,-13.41,10.12,3.29,-10.1,-3.31,4.38,-0.9,0.0,0.0
2020-06-18,-5516633.0,5009348.0,507285.0,1955862.0,-7472495.0,-5.99,5.44,0.55,2.12,-8.11,4.35,0.69,0.0,0.0
2020-06-19,7356492.0,-5507092.0,-1849401.0,-2800749.0,10157241.0,3.68,-2.76,-0.93,-1.4,5.09,4.44,2.07,0.0,0.0
2020-06-22,-26325213.0,19776348.0,6548866.0,-29773006.0,3447793.0,-10.87,8.17,2.7,-12.3,1.42,4.45,0.23,0.0,0.0
2020-06-23,-21298620.0,15933027.0,5365592.0,-7390641.0,-13907979.0,-14.9,11.15,3.75,-5.17,-9.73,4.36,-2.02,0.0,0.0
2020-06-29,-25592296.0,16992717.0,8599578.0,-15630947.0,-9961349.0,-15.62,10.37,5.25,-9.54,-6.08,4.39,-1.35,0.0,0.0
2020-06-30,-20296450.0,9373466.0,10922985.0,-12969167.0,-7327283.0,-11.62,5.37,6.25,-7.43,-4.2,4.43,0.91,0.0,0.0
2020-07-01,14889269.0,-2445282.0,-12443987.0,-16490347.0,31379616.0,4.56,-0.75,-3.81,-5.05,9.6,4.53,2.26,0.0,0.0
2020-07-02,51951651.0,-32289978.0,-19661673.0,-4557585.0,56509236.0,5.37,-3.34,-2.03,-0.47,5.84,4.98,9.93,0.0,0.0
2020-07-06,113126085.0,-65646739.0,-47479341.0,-14999758.0,128125843.0,14.76,-8.57,-6.2,-1.96,16.72,6.03,10.04,0.0,0.0
2020-07-08,-662833984.0,362587280.0,300246704.0,-139068064.0,-523765920.0,-18.04,9.87,8.17,-3.78,-14.25,7.16,7.99,0.0,0.0
