date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-20548320.0,12981425.0,7566895.0,-13922336.0,-6625984.0,-7.56,4.78,2.78,-5.12,-2.44,12.08,-1.31,0.0,0.0
2020-03-31,-31954737.0,24060073.0,7894665.0,-22301679.0,-9653058.0,-11.96,9.01,2.95,-8.35,-3.61,11.81,-2.24,0.0,0.0
2020-04-01,1835756.0,16694578.0,-18530333.0,2282405.0,-446649.0,0.66,6.02,-6.69,0.82,-0.16,11.84,0.25,0.0,0.0
2020-04-02,-7427301.0,13354976.0,-5927675.0,-12222240.0,4794939.0,-3.92,7.04,-3.13,-6.45,2.53,11.91,0.59,0.0,0.0
2020-04-03,-4196686.0,-777293.0,4973980.0,-4555753.0,359067.0,-2.51,-0.47,2.98,-2.73,0.21,11.88,-0.25,0.0,0.0
2020-04-07,19910933.0,-10118381.0,-9792550.0,5758909.0,14152024.0,4.13,-2.1,-2.03,1.2,2.94,12.4,4.38,0.0,0.0
2020-04-08,-14981329.0,625085.0,14356244.0,-20280253.0,5298924.0,-3.73,0.16,3.57,-5.05,1.32,12.47,0.56,0.0,0.0
2020-04-09,8140509.0,4169804.0,-12310313.0,-8626316.0,16766825.0,2.21,1.13,-3.34,-2.34,4.54,12.42,-0.4,0.0,0.0
2020-04-10,-59860032.0,41072252.0,18787781.0,-16032446.0,-43827586.0,-14.8,10.15,4.64,-3.96,-10.84,12.05,-2.98,0.0,0.0
2020-04-13,64146950.0,-9653848.0,-54493102.0,2599928.0,61547022.0,9.7,-1.46,-8.24,0.39,9.31,12.82,6.39,0.0,0.0
2020-04-14,2091781.0,-17341443.0,15249662.0,4840787.0,-2749006.0,0.48,-4.0,3.52,1.12,-0.63,12.89,0.55,0.0,0.0
2020-04-15,-23406272.0,13472444.0,9933829.0,-10126842.0,-13279430.0,-7.47,4.3,3.17,-3.23,-4.24,12.58,-2.4,0.0,0.0
2020-04-16,-5061353.0,18193758.0,-13132406.0,-3033312.0,-2028041.0,-1.31,4.71,-3.4,-0.79,-0.53,12.39,-1.51,0.0,0.0
2020-04-17,-35016388.0,-572021.0,35588411.0,-285118.0,-34731270.0,-5.81,-0.09,5.9,-0.05,-5.76,12.6,1.69,0.0,0.0
2020-04-20,-55754297.0,32768548.0,22985744.0,10867065.0,-66621362.0,-6.15,3.61,2.53,1.2,-7.34,13.24,5.08,0.0,0.0
2020-04-21,14616149.0,-9982238.0,-4633911.0,19832668.0,-5216519.0,2.65,-1.81,-0.84,3.59,-0.94,13.23,-0.08,0.0,0.0
2020-04-22,15911377.0,-11409278.0,-4502099.0,-6766107.0,22677484.0,2.41,-1.73,-0.68,-1.02,3.43,13.37,1.06,0.0,0.0
2020-04-23,-35561250.0,19854681.0,15706568.0,-18619550.0,-16941700.0,-9.32,5.21,4.12,-4.88,-4.44,13.2,-1.27,0.0,0.0
2020-04-24,-48563507.0,25695537.0,22867969.0,-19314589.0,-29248918.0,-15.17,8.03,7.14,-6.03,-9.14,12.93,-2.05,0.0,0.0
2020-04-27,-12802491.0,6698905.0,6103585.0,-2729958.0,-10072533.0,-4.64,2.43,2.21,-0.99,-3.65,12.94,0.08,0.0,0.0
2020-04-28,-6836779.0,-899502.0,7736282.0,-13177867.0,6341088.0,-1.4,-0.18,1.59,-2.7,1.3,13.13,1.47,0.0,0.0
2020-04-29,24288172.0,-9232073.0,-15056100.0,2200355.0,22087817.0,5.33,-2.03,-3.31,0.48,4.85,13.42,2.21,0.0,0.0
2020-04-30,-26152111.0,36315326.0,-10163216.0,-31248798.0,5096687.0,-6.02,8.36,-2.34,-7.19,1.17,13.35,-0.52,0.0,0.0
2020-05-06,-17552892.0,-5646671.0,23199562.0,-5848663.0,-11704229.0,-3.86,-1.24,5.11,-1.29,-2.58,13.58,1.72,0.0,0.0
2020-05-07,19973479.0,-31762031.0,11788553.0,-8576027.0,28549506.0,3.6,-5.73,2.13,-1.55,5.15,13.9,2.36,0.0,0.0
2020-05-08,-12873495.0,-13466761.0,26340256.0,4234002.0,-17107497.0,-3.0,-3.14,6.14,0.99,-3.99,13.95,0.36,0.0,0.0
2020-05-11,-12021225.0,12531718.0,-510495.0,-9767970.0,-2253255.0,-1.98,2.06,-0.08,-1.61,-0.37,14.09,1.0,0.0,0.0
2020-05-12,-29212872.0,25540748.0,3672125.0,-935578.0,-28277294.0,-5.51,4.81,0.69,-0.18,-5.33,13.82,-1.92,0.0,0.0
2020-05-13,-77140258.0,44613782.0,32526474.0,-48149981.0,-28990277.0,-14.73,8.52,6.21,-9.19,-5.54,13.71,-0.8,0.0,0.0
2020-05-14,-50641137.0,23444411.0,27196727.0,-14120720.0,-36520417.0,-12.27,5.68,6.59,-3.42,-8.85,13.4,-2.26,0.0,0.0
2020-05-15,-36535961.0,25027114.0,11508846.0,-20466195.0,-16069766.0,-10.83,7.42,3.41,-6.07,-4.76,13.38,-0.15,0.0,0.0
2020-05-18,1131756.0,-4568472.0,3436716.0,-5230229.0,6361985.0,0.29,-1.16,0.88,-1.33,1.62,13.46,0.6,0.0,0.0
2020-05-19,-58143615.0,47137060.0,11006555.0,-40204403.0,-17939212.0,-14.74,11.95,2.79,-10.19,-4.55,13.2,-1.93,0.0,0.0
2020-05-20,-68826524.0,48122482.0,20704041.0,-44376477.0,-24450047.0,-13.5,9.44,4.06,-8.71,-4.8,12.82,-2.88,0.0,0.0
2020-05-21,1540268.0,7438216.0,-8978485.0,-8287811.0,9828079.0,0.66,3.17,-3.82,-3.53,4.18,12.84,0.16,0.0,0.0
2020-05-22,-23202461.0,19955862.0,3246598.0,-13533179.0,-9669282.0,-7.32,6.29,1.02,-4.27,-3.05,12.42,-3.27,0.0,0.0
2020-05-25,-15898957.0,12096092.0,3802866.0,-8287459.0,-7611498.0,-6.04,4.59,1.44,-3.15,-2.89,12.38,-0.32,0.0,0.0
2020-05-26,3375139.0,-7465800.0,4090662.0,4482885.0,-1107746.0,1.2,-2.66,1.46,1.6,-0.39,12.54,1.29,0.0,0.0
2020-05-27,-32865217.0,26099134.0,6766084.0,-12614974.0,-20250243.0,-15.16,12.04,3.12,-5.82,-9.34,12.32,-1.75,0.0,0.0
2020-05-28,9648051.0,789412.0,-10437465.0,-3261865.0,12909916.0,4.7,0.38,-5.09,-1.59,6.29,12.5,1.46,0.0,0.0
2020-05-29,-48338118.0,48646108.0,-307989.0,-18433058.0,-29905060.0,-14.69,14.79,-0.09,-5.6,-9.09,12.19,-2.48,0.0,0.0
2020-06-01,24117823.0,-4892724.0,-19225099.0,-6206789.0,30324612.0,7.97,-1.62,-6.36,-2.05,10.03,12.6,3.36,0.0,0.0
2020-06-02,-35026032.0,17685728.0,17340305.0,-4842872.0,-30183160.0,-14.28,7.21,7.07,-1.97,-12.3,12.51,-0.71,0.0,0.0
2020-06-03,15172098.0,-4782399.0,-10389699.0,6312835.0,8859263.0,5.76,-1.81,-3.94,2.4,3.36,12.55,0.32,0.0,0.0
2020-06-04,-27668492.0,22623285.0,5045205.0,-11271115.0,-16397377.0,-11.99,9.8,2.19,-4.88,-7.1,12.34,-1.67,0.0,0.0
2020-06-05,-13675815.0,21377206.0,-7701390.0,-1847727.0,-11828088.0,-7.94,12.41,-4.47,-1.07,-6.87,12.23,-0.89,0.0,0.0
2020-06-08,-34551752.0,36722449.0,-2170697.0,-11650000.0,-22901752.0,-14.81,15.74,-0.93,-4.99,-9.81,12.11,-0.98,0.0,0.0
2020-06-09,976649.0,2065439.0,-3042087.0,7873049.0,-6896400.0,0.52,1.1,-1.62,4.19,-3.67,12.14,0.25,0.0,0.0
2020-06-10,12392674.0,-8185150.0,-4207523.0,-4176031.0,16568705.0,4.28,-2.83,-1.45,-1.44,5.72,12.32,1.48,0.0,0.0
2020-06-11,-66264849.0,57834258.0,8430592.0,-26223721.0,-40041128.0,-20.62,18.0,2.62,-8.16,-12.46,12.0,-2.6,0.0,0.0
2020-06-12,-5202677.0,11669725.0,-6467047.0,-4711320.0,-491357.0,-3.22,7.22,-4.0,-2.91,-0.3,11.99,-0.08,0.0,0.0
2020-06-15,-7453669.0,10404671.0,-2951002.0,-49756.0,-7403913.0,-4.55,6.35,-1.8,-0.03,-4.52,11.9,-0.75,0.0,0.0
2020-06-16,22585422.0,-15061701.0,-7523721.0,5465843.0,17119579.0,11.06,-7.38,-3.69,2.68,8.39,12.2,2.52,0.0,0.0
2020-06-18,5037578.0,132700.0,-5170278.0,9309428.0,-4271850.0,2.81,0.07,-2.89,5.2,-2.39,12.28,0.24,0.0,0.0
2020-06-22,-77927284.0,61635009.0,16292275.0,12891170.0,-90818454.0,-22.36,17.68,4.67,3.7,-26.06,12.03,-1.39,0.0,0.0
2020-06-23,12151677.0,-2669608.0,-9482070.0,5358629.0,6793048.0,6.24,-1.37,-4.87,2.75,3.49,12.04,0.08,0.0,0.0
2020-06-29,-23127084.0,14348107.0,8778977.0,-9386649.0,-13740435.0,-14.87,9.23,5.65,-6.04,-8.84,12.0,-1.4,0.0,0.0
2020-06-30,-17863290.0,8427078.0,9436212.0,-10636112.0,-7227178.0,-12.84,6.06,6.78,-7.65,-5.2,12.03,0.25,0.0,0.0
2020-07-01,35247631.0,-19510571.0,-15737060.0,9456047.0,25791584.0,9.32,-5.16,-4.16,2.5,6.82,12.39,2.99,0.0,0.0
2020-07-02,2318076.0,4769193.0,-7087269.0,-2715712.0,5033788.0,0.6,1.23,-1.83,-0.7,1.3,12.58,1.53,0.0,0.0
2020-07-06,-4128759.0,16556893.0,-12428134.0,-7641382.0,3512623.0,-0.66,2.66,-2.0,-1.23,0.56,13.22,3.52,0.0,0.0
2020-07-08,-16477016.0,15677894.0,799121.0,-7502112.0,-8974904.0,-3.9,3.71,0.19,-1.78,-2.13,13.16,0.46,0.0,0.0
