date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-12,-1347371.0,1693831.0,-346460.0,-1347371.0,0.0,-16.45,20.68,-4.23,-16.45,0.0,3.84,-1.79,0.0,0.0
2020-05-13,2378095.0,-844840.0,-1533255.0,2378095.0,0.0,20.95,-7.44,-13.51,20.95,0.0,3.91,1.82,0.0,0.0
2020-05-14,-439497.0,685226.0,-245728.0,-439497.0,0.0,-9.26,14.44,-5.18,-9.26,0.0,3.88,-0.77,0.0,0.0
2020-05-15,-126203.0,-741224.0,867426.0,-126203.0,0.0,-1.42,-8.32,9.74,-1.42,0.0,3.92,1.03,0.0,0.0
2020-05-18,-1023265.0,1812607.0,-789342.0,-1023265.0,0.0,-17.93,31.76,-13.83,-17.93,0.0,3.87,-1.28,0.0,0.0
2020-05-19,365267.0,-1004800.0,639533.0,365267.0,0.0,8.79,-24.17,15.38,8.79,0.0,3.89,0.52,0.0,0.0
2020-05-20,0.0,745504.0,-745504.0,0.0,0.0,0.0,15.6,-15.6,0.0,0.0,3.85,-1.03,0.0,0.0
2020-05-21,-767342.0,1029215.0,-261872.0,-767342.0,0.0,-8.43,11.31,-2.88,-8.43,0.0,3.79,-1.56,0.0,0.0
2020-05-22,-1564337.0,2621333.0,-1056995.0,-1564337.0,0.0,-13.88,23.25,-9.38,-13.88,0.0,3.74,-1.32,0.0,0.0
2020-05-25,-454364.0,1250899.0,-796534.0,-454364.0,0.0,-5.97,16.43,-10.46,-5.97,0.0,3.73,-0.27,0.0,0.0
2020-05-26,717920.0,592644.0,-1310564.0,717920.0,0.0,9.73,8.03,-17.76,9.73,0.0,3.76,0.8,0.0,0.0
2020-05-27,2967.0,32334.0,-35301.0,2967.0,0.0,0.07,0.8,-0.87,0.07,0.0,3.76,0.0,0.0,0.0
2020-05-28,157918.0,806793.0,-964711.0,157918.0,0.0,4.41,22.52,-26.93,4.41,0.0,3.73,-0.8,0.0,0.0
2020-05-29,4299993.0,-3024957.0,-1275039.0,2459814.0,1840179.0,36.95,-26.0,-10.96,21.14,15.81,3.92,5.09,0.0,0.0
2020-06-01,-631151.0,144279.0,486872.0,-631151.0,0.0,-3.1,0.71,2.39,-3.1,0.0,3.98,1.53,0.0,0.0
2020-06-02,810074.0,579501.0,-1389575.0,810074.0,0.0,8.42,6.02,-14.44,8.42,0.0,3.99,0.25,0.0,0.0
2020-06-03,-1390732.0,2187531.0,-796798.0,-1390732.0,0.0,-13.63,21.44,-7.81,-13.63,0.0,3.95,-1.0,0.0,0.0
2020-06-04,767332.0,-1323340.0,556007.0,767332.0,0.0,4.88,-8.42,3.54,4.88,0.0,4.06,2.78,0.0,0.0
2020-06-05,925555.0,-1767249.0,841695.0,925555.0,0.0,3.96,-7.56,3.6,3.96,0.0,4.23,4.19,0.0,0.0
2020-06-08,-2575597.0,3454331.0,-878734.0,-2575597.0,0.0,-10.1,13.54,-3.45,-10.1,0.0,4.11,-2.84,0.0,0.0
2020-06-09,-3950616.0,6429592.0,-2478976.0,-1441373.0,-2509243.0,-14.66,23.87,-9.2,-5.35,-9.31,3.91,-4.87,0.0,0.0
2020-06-10,-1605686.0,860847.0,744839.0,-1605686.0,0.0,-13.38,7.17,6.2,-13.38,0.0,3.93,0.51,0.0,0.0
2020-06-11,-1369004.0,1706178.0,-337175.0,-1369004.0,0.0,-10.31,12.85,-2.54,-10.31,0.0,3.9,-0.76,0.0,0.0
2020-06-12,-2550620.0,1788764.0,761856.0,-2550620.0,0.0,-17.17,12.04,5.13,-17.17,0.0,3.89,-0.26,0.0,0.0
2020-06-15,-1613894.0,-154546.0,1768440.0,-1613894.0,0.0,-17.64,-1.69,19.33,-17.64,0.0,3.88,-0.26,0.0,0.0
2020-06-16,-1546361.0,685652.0,860709.0,-1546361.0,0.0,-12.14,5.38,6.76,-12.14,0.0,3.94,1.55,0.0,0.0
2020-06-18,-389112.0,442742.0,-53630.0,-389112.0,0.0,-6.22,7.07,-0.86,-6.22,0.0,3.93,-0.25,0.0,0.0
2020-06-19,867289.0,537496.0,-1404785.0,867289.0,0.0,11.94,7.4,-19.34,11.94,0.0,3.94,0.25,0.0,0.0
2020-06-22,116462.0,1831477.0,-1947939.0,116462.0,0.0,0.94,14.83,-15.77,0.94,0.0,3.88,-1.52,0.0,0.0
2020-06-23,-2137145.0,2810297.0,-673151.0,-2137145.0,0.0,-17.96,23.62,-5.66,-17.96,0.0,3.82,-1.55,0.0,0.0
2020-06-29,-920660.0,1804342.0,-883682.0,-920660.0,0.0,-7.64,14.98,-7.34,-7.64,0.0,3.77,0.0,0.0,0.0
2020-06-30,-1684819.0,600844.0,1083975.0,-1684819.0,0.0,-28.0,9.99,18.02,-28.0,0.0,3.79,0.53,0.0,0.0
2020-07-01,132375.0,-811728.0,679353.0,132375.0,0.0,2.29,-14.02,11.73,2.29,0.0,3.8,0.26,0.0,0.0
2020-07-02,-1484380.0,782023.0,702356.0,-1484380.0,0.0,-9.53,5.02,4.51,-9.53,0.0,3.8,0.0,0.0,0.0
2020-07-06,-1797599.0,-381233.0,2178833.0,-2907029.0,1109430.0,-5.36,-1.14,6.5,-8.67,3.31,3.84,1.86,0.0,0.0
2020-07-08,-2649162.0,4343854.0,-1694691.0,-2649162.0,0.0,-8.95,14.68,-5.73,-8.95,0.0,3.84,-0.52,0.0,0.0
