date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-15941516.0,10962290.0,4979226.0,-15263821.0,-677695.0,-9.37,6.44,2.93,-8.97,-0.4,24.69,-7.29,0.0,0.0
2020-02-27,-239375.0,5355052.0,-5115675.0,-239375.0,0.0,-0.26,5.89,-5.63,-0.26,0.0,23.56,-4.58,0.0,0.0
2020-02-28,35079774.0,-15129311.0,-19950464.0,8099620.0,26980154.0,22.13,-9.55,-12.59,5.11,17.02,25.94,10.1,0.0,0.0
2020-03-02,-10381926.0,9007973.0,1373954.0,-10242029.0,-139897.0,-3.94,3.42,0.52,-3.88,-0.05,27.64,6.55,0.0,0.0
2020-03-03,-9999542.0,11601634.0,-1602091.0,-6993310.0,-3006232.0,-4.59,5.32,-0.73,-3.21,-1.38,27.23,-1.48,0.0,0.0
2020-03-04,-2467125.0,6662895.0,-4195769.0,-2306685.0,-160440.0,-2.09,5.63,-3.55,-1.95,-0.14,26.49,-2.72,0.0,0.0
2020-03-05,-6308439.0,10360815.0,-4052375.0,-5280434.0,-1028005.0,-6.78,11.13,-4.35,-5.67,-1.1,26.2,-1.09,0.0,0.0
2020-03-06,29428808.0,-20551498.0,-8877310.0,13786669.0,15642139.0,13.43,-9.38,-4.05,6.29,7.14,28.85,10.11,0.0,0.0
2020-03-09,-5926763.0,1587747.0,4339015.0,-6370603.0,443840.0,-1.69,0.45,1.23,-1.81,0.13,30.75,6.59,0.0,0.0
2020-03-10,-33724351.0,27175337.0,6549014.0,-18171792.0,-15552559.0,-16.19,13.04,3.14,-8.72,-7.46,27.65,-10.08,0.0,0.0
2020-03-11,-9853178.0,13726663.0,-3873483.0,-8397845.0,-1455333.0,-7.16,9.97,-2.81,-6.1,-1.06,26.23,-5.14,0.0,0.0
2020-03-12,-7545811.0,8856742.0,-1310931.0,-7545811.0,0.0,-6.58,7.73,-1.14,-6.58,0.0,25.91,-1.22,0.0,0.0
2020-03-13,-6889771.0,9707048.0,-2817276.0,-6889771.0,0.0,-6.33,8.92,-2.59,-6.33,0.0,23.66,-8.68,0.0,0.0
2020-03-16,9884153.0,2015655.0,-11899808.0,8717003.0,1167150.0,6.81,1.39,-8.2,6.01,0.8,25.01,5.71,0.0,0.0
2020-03-17,-4568970.0,1929458.0,2639512.0,-1506623.0,-3062347.0,-5.53,2.34,3.2,-1.82,-3.71,23.43,-6.32,0.0,0.0
2020-03-18,-2097080.0,1085568.0,1011511.0,-2026370.0,-70710.0,-3.34,1.73,1.61,-3.23,-0.11,23.18,-1.07,0.0,0.0
2020-03-19,-6631486.0,7985658.0,-1354172.0,-7091506.0,460020.0,-9.34,11.25,-1.91,-9.99,0.65,22.18,-4.31,0.0,0.0
2020-03-20,568627.0,-461622.0,-107005.0,568627.0,0.0,1.09,-0.88,-0.2,1.09,0.0,22.85,3.02,0.0,0.0
2020-03-23,-975923.0,-113987.0,1089910.0,-1053783.0,77860.0,-1.66,-0.19,1.85,-1.79,0.13,22.86,0.04,0.0,0.0
2020-03-24,-1263721.0,-4954622.0,6218343.0,-1263721.0,0.0,-2.88,-11.3,14.18,-2.88,0.0,22.63,-1.01,0.0,0.0
2020-03-25,2199745.0,-1249983.0,-949761.0,873166.0,1326579.0,3.65,-2.08,-1.58,1.45,2.2,24.06,6.32,0.0,0.0
2020-03-26,1182224.0,-178930.0,-1003294.0,1182224.0,0.0,2.06,-0.31,-1.75,2.06,0.0,24.19,0.54,0.0,0.0
2020-03-27,458243.0,-886219.0,427976.0,458243.0,0.0,1.14,-2.21,1.07,1.14,0.0,24.2,0.04,0.0,0.0
2020-03-30,-2856330.0,1832931.0,1023399.0,-2856330.0,0.0,-5.64,3.62,2.02,-5.64,0.0,23.58,-2.56,0.0,0.0
2020-03-31,-473948.0,1466936.0,-992988.0,-473948.0,0.0,-1.49,4.63,-3.13,-1.49,0.0,23.6,0.08,0.0,0.0
2020-04-01,-2462270.0,1676376.0,785894.0,-1563400.0,-898870.0,-6.56,4.46,2.09,-4.16,-2.39,23.71,0.47,0.0,0.0
2020-04-02,2559487.0,-318513.0,-2240974.0,1267240.0,1292247.0,6.14,-0.76,-5.37,3.04,3.1,24.55,3.54,0.0,0.0
2020-04-03,2936090.0,99312.0,-3035404.0,2148332.0,787758.0,3.74,0.13,-3.87,2.74,1.0,25.85,5.3,0.0,0.0
2020-04-07,-7213621.0,-2551329.0,9764951.0,-3139907.0,-4073714.0,-9.32,-3.3,12.61,-4.06,-5.26,26.83,3.79,0.0,0.0
2020-04-08,4690796.0,-3995730.0,-695067.0,3674834.0,1015962.0,5.7,-4.85,-0.84,4.46,1.23,28.15,4.92,0.0,0.0
2020-04-09,2982550.0,-4877298.0,1894747.0,2268570.0,713980.0,3.38,-5.53,2.15,2.57,0.81,29.69,5.47,0.0,0.0
2020-04-10,9576033.0,-4558832.0,-5017201.0,7169800.0,2406233.0,10.25,-4.88,-5.37,7.67,2.57,29.85,0.54,0.0,0.0
2020-04-13,15181664.0,-10294024.0,-4887641.0,10624379.0,4557285.0,16.25,-11.02,-5.23,11.37,4.88,32.35,8.38,0.0,0.0
2020-04-14,-3616901.0,1421790.0,2195111.0,-3546093.0,-70808.0,-4.12,1.62,2.5,-4.03,-0.08,32.09,-0.8,0.0,0.0
2020-04-15,-421079.0,2569130.0,-2148051.0,-461267.0,40188.0,-0.57,3.5,-2.93,-0.63,0.05,32.47,1.18,0.0,0.0
2020-04-16,-6312008.0,9790200.0,-3478191.0,-7885179.0,1573171.0,-7.7,11.94,-4.24,-9.62,1.92,32.57,0.31,0.0,0.0
2020-04-17,2296147.0,-2754298.0,458151.0,3583546.0,-1287399.0,1.99,-2.39,0.4,3.11,-1.12,32.02,-1.69,0.0,0.0
2020-04-20,-4714496.0,5793850.0,-1079355.0,-6654082.0,1939586.0,-4.74,5.82,-1.08,-6.69,1.95,32.87,2.65,0.0,0.0
2020-04-21,-1602196.0,1181441.0,420756.0,-1347801.0,-254395.0,-2.69,1.98,0.71,-2.26,-0.43,32.75,-0.37,0.0,0.0
2020-04-22,349176.0,-3968130.0,3618953.0,1499745.0,-1150569.0,0.49,-5.56,5.07,2.1,-1.61,33.54,2.41,0.0,0.0
2020-04-23,-1355243.0,647039.0,708205.0,-1945809.0,590566.0,-1.58,0.76,0.83,-2.28,0.69,34.06,1.55,0.0,0.0
2020-04-24,-1534678.0,4931795.0,-3397117.0,-2094431.0,559753.0,-0.98,3.15,-2.17,-1.34,0.36,30.65,-10.01,0.0,0.0
2020-04-27,-7406563.0,16324977.0,-8918412.0,-7940916.0,534353.0,-4.93,10.87,-5.94,-5.29,0.36,31.9,4.08,0.0,0.0
2020-04-28,2402556.0,3625670.0,-6028226.0,3903993.0,-1501437.0,2.04,3.08,-5.13,3.32,-1.28,29.25,-8.31,0.0,0.0
2020-04-29,-1815861.0,3239620.0,-1423758.0,-1815861.0,0.0,-2.55,4.56,-2.0,-2.55,0.0,29.26,0.03,0.0,0.0
2020-04-30,-779292.0,5493826.0,-4714534.0,-1596102.0,816810.0,-1.37,9.62,-8.26,-2.8,1.43,29.84,1.98,0.0,0.0
2020-05-06,-2925498.0,1362128.0,1563368.0,-529952.0,-2395546.0,-4.16,1.94,2.22,-0.75,-3.4,30.96,3.75,0.0,0.0
2020-05-07,-2193001.0,1048160.0,1144841.0,-1228252.0,-964749.0,-4.87,2.33,2.54,-2.73,-2.14,30.14,-2.65,0.0,0.0
2020-05-08,541337.0,-1259936.0,718600.0,362629.0,178708.0,0.93,-2.15,1.23,0.62,0.31,31.85,5.67,0.0,0.0
2020-05-11,-1685527.0,423714.0,1261812.0,-1358551.0,-326976.0,-2.55,0.64,1.91,-2.06,-0.5,31.0,-2.67,0.0,0.0
2020-05-12,-2052637.0,3787523.0,-1734885.0,-2062078.0,9441.0,-4.45,8.21,-3.76,-4.47,0.02,31.6,1.94,0.0,0.0
2020-05-13,-1822350.0,151449.0,1670900.0,504851.0,-2327201.0,-3.66,0.3,3.36,1.01,-4.68,31.95,1.11,0.0,0.0
2020-05-14,2110885.0,-988048.0,-1122836.0,3000343.0,-889458.0,3.87,-1.81,-2.06,5.5,-1.63,32.38,1.35,0.0,0.0
2020-05-15,-1571152.0,336303.0,1234850.0,-1571152.0,0.0,-3.72,0.8,2.92,-3.72,0.0,32.61,0.71,0.0,0.0
2020-05-18,-542118.0,1112998.0,-570880.0,-542118.0,0.0,-1.46,3.0,-1.54,-1.46,0.0,32.53,-0.25,0.0,0.0
2020-05-19,-1604512.0,2689965.0,-1085453.0,-1604512.0,0.0,-7.05,11.82,-4.77,-7.05,0.0,32.83,0.92,0.0,0.0
2020-05-20,349576.0,2380135.0,-2729710.0,349576.0,0.0,1.03,7.03,-8.07,1.03,0.0,32.68,-0.46,0.0,0.0
2020-05-21,-1188157.0,1528239.0,-340082.0,-1972317.0,784160.0,-1.6,2.06,-0.46,-2.66,1.06,33.15,1.44,0.0,0.0
2020-05-22,-1937053.0,4112363.0,-2175309.0,-1920653.0,-16400.0,-3.64,7.72,-4.08,-3.6,-0.03,32.7,-1.36,0.0,0.0
2020-05-25,-425965.0,831566.0,-405601.0,-425965.0,0.0,-1.05,2.04,-1.0,-1.05,0.0,33.77,3.27,0.0,0.0
2020-05-26,1158240.0,-1595279.0,437038.0,1158240.0,0.0,2.18,-3.01,0.82,2.18,0.0,33.16,-1.81,0.0,0.0
2020-05-27,-5496702.0,5671842.0,-175140.0,-5496702.0,0.0,-12.43,12.82,-0.4,-12.43,0.0,31.78,-4.16,0.0,0.0
2020-05-28,-46776.0,-1651261.0,1698037.0,-46776.0,0.0,-0.07,-2.35,2.41,-0.07,0.0,32.53,2.36,0.0,0.0
2020-05-29,-3683682.0,2420759.0,1262922.0,-2703922.0,-979760.0,-5.0,3.29,1.72,-3.67,-1.33,33.73,3.69,0.0,0.0
2020-06-01,3289366.0,227356.0,-3516722.0,5184423.0,-1895057.0,2.51,0.17,-2.68,3.95,-1.44,36.17,7.23,0.0,0.0
2020-06-02,-9387745.0,13821913.0,-4434167.0,-8287263.0,-1100482.0,-9.26,13.64,-4.37,-8.18,-1.09,34.85,-3.65,0.0,0.0
2020-06-03,-2088140.0,4819373.0,-2731233.0,-2088140.0,0.0,-3.5,8.07,-4.57,-3.5,0.0,34.95,0.29,0.0,0.0
2020-06-04,-1265370.0,1933523.0,-668153.0,-1265370.0,0.0,-3.5,5.34,-1.85,-3.5,0.0,35.17,0.63,0.0,0.0
2020-06-05,-553396.0,409934.0,143463.0,-553396.0,0.0,-1.48,1.1,0.38,-1.48,0.0,35.33,0.45,0.0,0.0
2020-06-08,-3943828.0,6881013.0,-2937186.0,-3943828.0,0.0,-9.08,15.84,-6.76,-9.08,0.0,34.88,-1.27,0.0,0.0
2020-06-09,-18808.0,-812774.0,831581.0,-18808.0,0.0,-0.06,-2.69,2.76,-0.06,0.0,35.52,1.83,0.0,0.0
2020-06-10,675481.0,3860897.0,-4536379.0,675481.0,0.0,1.61,9.23,-10.84,1.61,0.0,35.59,0.2,0.0,0.0
2020-06-11,376191.0,-273816.0,-102374.0,196572.0,179619.0,1.0,-0.73,-0.27,0.52,0.48,35.68,0.25,0.0,0.0
2020-06-12,-631765.0,1599229.0,-967464.0,-580945.0,-50820.0,-1.73,4.38,-2.65,-1.59,-0.14,36.18,1.4,0.0,0.0
2020-06-15,1905596.0,-348521.0,-1557073.0,917444.0,988152.0,2.34,-0.43,-1.91,1.13,1.21,37.27,3.01,0.0,0.0
2020-06-16,5325051.0,-7524663.0,2199612.0,4798413.0,526638.0,5.32,-7.52,2.2,4.8,0.53,40.88,9.69,0.0,0.0
2020-06-18,-545405.0,417538.0,127867.0,-421639.0,-123766.0,-0.76,0.58,0.18,-0.59,-0.17,41.2,2.18,0.0,0.0
2020-06-19,-2582554.0,5120317.0,-2537763.0,-2578348.0,-4206.0,-3.23,6.4,-3.17,-3.23,-0.01,42.48,3.11,0.0,0.0
2020-06-22,-7772232.0,11195217.0,-3422985.0,-7718542.0,-53690.0,-10.47,15.09,-4.61,-10.4,-0.07,40.46,-4.76,0.0,0.0
2020-06-23,179133.0,6144519.0,-6323652.0,179133.0,0.0,0.27,9.34,-9.61,0.27,0.0,42.21,4.33,0.0,0.0
2020-06-29,549096.0,12710114.0,-13259211.0,-1454501.0,2003597.0,0.55,12.84,-13.4,-1.47,2.02,41.81,-1.16,0.0,0.0
2020-06-30,-6304165.0,12728295.0,-6424131.0,-5060598.0,-1243567.0,-8.77,17.71,-8.94,-7.04,-1.73,42.2,0.93,0.0,0.0
2020-07-01,-1761637.0,3144176.0,-1382539.0,-1602324.0,-159313.0,-2.75,4.9,-2.16,-2.5,-0.25,43.36,2.75,0.0,0.0
2020-07-02,324878.0,2648429.0,-2973307.0,324878.0,0.0,0.52,4.24,-4.76,0.52,0.0,42.99,-0.85,0.0,0.0
2020-07-06,-21040733.0,25273275.0,-4232542.0,-19538147.0,-1502586.0,-16.49,19.81,-3.32,-15.32,-1.18,41.6,-1.93,0.0,0.0
2020-07-08,1849158.0,-3611073.0,1761916.0,1849158.0,0.0,2.22,-4.33,2.11,2.22,0.0,42.3,2.17,0.0,0.0
