date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-11799090.0,10095323.0,1703766.0,-10549285.0,-1249805.0,-19.71,16.86,2.85,-17.62,-2.09,5.62,-4.26,0.0,0.0
2020-02-03,-1932414.0,2398440.0,-466026.0,-1326226.0,-606188.0,-24.14,29.96,-5.82,-16.56,-7.57,5.06,-9.96,0.0,0.0
2020-02-04,-6379049.0,4687188.0,1691861.0,-3897832.0,-2481217.0,-10.13,7.44,2.69,-6.19,-3.94,4.85,-4.15,0.0,0.0
2020-02-05,-1057913.0,1490132.0,-432218.0,-281549.0,-776364.0,-2.98,4.19,-1.22,-0.79,-2.18,4.92,1.44,0.0,0.0
2020-02-06,743888.0,1074943.0,-1818832.0,-199066.0,942954.0,1.42,2.05,-3.46,-0.38,1.79,4.97,1.02,0.0,0.0
2020-02-07,-5286605.0,2979923.0,2306682.0,-2804584.0,-2482021.0,-14.27,8.04,6.23,-7.57,-6.7,4.95,-0.4,0.0,0.0
2020-02-10,4387324.0,-3718466.0,-668858.0,326089.0,4061235.0,7.96,-6.74,-1.21,0.59,7.37,5.12,3.43,0.0,0.0
2020-02-11,-4657954.0,4307369.0,350586.0,-3117739.0,-1540215.0,-11.01,10.18,0.83,-7.37,-3.64,5.11,-0.2,0.0,0.0
2020-02-12,-3037459.0,1247082.0,1790378.0,-3037459.0,0.0,-8.85,3.63,5.21,-8.85,0.0,5.17,1.17,0.0,0.0
2020-02-13,-3553054.0,4257966.0,-704912.0,-3548401.0,-4653.0,-9.8,11.74,-1.94,-9.78,-0.01,5.11,-1.16,0.0,0.0
2020-02-14,-561379.0,257809.0,303570.0,-561379.0,0.0,-2.29,1.05,1.24,-2.29,0.0,5.11,0.0,0.0,0.0
2020-02-17,2700666.0,-2515850.0,-184816.0,1749973.0,950693.0,6.09,-5.67,-0.42,3.95,2.14,5.27,3.13,0.0,0.0
2020-02-18,-3393662.0,3756338.0,-362676.0,-3393662.0,0.0,-7.36,8.15,-0.79,-7.36,0.0,5.33,1.14,0.0,0.0
2020-02-19,29442411.0,-13995309.0,-15447102.0,8463364.0,20979047.0,15.86,-7.54,-8.32,4.56,11.3,5.74,7.69,0.0,0.0
2020-02-20,-6282350.0,4075434.0,2206917.0,785764.0,-7068114.0,-4.93,3.2,1.73,0.62,-5.55,5.67,-1.22,0.0,0.0
2020-02-21,2532165.0,-3762066.0,1229901.0,2105044.0,427121.0,2.18,-3.25,1.06,1.82,0.37,5.78,1.94,0.0,0.0
2020-02-24,2231761.0,-1416261.0,-815500.0,-9038616.0,11270377.0,1.98,-1.26,-0.73,-8.04,10.02,5.86,1.38,0.0,0.0
2020-02-25,-3243845.0,4481057.0,-1237212.0,-3730764.0,486919.0,-3.89,5.37,-1.48,-4.47,0.58,5.73,-2.22,0.0,0.0
2020-02-26,10797826.0,-9432152.0,-1365676.0,8696300.0,2101526.0,6.13,-5.35,-0.77,4.93,1.19,5.88,2.62,0.0,0.0
2020-02-27,-7661084.0,1409524.0,6251560.0,-4056624.0,-3604460.0,-7.51,1.38,6.13,-3.98,-3.54,5.9,0.34,0.0,0.0
2020-02-28,-7323196.0,8902922.0,-1579727.0,-7323196.0,0.0,-8.55,10.4,-1.84,-8.55,0.0,5.61,-4.92,0.0,0.0
2020-03-02,8132788.0,-5163213.0,-2969576.0,5799610.0,2333178.0,6.65,-4.22,-2.43,4.74,1.91,5.99,6.77,0.0,0.0
2020-03-03,-18357937.0,10897520.0,7460416.0,-10089311.0,-8268626.0,-11.88,7.05,4.83,-6.53,-5.35,5.89,-1.67,0.0,0.0
2020-03-04,19249300.0,-11711571.0,-7537730.0,11742676.0,7506624.0,15.62,-9.51,-6.12,9.53,6.09,6.06,2.89,0.0,0.0
2020-03-05,9670670.0,-5390011.0,-4280660.0,-9167242.0,18837912.0,4.13,-2.3,-1.83,-3.92,8.05,6.28,3.63,0.0,0.0
2020-03-06,-6003304.0,5302255.0,701050.0,-610752.0,-5392552.0,-3.11,2.75,0.36,-0.32,-2.79,6.3,0.32,0.0,0.0
2020-03-09,10576482.0,-11915481.0,1339000.0,4474033.0,6102449.0,3.83,-4.31,0.48,1.62,2.21,6.47,2.7,0.0,0.0
2020-03-10,-10600662.0,1430832.0,9169829.0,-7808216.0,-2792446.0,-3.5,0.47,3.03,-2.58,-0.92,6.63,2.47,0.0,0.0
2020-03-11,-6764176.0,8870378.0,-2106203.0,-1600558.0,-5163618.0,-2.83,3.71,-0.88,-0.67,-2.16,6.36,-4.07,0.0,0.0
2020-03-12,-8247029.0,7482150.0,764881.0,-5385535.0,-2861494.0,-6.73,6.11,0.62,-4.4,-2.34,6.21,-2.36,0.0,0.0
2020-03-13,-3745639.0,6928146.0,-3182506.0,-3737746.0,-7893.0,-2.64,4.88,-2.24,-2.63,-0.01,6.09,-1.93,0.0,0.0
2020-03-16,-17818751.0,19206040.0,-1387289.0,-15109959.0,-2708792.0,-14.55,15.68,-1.13,-12.34,-2.21,5.8,-4.76,0.0,0.0
2020-03-17,-1536301.0,-1251418.0,2787718.0,-785769.0,-750532.0,-1.47,-1.2,2.66,-0.75,-0.72,5.88,1.38,0.0,0.0
2020-03-18,-3905429.0,10044875.0,-6139446.0,-2666870.0,-1238559.0,-3.87,9.95,-6.08,-2.64,-1.23,5.66,-3.74,0.0,0.0
2020-03-19,-9811468.0,10918028.0,-1106560.0,-5117031.0,-4694437.0,-12.29,13.68,-1.39,-6.41,-5.88,5.54,-2.12,0.0,0.0
2020-03-20,1476517.0,-1248261.0,-228257.0,2938844.0,-1462327.0,2.4,-2.03,-0.37,4.78,-2.38,5.65,1.99,0.0,0.0
2020-03-23,-4368219.0,5232673.0,-864455.0,-4290979.0,-77240.0,-8.21,9.83,-1.62,-8.06,-0.15,5.44,-3.72,0.0,0.0
2020-03-24,-1583837.0,2670333.0,-1086494.0,-549377.0,-1034460.0,-3.3,5.57,-2.26,-1.14,-2.16,5.5,1.1,0.0,0.0
2020-03-25,7335806.0,-5510608.0,-1825199.0,-2493672.0,9829478.0,5.66,-4.25,-1.41,-1.92,7.58,5.85,6.36,0.0,0.0
2020-03-26,-533943.0,2863173.0,-2329231.0,349781.0,-883724.0,-0.86,4.62,-3.76,0.56,-1.43,5.73,-2.05,0.0,0.0
2020-03-27,10600702.0,-10996947.0,396244.0,9507153.0,1093549.0,7.09,-7.36,0.27,6.36,0.73,5.96,4.01,0.0,0.0
2020-03-30,6058223.0,-3343495.0,-2714728.0,1413598.0,4644625.0,3.95,-2.18,-1.77,0.92,3.03,6.15,3.19,0.0,0.0
2020-03-31,-15055652.0,10473097.0,4582555.0,-13715253.0,-1340399.0,-10.86,7.56,3.31,-9.9,-0.97,6.06,-1.46,0.0,0.0
2020-04-01,-18266523.0,19540355.0,-1273832.0,-19321577.0,1055054.0,-15.94,17.05,-1.11,-16.86,0.92,5.83,-3.8,0.0,0.0
2020-04-02,102129.0,-2799972.0,2697843.0,2363124.0,-2260995.0,0.15,-4.0,3.86,3.38,-3.23,5.88,0.86,0.0,0.0
2020-04-03,-9861547.0,7697867.0,2163680.0,-7444393.0,-2417154.0,-14.99,11.7,3.29,-11.32,-3.67,5.66,-3.74,0.0,0.0
2020-04-07,2075898.0,-4069407.0,1993509.0,2510978.0,-435080.0,2.01,-3.94,1.93,2.43,-0.42,6.05,6.89,0.0,0.0
2020-04-08,-4345350.0,4982248.0,-636898.0,-3716705.0,-628645.0,-6.78,7.78,-0.99,-5.8,-0.98,6.03,-0.33,0.0,0.0
2020-04-09,-2864466.0,-665302.0,3529768.0,1427736.0,-4292202.0,-4.23,-0.98,5.21,2.11,-6.34,6.06,0.5,0.0,0.0
2020-04-10,4648634.0,-9506362.0,4857728.0,4317919.0,330715.0,3.89,-7.95,4.06,3.61,0.28,5.96,-1.65,0.0,0.0
2020-04-13,-2791270.0,3789061.0,-997789.0,-1458311.0,-1332959.0,-5.01,6.8,-1.79,-2.62,-2.39,5.97,0.17,0.0,0.0
2020-04-14,-3245135.0,1088878.0,2156256.0,-385059.0,-2860076.0,-4.84,1.63,3.22,-0.57,-4.27,6.03,1.01,0.0,0.0
2020-04-15,-7849374.0,7065063.0,784311.0,-5673774.0,-2175600.0,-11.19,10.08,1.12,-8.09,-3.1,5.87,-2.65,0.0,0.0
2020-04-16,-1851771.0,2346821.0,-495049.0,-2343499.0,491728.0,-4.07,5.16,-1.09,-5.16,1.08,5.84,-0.51,0.0,0.0
2020-04-17,81357302.0,-51847504.0,-29509799.0,1115322.0,80241980.0,21.0,-13.38,-7.62,0.29,20.71,6.31,8.05,0.0,0.0
2020-04-20,-41102429.0,27531540.0,13570889.0,-8441485.0,-32660944.0,-12.51,8.38,4.13,-2.57,-9.94,6.37,0.95,0.0,0.0
2020-04-21,-1867558.0,-55038.0,1922597.0,-1616941.0,-250617.0,-0.62,-0.02,0.64,-0.53,-0.08,6.47,1.57,0.0,0.0
2020-04-22,-9567500.0,8637014.0,930486.0,-5366274.0,-4201226.0,-5.5,4.96,0.53,-3.08,-2.42,6.45,-0.31,0.0,0.0
2020-04-23,-31633456.0,22601970.0,9031487.0,-19845840.0,-11787616.0,-18.4,13.15,5.25,-11.55,-6.86,6.24,-3.26,0.0,0.0
2020-04-24,817411.0,-67218.0,-750192.0,1425269.0,-607858.0,0.55,-0.05,-0.51,0.97,-0.41,6.28,0.64,0.0,0.0
2020-04-27,8706369.0,-3921184.0,-4785186.0,6580990.0,2125379.0,7.47,-3.36,-4.11,5.65,1.82,6.24,-0.64,0.0,0.0
2020-04-28,-43486399.0,31261235.0,12225164.0,-24823805.0,-18662594.0,-19.82,14.25,5.57,-11.31,-8.5,5.64,-9.62,0.0,0.0
2020-04-29,-17040853.0,13699634.0,3341219.0,-12971977.0,-4068876.0,-21.25,17.08,4.17,-16.17,-5.07,5.51,-2.3,0.0,0.0
2020-04-30,1210641.0,-476461.0,-734180.0,1174241.0,36400.0,2.22,-0.87,-1.35,2.15,0.07,5.64,2.36,0.0,0.0
2020-05-06,2101824.0,-468371.0,-1633454.0,3128887.0,-1027063.0,2.91,-0.65,-2.26,4.34,-1.42,5.78,2.48,0.0,0.0
2020-05-07,4542456.0,-4498487.0,-43970.0,1340388.0,3202068.0,4.75,-4.7,-0.05,1.4,3.35,5.88,1.73,0.0,0.0
2020-05-08,-3982619.0,4031610.0,-48992.0,-4114429.0,131810.0,-4.69,4.75,-0.06,-4.84,0.16,5.93,0.85,0.0,0.0
2020-05-11,11800193.0,-10300163.0,-1500031.0,7062602.0,4737591.0,12.3,-10.73,-1.56,7.36,4.94,6.03,1.69,0.0,0.0
2020-05-12,-4981194.0,6176632.0,-1195437.0,-1755467.0,-3225727.0,-9.02,11.18,-2.16,-3.18,-5.84,5.93,-1.66,0.0,0.0
2020-05-13,-825694.0,641867.0,183827.0,-235992.0,-589702.0,-1.66,1.29,0.37,-0.47,-1.18,5.94,0.17,0.0,0.0
2020-05-14,-4439084.0,3879333.0,559752.0,-2262880.0,-2176204.0,-4.67,4.08,0.59,-2.38,-2.29,5.9,-0.67,0.0,0.0
2020-05-15,2774192.0,-1504482.0,-1269709.0,1972190.0,802002.0,4.69,-2.54,-2.15,3.33,1.36,5.97,1.19,0.0,0.0
2020-05-18,-856412.0,3065036.0,-2208624.0,-981079.0,124667.0,-1.63,5.84,-4.21,-1.87,0.24,5.96,-0.17,0.0,0.0
2020-05-19,4921324.0,-2914024.0,-2007301.0,4304398.0,616926.0,5.04,-2.98,-2.06,4.41,0.63,6.09,2.18,0.0,0.0
2020-05-20,867843.0,-888899.0,21055.0,-2204086.0,3071929.0,1.0,-1.03,0.02,-2.54,3.54,6.1,0.16,0.0,0.0
2020-05-21,-14096520.0,17086598.0,-2990079.0,-9761261.0,-4335259.0,-17.69,21.44,-3.75,-12.25,-5.44,5.87,-3.77,0.0,0.0
2020-05-22,8316.0,3264816.0,-3273132.0,-570500.0,578816.0,0.01,5.81,-5.83,-1.02,1.03,5.75,-2.04,0.0,0.0
2020-05-25,-11108002.0,11008532.0,99471.0,-8599610.0,-2508392.0,-22.17,21.97,0.2,-17.16,-5.01,5.57,-3.13,0.0,0.0
2020-05-26,-2050020.0,1891847.0,158173.0,-936912.0,-1113108.0,-5.53,5.1,0.43,-2.53,-3.0,5.64,1.26,0.0,0.0
2020-05-27,-833580.0,1549506.0,-715926.0,-1553572.0,719992.0,-2.93,5.44,-2.52,-5.46,2.53,5.62,-0.35,0.0,0.0
2020-05-28,-3884318.0,5340759.0,-1456440.0,-2857592.0,-1026726.0,-12.02,16.52,-4.51,-8.84,-3.18,5.57,-0.89,0.0,0.0
2020-05-29,-2254934.0,2017817.0,237116.0,-1928507.0,-326427.0,-12.46,11.15,1.31,-10.65,-1.8,5.57,0.0,0.0,0.0
2020-06-01,4962262.0,-3436927.0,-1525335.0,1959330.0,3002932.0,12.8,-8.87,-3.94,5.06,7.75,5.73,2.87,0.0,0.0
2020-06-02,-3717693.0,2199144.0,1518547.0,-3717693.0,0.0,-11.16,6.6,4.56,-11.16,0.0,5.73,0.0,0.0,0.0
2020-06-03,3983112.0,-2151736.0,-1831375.0,4137145.0,-154033.0,9.45,-5.11,-4.35,9.82,-0.37,5.73,0.0,0.0,0.0
2020-06-04,-3776800.0,4373094.0,-596295.0,-3776800.0,0.0,-13.12,15.19,-2.07,-13.12,0.0,5.68,-0.87,0.0,0.0
2020-06-05,-3756866.0,4269696.0,-512831.0,-706345.0,-3050521.0,-14.22,16.16,-1.94,-2.67,-11.55,5.63,-0.88,0.0,0.0
2020-06-08,2680484.0,-989890.0,-1690594.0,2479873.0,200611.0,6.57,-2.43,-4.15,6.08,0.49,5.73,1.78,0.0,0.0
2020-06-09,-1208182.0,1029504.0,178677.0,-1208182.0,0.0,-5.83,4.96,0.86,-5.83,0.0,5.71,-0.35,0.0,0.0
2020-06-10,-1951785.0,967229.0,984556.0,-2181897.0,230112.0,-10.12,5.02,5.11,-11.32,1.19,5.64,-1.23,0.0,0.0
2020-06-11,-660769.0,322968.0,337802.0,-660769.0,0.0,-2.43,1.19,1.24,-2.43,0.0,5.61,-0.53,0.0,0.0
2020-06-12,-1185607.0,2007974.0,-822368.0,-1185607.0,0.0,-4.62,7.83,-3.21,-4.62,0.0,5.55,-1.07,0.0,0.0
2020-06-15,-2204172.0,3045898.0,-841727.0,-3567365.0,1363193.0,-8.2,11.34,-3.13,-13.28,5.07,5.49,-1.08,0.0,0.0
2020-06-16,-822341.0,1658465.0,-836123.0,-881412.0,59071.0,-3.96,7.98,-4.02,-4.24,0.28,5.55,1.09,0.0,0.0
2020-06-18,161413.0,1523001.0,-1684413.0,1358708.0,-1197295.0,0.71,6.72,-7.43,5.99,-5.28,5.56,0.0,0.0,0.0
2020-06-19,1084434.0,-757985.0,-326449.0,1084434.0,0.0,4.16,-2.91,-1.25,4.16,0.0,5.58,0.36,0.0,0.0
2020-06-22,-704392.0,679217.0,25174.0,-1275266.0,570874.0,-1.99,1.92,0.07,-3.61,1.62,5.61,0.54,0.0,0.0
2020-06-23,-5825248.0,5194837.0,630410.0,-5991701.0,166453.0,-18.05,16.09,1.95,-18.56,0.52,5.53,-1.43,0.0,0.0
2020-06-29,-5140789.0,5174335.0,-33544.0,-4686824.0,-453965.0,-19.63,19.76,-0.13,-17.9,-1.73,5.39,-1.82,0.0,0.0
2020-06-30,26712.0,321839.0,-348552.0,-942026.0,968738.0,0.11,1.35,-1.46,-3.95,4.06,5.42,0.56,0.0,0.0
2020-07-01,-1140705.0,80999.0,1059706.0,687305.0,-1828010.0,-3.49,0.25,3.25,2.1,-5.6,5.48,1.11,0.0,0.0
2020-07-02,-2666751.0,-202147.0,2868900.0,-2581319.0,-85432.0,-4.8,-0.36,5.16,-4.65,-0.15,5.57,1.64,0.0,0.0
2020-07-06,1991996.0,-757569.0,-1234428.0,2049541.0,-57545.0,1.82,-0.69,-1.13,1.88,-0.05,5.87,4.08,0.0,0.0
2020-07-08,4017443.0,-1749166.0,-2268277.0,5206765.0,-1189322.0,3.83,-1.67,-2.16,4.97,-1.13,5.98,2.22,0.0,0.0
