date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,4328069.0,-4555653.0,227584.0,1880439.0,2447630.0,7.25,-7.63,0.38,3.15,4.1,62.87,3.0,0.0,0.0
2020-02-18,-405815.0,1793930.0,-1388115.0,-3001308.0,2595493.0,-0.33,1.46,-1.13,-2.44,2.11,67.69,7.67,0.0,0.0
2020-02-19,-10806987.0,7685206.0,3121781.0,-10806987.0,0.0,-11.38,8.1,3.29,-11.38,0.0,67.07,-0.92,0.0,0.0
2020-02-20,-3234657.0,1346673.0,1887984.0,-4934606.0,1699949.0,-6.01,2.5,3.51,-9.17,3.16,67.9,1.24,0.0,0.0
2020-02-21,16617782.0,-7630480.0,-8987303.0,-1141250.0,17759032.0,12.36,-5.68,-6.69,-0.85,13.21,74.69,10.0,0.0,0.0
2020-02-24,4478220.0,-7228373.0,2750154.0,12355085.0,-7876865.0,2.23,-3.61,1.37,6.17,-3.93,80.06,7.19,0.0,0.0
2020-02-25,32229024.0,-15243278.0,-16985745.0,9853527.0,22375497.0,16.6,-7.85,-8.75,5.08,11.53,88.07,10.0,0.0,0.0
2020-02-26,5586750.0,1314896.0,-6901645.0,-9745833.0,15332583.0,1.93,0.45,-2.39,-3.37,5.3,89.95,2.13,0.0,0.0
2020-02-27,843795.0,10645052.0,-11488847.0,424106.0,419689.0,0.37,4.69,-5.06,0.19,0.18,96.0,6.73,0.0,0.0
2020-02-28,-7935106.0,9291126.0,-1356020.0,1898345.0,-9833451.0,-4.56,5.34,-0.78,1.09,-5.65,90.56,-5.67,0.0,0.0
2020-03-02,-1682916.0,680212.0,1002704.0,-3778690.0,2095774.0,-0.98,0.39,0.58,-2.19,1.21,93.95,3.74,0.0,0.0
2020-03-03,-4600510.0,-1277422.0,5877932.0,-3557627.0,-1042883.0,-4.59,-1.28,5.87,-3.55,-1.04,94.0,0.05,0.0,0.0
2020-03-04,-9260866.0,3256623.0,6004243.0,-8657263.0,-603603.0,-10.15,3.57,6.58,-9.49,-0.66,92.4,-1.7,0.0,0.0
2020-03-05,2994041.0,2360866.0,-5354907.0,3727485.0,-733444.0,2.58,2.04,-4.62,3.22,-0.63,94.8,2.6,0.0,0.0
2020-03-06,-4531882.0,3768679.0,763203.0,-5252956.0,721074.0,-4.15,3.46,0.7,-4.82,0.66,92.82,-2.09,0.0,0.0
2020-03-09,-18206866.0,12888418.0,5318448.0,-10358010.0,-7848856.0,-11.63,8.23,3.4,-6.62,-5.01,89.5,-3.58,0.0,0.0
2020-03-10,-8343131.0,6472085.0,1871046.0,-5265131.0,-3078000.0,-5.99,4.65,1.34,-3.78,-2.21,86.5,-3.35,0.0,0.0
2020-03-11,-10682322.0,5998011.0,4684311.0,-8440035.0,-2242287.0,-10.74,6.03,4.71,-8.48,-2.25,83.85,-3.06,0.0,0.0
2020-03-12,-6766494.0,2725919.0,4040575.0,-4628288.0,-2138206.0,-5.8,2.34,3.46,-3.97,-1.83,80.72,-3.73,0.0,0.0
2020-03-13,-4531429.0,5620385.0,-1088956.0,-3521196.0,-1010233.0,-5.36,6.64,-1.29,-4.16,-1.19,77.68,-3.77,0.0,0.0
2020-03-16,-3772411.0,2249775.0,1522636.0,-3780164.0,7753.0,-3.27,1.95,1.32,-3.28,0.01,72.1,-7.18,0.0,0.0
2020-03-17,1501634.0,-1517253.0,15618.0,750915.0,750719.0,2.09,-2.11,0.02,1.04,1.04,70.97,-1.57,0.0,0.0
2020-03-18,1914681.0,1625717.0,-3540399.0,2500761.0,-586080.0,1.89,1.6,-3.49,2.47,-0.58,72.5,2.16,0.0,0.0
2020-03-19,-513678.0,-3656456.0,4170134.0,499450.0,-1013128.0,-0.72,-5.09,5.81,0.7,-1.41,74.0,2.07,0.0,0.0
2020-03-20,6532813.0,-11068620.0,4535806.0,5121109.0,1411704.0,6.44,-10.92,4.47,5.05,1.39,77.96,5.35,0.0,0.0
2020-03-23,-8961229.0,2438863.0,6522367.0,-6478115.0,-2483114.0,-10.5,2.86,7.64,-7.59,-2.91,70.16,-10.01,0.0,0.0
2020-03-24,-1758072.0,3382858.0,-1624786.0,-228169.0,-1529903.0,-3.04,5.84,-2.81,-0.39,-2.64,71.92,2.51,0.0,0.0
2020-03-25,-4626583.0,1630906.0,2995678.0,-4217581.0,-409002.0,-9.75,3.44,6.31,-8.89,-0.86,73.3,1.92,0.0,0.0
2020-03-26,496144.0,24418.0,-520562.0,496144.0,0.0,1.54,0.08,-1.62,1.54,0.0,71.36,-2.65,0.0,0.0
2020-03-27,1380793.0,-2521712.0,1140919.0,1380793.0,0.0,3.42,-6.24,2.83,3.42,0.0,71.4,0.06,0.0,0.0
2020-03-30,-5653359.0,1534525.0,4118834.0,-5742175.0,88816.0,-7.68,2.08,5.59,-7.8,0.12,69.19,-3.1,0.0,0.0
2020-03-31,-4331715.0,5070179.0,-738463.0,-4081636.0,-250079.0,-6.62,7.75,-1.13,-6.24,-0.38,71.2,2.91,0.0,0.0
2020-04-01,1733290.0,5015119.0,-6748409.0,-6253742.0,7987032.0,1.28,3.7,-4.98,-4.62,5.9,75.5,6.04,0.0,0.0
2020-04-02,-5581063.0,2674859.0,2906204.0,-7371412.0,1790349.0,-3.82,1.83,1.99,-5.05,1.23,80.0,5.96,0.0,0.0
2020-04-03,-20248956.0,9539768.0,10709189.0,-9666852.0,-10582104.0,-15.39,7.25,8.14,-7.35,-8.04,76.64,-4.2,0.0,0.0
2020-04-07,2537660.0,-865110.0,-1672549.0,1888495.0,649165.0,1.65,-0.56,-1.09,1.23,0.42,82.43,7.55,0.0,0.0
2020-04-08,-14787150.0,11366173.0,3420977.0,-18310763.0,3523613.0,-6.4,4.92,1.48,-7.93,1.53,75.26,-8.7,0.0,0.0
2020-04-09,-1412251.0,7744436.0,-6332186.0,142531.0,-1554782.0,-1.38,7.57,-6.19,0.14,-1.52,77.3,2.71,0.0,0.0
2020-04-10,5553825.0,-3382038.0,-2171788.0,6574953.0,-1021128.0,6.7,-4.08,-2.62,7.94,-1.23,75.1,-2.85,0.0,0.0
2020-04-13,-3871951.0,2053014.0,1818936.0,-2491604.0,-1380347.0,-8.24,4.37,3.87,-5.3,-2.94,74.95,-0.2,0.0,0.0
2020-04-14,1178150.0,-2124469.0,946319.0,1178150.0,0.0,2.19,-3.95,1.76,2.19,0.0,77.82,3.83,0.0,0.0
2020-04-15,-466063.0,-1325282.0,1791345.0,-466063.0,0.0,-1.32,-3.77,5.09,-1.32,0.0,77.38,-0.57,0.0,0.0
2020-04-16,-1166967.0,2027559.0,-860592.0,120630.0,-1287597.0,-2.85,4.94,-2.1,0.29,-3.14,77.9,0.67,0.0,0.0
2020-04-17,-811065.0,1834008.0,-1022943.0,-3810927.0,2999862.0,-1.23,2.77,-1.55,-5.76,4.54,78.49,0.76,0.0,0.0
2020-04-20,1073175.0,16743.0,-1089918.0,2261901.0,-1188726.0,2.04,0.03,-2.07,4.29,-2.25,79.5,1.29,0.0,0.0
2020-04-21,-1372197.0,2463321.0,-1091123.0,-1372197.0,0.0,-4.37,7.85,-3.48,-4.37,0.0,78.02,-1.86,0.0,0.0
2020-04-22,3337823.0,311184.0,-3649007.0,3337823.0,0.0,9.48,0.88,-10.36,9.48,0.0,78.51,0.63,0.0,0.0
2020-04-23,-6442357.0,4980930.0,1461427.0,-5087089.0,-1355268.0,-14.06,10.87,3.19,-11.1,-2.96,76.16,-2.99,0.0,0.0
2020-04-24,-14239590.0,10934921.0,3304670.0,-7254218.0,-6985372.0,-16.96,13.02,3.93,-8.64,-8.32,72.38,-4.96,0.0,0.0
2020-04-27,-3964435.0,5340097.0,-1375661.0,-2796985.0,-1167450.0,-8.58,11.56,-2.98,-6.06,-2.53,72.43,0.07,0.0,0.0
2020-04-28,4547315.0,1199202.0,-5746517.0,3238151.0,1309164.0,4.77,1.26,-6.03,3.4,1.37,75.7,4.51,0.0,0.0
2020-04-29,-4488994.0,2748530.0,1740464.0,-5289247.0,800253.0,-3.01,1.84,1.17,-3.54,0.54,77.35,2.18,0.0,0.0
2020-04-30,260119.0,-1052090.0,791971.0,260119.0,0.0,0.34,-1.38,1.04,0.34,0.0,78.13,1.01,0.0,0.0
2020-05-06,-1194356.0,363821.0,830535.0,-1707813.0,513457.0,-1.52,0.46,1.05,-2.17,0.65,78.0,-0.17,0.0,0.0
2020-05-07,-16057818.0,12132080.0,3925738.0,-10682391.0,-5375427.0,-5.71,4.31,1.39,-3.8,-1.91,83.0,6.41,0.0,0.0
2020-05-08,-5963855.0,1968423.0,3995433.0,-14276215.0,8312360.0,-2.75,0.91,1.84,-6.58,3.83,85.69,3.24,0.0,0.0
2020-05-11,3796987.0,-5666267.0,1869279.0,4624361.0,-827374.0,2.77,-4.14,1.36,3.38,-0.6,88.3,3.05,0.0,0.0
2020-05-12,26796789.0,-14336936.0,-12459853.0,9904815.0,16891974.0,12.75,-6.82,-5.93,4.71,8.04,97.13,10.0,0.0,0.0
2020-05-13,-7716786.0,7961997.0,-245211.0,-7226702.0,-490084.0,-5.4,5.58,-0.17,-5.06,-0.34,95.6,-1.58,0.0,0.0
2020-05-14,-13840152.0,21190435.0,-7350283.0,-11026071.0,-2814081.0,-9.44,14.45,-5.01,-7.52,-1.92,91.8,-3.97,0.0,0.0
2020-05-15,-5081489.0,8825637.0,-3744148.0,-3651682.0,-1429807.0,-3.62,6.29,-2.67,-2.6,-1.02,93.11,1.43,0.0,0.0
2020-05-18,29978396.0,-4504902.0,-25473494.0,11938759.0,18039637.0,15.46,-2.32,-13.14,6.16,9.3,102.42,10.0,0.0,0.0
2020-05-19,-11540946.0,-2262251.0,13803198.0,-10347644.0,-1193302.0,-4.43,-0.87,5.3,-3.97,-0.46,107.57,5.03,0.0,0.0
2020-05-20,-27979774.0,20482354.0,7497420.0,-16861640.0,-11118134.0,-12.3,9.01,3.3,-7.41,-4.89,98.85,-8.11,0.0,0.0
2020-05-21,-16419622.0,15263282.0,1156340.0,-8067137.0,-8352485.0,-8.35,7.76,0.59,-4.1,-4.25,92.1,-6.83,0.0,0.0
2020-05-22,2682026.0,-1205721.0,-1476305.0,925825.0,1756201.0,1.39,-0.63,-0.77,0.48,0.91,91.74,-0.39,0.0,0.0
2020-05-25,-11287495.0,14141404.0,-2853909.0,-9069510.0,-2217985.0,-7.83,9.81,-1.98,-6.29,-1.54,89.68,-2.25,0.0,0.0
2020-05-26,22479113.0,-8789552.0,-13689561.0,22053663.0,425450.0,12.09,-4.73,-7.36,11.86,0.23,98.21,9.51,0.0,0.0
2020-05-27,1721229.0,-8789210.0,7067982.0,1180436.0,540793.0,1.17,-6.0,4.82,0.81,0.37,96.6,-1.64,0.0,0.0
2020-05-28,-530875.0,-496066.0,1026939.0,-2116867.0,1585992.0,-0.51,-0.48,0.99,-2.04,1.52,96.9,0.31,0.0,0.0
2020-05-29,11520267.0,-12536613.0,1016346.0,8131669.0,3388598.0,9.19,-10.0,0.81,6.49,2.7,103.1,6.4,0.0,0.0
2020-06-01,7245431.0,-5244741.0,-2000689.0,9438154.0,-2192723.0,5.38,-3.89,-1.48,7.0,-1.63,106.15,2.96,0.0,0.0
2020-06-02,-8472184.0,2495651.0,5976532.0,-7164269.0,-1307915.0,-8.62,2.54,6.08,-7.29,-1.33,102.55,-3.39,0.0,0.0
2020-06-03,29911695.0,-7027422.0,-22884274.0,10768038.0,19143657.0,16.18,-3.8,-12.38,5.83,10.36,112.81,10.0,0.0,0.0
2020-06-04,-13595484.0,6617091.0,6978395.0,-7513184.0,-6082300.0,-12.39,6.03,6.36,-6.85,-5.54,112.99,0.16,0.0,0.0
2020-06-05,-3455564.0,-320989.0,3776554.0,-1514628.0,-1940936.0,-3.79,-0.35,4.14,-1.66,-2.13,114.1,0.98,0.0,0.0
2020-06-08,-7180318.0,7135885.0,44434.0,-8360938.0,1180620.0,-6.69,6.65,0.04,-7.79,1.1,113.81,-0.25,0.0,0.0
2020-06-09,-45151621.0,26266336.0,18885285.0,-5804413.0,-39347208.0,-21.36,12.42,8.93,-2.75,-18.61,102.43,-10.0,0.0,0.0
2020-06-10,-19870159.0,15908689.0,3961471.0,-12823440.0,-7046719.0,-9.39,7.52,1.87,-6.06,-3.33,97.81,-4.51,0.0,0.0
2020-06-11,5425570.0,3436181.0,-8861751.0,4954521.0,471049.0,2.55,1.61,-4.16,2.33,0.22,102.08,4.37,0.0,0.0
2020-06-12,27565557.0,-12979259.0,-14586298.0,11004142.0,16561415.0,13.93,-6.56,-7.37,5.56,8.37,112.29,10.0,0.0,0.0
2020-06-15,24550144.0,-2906163.0,-21643980.0,8792045.0,15758099.0,7.34,-0.87,-6.47,2.63,4.71,64.85,4.16,0.0,0.0
2020-06-16,4230379.0,-9879891.0,5649511.0,2716390.0,1513989.0,2.41,-5.62,3.21,1.54,0.86,68.5,5.63,0.0,0.0
2020-06-18,-13088651.0,11448599.0,1640053.0,-3511257.0,-9577394.0,-9.1,7.96,1.14,-2.44,-6.66,63.3,-3.92,0.0,0.0
2020-06-19,-28410846.0,23133622.0,5277223.0,-22139651.0,-6271195.0,-16.27,13.25,3.02,-12.68,-3.59,62.9,-0.63,0.0,0.0
2020-06-22,-29734646.0,21697565.0,8037080.0,-23189600.0,-6545046.0,-19.76,14.42,5.34,-15.41,-4.35,62.05,-1.35,0.0,0.0
2020-06-23,14194953.0,-15231076.0,1036122.0,9165782.0,5029171.0,7.22,-7.75,0.53,4.66,2.56,64.96,4.69,0.0,0.0
2020-06-29,7812539.0,-17291962.0,9479424.0,2695499.0,5117040.0,4.8,-10.63,5.83,1.66,3.14,66.68,3.88,0.0,0.0
2020-06-30,-8057382.0,9145712.0,-1088329.0,-7038276.0,-1019106.0,-5.08,5.76,-0.69,-4.44,-0.64,65.95,-1.09,0.0,0.0
2020-07-01,-33731406.0,24383644.0,9347763.0,-21152397.0,-12579009.0,-16.8,12.14,4.66,-10.53,-6.26,64.26,-2.56,0.0,0.0
2020-07-02,-26237705.0,23148235.0,3089471.0,-15552650.0,-10685055.0,-17.06,15.05,2.01,-10.11,-6.95,63.25,-1.57,0.0,0.0
2020-07-06,-16520537.0,14609297.0,1911241.0,-6659910.0,-9860627.0,-6.92,6.12,0.8,-2.79,-4.13,63.22,0.03,0.0,0.0
2020-07-08,-23095953.0,18018155.0,5077798.0,-7824620.0,-15271333.0,-6.74,5.26,1.48,-2.28,-4.45,65.3,-1.64,0.0,0.0
