date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-11393216.0,7742697.0,3650518.0,-11585536.0,192320.0,-10.73,7.29,3.44,-10.92,0.18,7.78,-1.27,0.0,0.0
2020-02-12,-6148168.0,1485441.0,4662727.0,-4990561.0,-1157607.0,-6.41,1.55,4.86,-5.2,-1.21,7.84,0.77,0.0,0.0
2020-02-13,-16115157.0,17203769.0,-1088611.0,-15896293.0,-218864.0,-13.96,14.9,-0.94,-13.77,-0.19,7.71,-1.66,0.0,0.0
2020-02-14,5148582.0,-2313511.0,-2835071.0,2102428.0,3046154.0,3.43,-1.54,-1.89,1.4,2.03,7.83,1.56,0.0,0.0
2020-02-17,-1827205.0,2609825.0,-782620.0,-7200216.0,5373011.0,-0.92,1.32,-0.39,-3.63,2.71,8.07,3.07,0.0,0.0
2020-02-18,-13341297.0,13145819.0,195478.0,-9485650.0,-3855647.0,-7.71,7.6,0.11,-5.48,-2.23,7.96,-1.36,0.0,0.0
2020-02-19,5275029.0,-1261330.0,-4013699.0,2713145.0,2561884.0,1.82,-0.44,-1.39,0.94,0.88,8.12,2.01,0.0,0.0
2020-02-20,23099792.0,-13873787.0,-9226004.0,14511566.0,8588226.0,7.01,-4.21,-2.8,4.4,2.6,8.4,3.45,0.0,0.0
2020-02-21,-36015139.0,22878024.0,13137116.0,-18184739.0,-17830400.0,-11.92,7.57,4.35,-6.02,-5.9,8.28,-1.43,0.0,0.0
2020-02-24,-21389486.0,10384006.0,11005480.0,-22690055.0,1300569.0,-10.09,4.9,5.19,-10.7,0.61,8.25,-0.36,0.0,0.0
2020-02-25,-28876334.0,15232075.0,13644258.0,-27172169.0,-1704165.0,-11.89,6.27,5.62,-11.18,-0.7,8.23,-0.24,0.0,0.0
2020-02-26,-9454340.0,10125630.0,-671288.0,-10907480.0,1453140.0,-5.41,5.79,-0.38,-6.24,0.83,8.12,-1.34,0.0,0.0
2020-02-27,-13558256.0,10597779.0,2960477.0,-8359652.0,-5198604.0,-10.44,8.16,2.28,-6.43,-4.0,8.09,-0.37,0.0,0.0
2020-02-28,-36433023.0,30306618.0,6126405.0,-22741354.0,-13691669.0,-18.49,15.38,3.11,-11.54,-6.95,7.6,-6.06,0.0,0.0
2020-03-02,7224227.0,61904.0,-7286132.0,8922502.0,-1698275.0,5.1,0.04,-5.14,6.3,-1.2,7.95,4.61,0.0,0.0
2020-03-03,-6262314.0,5959207.0,303108.0,-5535526.0,-726788.0,-3.74,3.56,0.18,-3.31,-0.43,8.08,1.64,0.0,0.0
2020-03-04,-1211271.0,893767.0,317504.0,-3354868.0,2143597.0,-0.69,0.51,0.18,-1.91,1.22,8.2,1.49,0.0,0.0
2020-03-05,17683415.0,-4947549.0,-12735867.0,11915574.0,5767841.0,5.47,-1.53,-3.94,3.68,1.78,8.36,1.95,0.0,0.0
2020-03-06,-35390203.0,22669824.0,12720379.0,-21338891.0,-14051312.0,-19.47,12.47,7.0,-11.74,-7.73,8.14,-2.63,0.0,0.0
2020-03-09,-25350961.0,18826327.0,6524633.0,-14974101.0,-10376860.0,-13.78,10.23,3.55,-8.14,-5.64,7.87,-3.32,0.0,0.0
2020-03-10,171375.0,3382935.0,-3554310.0,-829692.0,1001067.0,0.09,1.76,-1.85,-0.43,0.52,8.16,3.68,0.0,0.0
2020-03-11,-8309013.0,5301147.0,3007866.0,-3583708.0,-4725305.0,-6.12,3.9,2.21,-2.64,-3.48,8.0,-1.96,0.0,0.0
2020-03-12,24007342.0,-12858826.0,-11148516.0,20881705.0,3125637.0,9.95,-5.33,-4.62,8.66,1.3,8.16,2.0,0.0,0.0
2020-03-13,4432954.0,-7026957.0,2594003.0,-8350955.0,12783909.0,1.57,-2.5,0.92,-2.97,4.54,8.32,1.96,0.0,0.0
2020-03-16,-10505669.0,13240295.0,-2734625.0,-6598362.0,-3907307.0,-2.79,3.51,-0.72,-1.75,-1.04,8.09,-2.76,0.0,0.0
2020-03-17,1431190.0,3321289.0,-4752480.0,2856097.0,-1424907.0,0.49,1.14,-1.64,0.98,-0.49,8.33,2.97,0.0,0.0
2020-03-18,-39903280.0,26639168.0,13264112.0,-17018060.0,-22885220.0,-13.75,9.18,4.57,-5.86,-7.88,7.97,-4.32,0.0,0.0
2020-03-19,-18731658.0,19564208.0,-832550.0,-7523538.0,-11208120.0,-8.1,8.46,-0.36,-3.25,-4.85,7.88,-1.13,0.0,0.0
2020-03-20,-18208309.0,12962475.0,5245834.0,-19846635.0,1638326.0,-12.28,8.74,3.54,-13.38,1.1,7.88,0.0,0.0,0.0
2020-03-23,-20802088.0,15552054.0,5250034.0,-19989321.0,-812767.0,-16.27,12.17,4.11,-15.64,-0.64,7.46,-5.33,0.0,0.0
2020-03-24,-89743.0,4024060.0,-3934317.0,-89743.0,0.0,-0.1,4.29,-4.19,-0.1,0.0,7.68,2.95,0.0,0.0
2020-03-25,-12900573.0,7637056.0,5263516.0,-12900573.0,0.0,-13.48,7.98,5.5,-13.48,0.0,7.74,0.78,0.0,0.0
2020-03-26,-11210798.0,10685123.0,525676.0,-2177872.0,-9032926.0,-14.12,13.46,0.66,-2.74,-11.38,7.6,-1.81,0.0,0.0
2020-03-27,-15789257.0,10451929.0,5337328.0,-12405314.0,-3383943.0,-18.65,12.34,6.3,-14.65,-4.0,7.55,-0.66,0.0,0.0
2020-03-30,-3169973.0,4558116.0,-1388144.0,-4766676.0,1596703.0,-4.58,6.59,-2.01,-6.89,2.31,7.47,-1.06,0.0,0.0
2020-03-31,-563446.0,-93611.0,657057.0,609320.0,-1172766.0,-0.92,-0.15,1.07,0.99,-1.91,7.45,-0.27,0.0,0.0
2020-04-01,-18373556.0,11172736.0,7200820.0,-15004950.0,-3368606.0,-17.36,10.56,6.8,-14.18,-3.18,7.26,-2.55,0.0,0.0
2020-04-02,-2234225.0,2729808.0,-495582.0,25883.0,-2260108.0,-2.46,3.01,-0.55,0.03,-2.49,7.35,1.24,0.0,0.0
2020-04-03,-15581375.0,12221134.0,3360242.0,-12564625.0,-3016750.0,-21.77,17.08,4.7,-17.56,-4.22,7.17,-2.45,0.0,0.0
2020-04-07,25013.0,3310916.0,-3335930.0,871711.0,-846698.0,0.03,3.74,-3.77,0.99,-0.96,7.36,2.65,0.0,0.0
2020-04-08,-694507.0,59168.0,635339.0,-890538.0,196031.0,-1.02,0.09,0.93,-1.3,0.29,7.37,0.14,0.0,0.0
2020-04-09,-1987641.0,1572689.0,414951.0,-3480563.0,1492922.0,-2.18,1.73,0.46,-3.83,1.64,7.42,0.68,0.0,0.0
2020-04-10,-5986985.0,7951833.0,-1964847.0,-3645939.0,-2341046.0,-8.65,11.49,-2.84,-5.27,-3.38,7.36,-0.81,0.0,0.0
2020-04-13,-6608731.0,8318408.0,-1709677.0,-2305134.0,-4303597.0,-11.51,14.48,-2.98,-4.01,-7.49,7.25,-1.49,0.0,0.0
2020-04-14,-3234383.0,-2328579.0,5562963.0,-3123591.0,-110792.0,-4.78,-3.44,8.22,-4.62,-0.16,7.36,1.52,0.0,0.0
2020-04-15,96423.0,2114288.0,-2210711.0,-803865.0,900288.0,0.17,3.66,-3.83,-1.39,1.56,7.28,-1.09,0.0,0.0
2020-04-16,1722405.0,-915510.0,-806895.0,2842305.0,-1119900.0,3.17,-1.69,-1.49,5.23,-2.06,7.3,0.27,0.0,0.0
2020-04-17,-1893097.0,1378770.0,514327.0,-1893097.0,0.0,-3.42,2.49,0.93,-3.42,0.0,7.29,-0.14,0.0,0.0
2020-04-20,-5887198.0,2412845.0,3474353.0,-1830405.0,-4056793.0,-11.7,4.8,6.91,-3.64,-8.06,7.27,-0.27,0.0,0.0
2020-04-21,-9234695.0,8287974.0,946722.0,-4769535.0,-4465160.0,-15.02,13.48,1.54,-7.76,-7.26,7.2,-0.96,0.0,0.0
2020-04-22,-7871482.0,2250068.0,5621414.0,-6354232.0,-1517250.0,-15.48,4.43,11.06,-12.5,-2.98,7.19,-0.14,0.0,0.0
2020-04-23,-2177626.0,367863.0,1809763.0,-2177626.0,0.0,-5.49,0.93,4.57,-5.49,0.0,7.19,0.0,0.0,0.0
2020-04-24,57560.0,252558.0,-310116.0,57560.0,0.0,0.16,0.7,-0.86,0.16,0.0,7.21,0.28,0.0,0.0
2020-04-27,5335180.0,-4734848.0,-600331.0,1031378.0,4303802.0,2.69,-2.39,-0.3,0.52,2.17,7.55,4.72,0.0,0.0
2020-04-28,-10575107.0,9540252.0,1034855.0,-3938249.0,-6636858.0,-6.49,5.85,0.63,-2.42,-4.07,7.24,-4.11,0.0,0.0
2020-04-29,-8268822.0,3563154.0,4705668.0,-7061031.0,-1207791.0,-10.65,4.59,6.06,-9.1,-1.56,7.2,-0.55,0.0,0.0
2020-04-30,1514944.0,-3486022.0,1971078.0,1641207.0,-126263.0,1.78,-4.1,2.32,1.93,-0.15,7.28,1.11,0.0,0.0
2020-05-06,-12467313.0,3210330.0,9256983.0,-2707105.0,-9760208.0,-15.97,4.11,11.86,-3.47,-12.5,7.29,0.14,0.0,0.0
2020-05-07,-2892941.0,-630500.0,3523441.0,-2665077.0,-227864.0,-4.59,-1.0,5.59,-4.23,-0.36,7.26,-0.41,0.0,0.0
2020-05-08,2932425.0,-6412482.0,3480057.0,2045140.0,887285.0,2.6,-5.68,3.08,1.81,0.79,7.34,1.1,0.0,0.0
2020-05-11,-7965280.0,10004631.0,-2039351.0,-7965280.0,0.0,-10.92,13.71,-2.8,-10.92,0.0,7.29,-0.68,0.0,0.0
2020-05-12,-6394733.0,5970660.0,424073.0,-6056165.0,-338568.0,-8.23,7.69,0.55,-7.8,-0.44,7.23,-0.82,0.0,0.0
2020-05-13,1453465.0,-2293130.0,839666.0,-336233.0,1789698.0,2.84,-4.48,1.64,-0.66,3.49,7.26,0.41,0.0,0.0
2020-05-14,4268658.0,3800810.0,-8069469.0,-823195.0,5091853.0,8.66,7.71,-16.36,-1.67,10.33,7.23,-0.41,0.0,0.0
2020-05-15,-3686515.0,1557773.0,2128740.0,-7044085.0,3357570.0,-7.84,3.31,4.53,-14.98,7.14,7.22,-0.14,0.0,0.0
2020-05-18,-3496834.0,4069282.0,-572448.0,-3550336.0,53502.0,-6.87,7.99,-1.12,-6.97,0.11,7.19,-0.42,0.0,0.0
2020-05-19,-3167214.0,1481626.0,1685589.0,-1805179.0,-1362035.0,-5.61,2.63,2.99,-3.2,-2.41,7.2,0.14,0.0,0.0
2020-05-20,-9535898.0,2820622.0,6715276.0,-8451220.0,-1084678.0,-19.97,5.91,14.07,-17.7,-2.27,7.16,-0.56,0.0,0.0
2020-05-21,-15283371.0,12286062.0,2997310.0,-10125528.0,-5157843.0,-22.15,17.81,4.34,-14.68,-7.48,7.06,-1.4,0.0,0.0
2020-05-22,-20459459.0,15792707.0,4666753.0,-15451699.0,-5007760.0,-20.17,15.57,4.6,-15.24,-4.94,6.79,-3.82,0.0,0.0
2020-05-25,-13914388.0,10434874.0,3479515.0,-11920868.0,-1993520.0,-17.37,13.02,4.34,-14.88,-2.49,6.61,-2.65,0.0,0.0
2020-05-26,-5916565.0,2962513.0,2954054.0,-2032487.0,-3884078.0,-13.22,6.62,6.6,-4.54,-8.68,6.67,0.91,0.0,0.0
2020-05-27,-10665125.0,7661335.0,3003790.0,-6259523.0,-4405602.0,-18.42,13.23,5.19,-10.81,-7.61,6.56,-1.65,0.0,0.0
2020-05-28,-8098080.0,4939310.0,3158770.0,-11296674.0,3198594.0,-6.65,4.06,2.59,-9.28,2.63,6.7,2.13,0.0,0.0
2020-05-29,-2382295.0,4400111.0,-2017816.0,-1477307.0,-904988.0,-3.89,7.18,-3.29,-2.41,-1.48,6.64,-0.9,0.0,0.0
2020-06-01,-10037216.0,2354343.0,7682874.0,-11313630.0,1276414.0,-7.95,1.86,6.08,-8.96,1.01,6.82,2.71,0.0,0.0
2020-06-02,-6347658.0,3059234.0,3288424.0,-6347658.0,0.0,-8.15,3.93,4.22,-8.15,0.0,6.82,0.0,0.0,0.0
2020-06-03,-6999304.0,2209564.0,4789741.0,-5857879.0,-1141425.0,-7.19,2.27,4.92,-6.01,-1.17,6.79,-0.44,0.0,0.0
2020-06-04,1943156.0,-985526.0,-957630.0,1678247.0,264909.0,3.77,-1.91,-1.86,3.26,0.51,6.83,0.59,0.0,0.0
2020-06-05,-2413343.0,1360952.0,1052390.0,-1640237.0,-773106.0,-4.91,2.77,2.14,-3.34,-1.57,6.83,0.0,0.0,0.0
2020-06-08,-6725669.0,5028687.0,1696982.0,-6915893.0,190224.0,-11.47,8.57,2.89,-11.79,0.32,6.85,0.29,0.0,0.0
2020-06-09,-8186978.0,4229301.0,3957677.0,-1998212.0,-6188766.0,-12.87,6.65,6.22,-3.14,-9.73,6.87,0.29,0.0,0.0
2020-06-10,-13335479.0,4371402.0,8964077.0,-12741526.0,-593953.0,-14.82,4.86,9.96,-14.16,-0.66,6.96,1.31,0.0,0.0
2020-06-11,-16520005.0,14307092.0,2212914.0,-17068573.0,548568.0,-13.67,11.84,1.83,-14.12,0.45,6.98,0.29,0.0,0.0
2020-06-12,7191705.0,-12854180.0,5662475.0,4253301.0,2938404.0,2.35,-4.2,1.85,1.39,0.96,6.95,-0.43,0.0,0.0
2020-06-15,-16879965.0,18703299.0,-1823333.0,-16729683.0,-150282.0,-8.47,9.39,-0.92,-8.4,-0.08,7.01,0.86,0.0,0.0
2020-06-16,522533.0,2630504.0,-3153036.0,7840472.0,-7317939.0,0.48,2.4,-2.87,7.14,-6.67,7.02,0.14,0.0,0.0
2020-06-18,594372.0,-1901838.0,1307467.0,2157610.0,-1563238.0,0.98,-3.13,2.15,3.56,-2.58,6.98,0.43,0.0,0.0
2020-06-22,319266.0,-8046483.0,7727216.0,-1336675.0,1655941.0,0.2,-5.0,4.8,-0.83,1.03,7.16,1.13,0.0,0.0
2020-06-23,-11784354.0,6096142.0,5688212.0,-13799505.0,2015151.0,-12.69,6.57,6.13,-14.87,2.17,7.1,-0.84,0.0,0.0
2020-06-29,-16059390.0,14273717.0,1785675.0,-10028717.0,-6030673.0,-20.39,18.13,2.27,-12.74,-7.66,6.94,-2.25,0.0,0.0
2020-06-30,3386952.0,-2078083.0,-1308869.0,3386952.0,0.0,5.15,-3.16,-1.99,5.15,0.0,7.06,1.73,0.0,0.0
2020-07-01,-1722325.0,-3807691.0,5530017.0,-712579.0,-1009746.0,-1.96,-4.33,6.29,-0.81,-1.15,7.12,0.85,0.0,0.0
2020-07-02,39599320.0,-23564458.0,-16034862.0,12070059.0,27529261.0,12.94,-7.7,-5.24,3.95,9.0,7.48,5.06,0.0,0.0
2020-07-06,12009208.0,2264701.0,-14273909.0,10016127.0,1993081.0,1.83,0.35,-2.18,1.53,0.3,8.54,8.24,0.0,0.0
2020-07-08,-22096484.0,-2186170.0,24282654.0,35278866.0,-57375350.0,-3.76,-0.37,4.13,6.0,-9.75,8.45,2.55,0.0,0.0
