date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,31061340.0,-9270899.0,-21790440.0,-29881330.0,60942670.0,11.0,-3.28,-7.72,-10.58,21.59,11.12,9.99,0.0,0.0
2020-03-06,17643683.0,-7135092.0,-10508591.0,-13286134.0,30929817.0,5.75,-2.32,-3.42,-4.33,10.08,12.23,9.98,0.0,0.0
2020-03-09,-115289209.0,70025341.0,45263856.0,-50632304.0,-64656905.0,-8.9,5.4,3.49,-3.91,-4.99,11.75,-3.92,0.0,0.0
2020-03-10,65656070.0,-30091411.0,-35564659.0,-6155090.0,71811160.0,16.76,-7.68,-9.08,-1.57,18.33,12.93,10.04,0.0,0.0
2020-03-11,-49288378.0,25515322.0,23773061.0,33069047.0,-82357425.0,-6.35,3.29,3.06,4.26,-10.61,12.46,-3.63,0.0,0.0
2020-03-12,-16114704.0,10049515.0,6065168.0,-50712320.0,34597616.0,-1.1,0.69,0.42,-3.48,2.37,12.98,4.17,0.0,0.0
2020-03-13,-61979543.0,49341145.0,12638400.0,-39743961.0,-22235582.0,-6.35,5.05,1.29,-4.07,-2.28,11.68,-10.02,0.0,0.0
2020-03-16,-38211886.0,25565041.0,12646844.0,-24293814.0,-13918072.0,-6.33,4.23,2.09,-4.02,-2.3,11.06,-5.31,0.0,0.0
2020-03-17,7310834.0,-696774.0,-6614059.0,17757170.0,-10446336.0,1.51,-0.14,-1.37,3.68,-2.16,11.44,3.44,0.0,0.0
2020-03-18,53987361.0,-8421063.0,-45566298.0,-160511.0,54147872.0,6.11,-0.95,-5.16,-0.02,6.13,11.75,2.71,0.0,0.0
2020-03-19,-16706799.0,15485457.0,1221342.0,-18709794.0,2002995.0,-2.64,2.45,0.19,-2.95,0.32,12.45,5.96,0.0,0.0
2020-03-20,-22256884.0,10740292.0,11516592.0,-9524112.0,-12732772.0,-3.11,1.5,1.61,-1.33,-1.78,12.71,2.09,0.0,0.0
2020-03-23,-59957397.0,44512128.0,15445270.0,-37994315.0,-21963082.0,-12.95,9.62,3.34,-8.21,-4.74,11.6,-8.73,0.0,0.0
2020-03-24,-71650582.0,42438612.0,29211971.0,-27574213.0,-44076369.0,-14.41,8.54,5.88,-5.55,-8.87,10.48,-9.66,0.0,0.0
2020-03-25,-86018951.0,53293000.0,32725950.0,-7686534.0,-78332417.0,-16.91,10.48,6.43,-1.51,-15.4,10.27,-2.0,0.0,0.0
2020-03-26,-42372752.0,36472586.0,5900166.0,-33459440.0,-8913312.0,-13.59,11.7,1.89,-10.73,-2.86,9.8,-4.58,0.0,0.0
2020-03-27,-28459044.0,21267360.0,7191683.0,-24370726.0,-4088318.0,-9.04,6.76,2.28,-7.74,-1.3,9.45,-3.57,0.0,0.0
2020-03-30,-37296708.0,32821640.0,4475070.0,-14664416.0,-22632292.0,-10.86,9.56,1.3,-4.27,-6.59,8.74,-7.51,0.0,0.0
2020-03-31,-26024324.0,23145062.0,2879262.0,-22204651.0,-3819673.0,-12.15,10.8,1.34,-10.36,-1.78,8.54,-2.29,0.0,0.0
2020-04-01,4037282.0,-9326050.0,5288767.0,-1280884.0,5318166.0,1.84,-4.24,2.4,-0.58,2.42,8.64,1.17,0.0,0.0
2020-04-02,18459208.0,-15950210.0,-2508997.0,17697754.0,761454.0,6.14,-5.3,-0.83,5.89,0.25,9.18,6.25,0.0,0.0
2020-04-03,-27529353.0,24368300.0,3161053.0,-26272296.0,-1257057.0,-13.9,12.3,1.6,-13.26,-0.63,9.09,-0.98,0.0,0.0
2020-04-07,-9064470.0,3038815.0,6025656.0,-7325979.0,-1738491.0,-4.2,1.41,2.79,-3.4,-0.81,9.32,2.53,0.0,0.0
2020-04-08,50953291.0,-15656067.0,-35297225.0,4948690.0,46004601.0,10.19,-3.13,-7.06,0.99,9.2,10.25,9.98,0.0,0.0
2020-04-09,-54159824.0,33705993.0,20453831.0,-28695812.0,-25464012.0,-16.09,10.01,6.08,-8.52,-7.56,9.84,-4.0,0.0,0.0
2020-04-10,-37786736.0,28988937.0,8797800.0,-30808483.0,-6978253.0,-15.45,11.85,3.6,-12.59,-2.85,9.13,-7.22,0.0,0.0
2020-04-13,-4580027.0,4912440.0,-332415.0,-4861371.0,281344.0,-3.65,3.92,-0.26,-3.87,0.22,9.0,-1.42,0.0,0.0
2020-04-14,6393883.0,-13698173.0,7304289.0,4714923.0,1678960.0,4.68,-10.02,5.35,3.45,1.23,9.3,3.33,0.0,0.0
2020-04-15,-1870204.0,8073708.0,-6203503.0,-2924341.0,1054137.0,-1.58,6.81,-5.23,-2.47,0.89,9.09,-2.26,0.0,0.0
2020-04-16,-270116.0,-292430.0,562547.0,-1368476.0,1098360.0,-0.27,-0.3,0.57,-1.39,1.12,9.17,0.88,0.0,0.0
2020-04-17,-10180152.0,5525695.0,4654458.0,-7873582.0,-2306570.0,-6.66,3.61,3.04,-5.15,-1.51,9.05,-1.31,0.0,0.0
2020-04-20,-5796557.0,10067256.0,-4270699.0,-4549178.0,-1247379.0,-4.42,7.68,-3.26,-3.47,-0.95,9.09,0.44,0.0,0.0
2020-04-21,-24307693.0,25705362.0,-1397669.0,-14327330.0,-9980363.0,-16.77,17.74,-0.96,-9.89,-6.89,8.97,-1.32,0.0,0.0
2020-04-22,10141757.0,-11111838.0,970082.0,7425301.0,2716456.0,7.08,-7.76,0.68,5.19,1.9,9.15,2.01,0.0,0.0
2020-04-23,12625943.0,-9162736.0,-3463207.0,10616244.0,2009699.0,4.71,-3.42,-1.29,3.96,0.75,9.25,1.09,0.0,0.0
2020-04-24,-12530298.0,10974783.0,1555515.0,-7007308.0,-5522990.0,-8.38,7.34,1.04,-4.69,-3.69,8.9,-3.78,0.0,0.0
2020-04-27,1213987.0,5152128.0,-6366114.0,929404.0,284583.0,1.36,5.77,-7.12,1.04,0.32,8.73,-1.91,0.0,0.0
2020-04-28,-4620922.0,5354197.0,-733275.0,-2330581.0,-2290341.0,-3.36,3.89,-0.53,-1.69,-1.67,8.51,-2.52,0.0,0.0
2020-04-29,553400.0,1847198.0,-2400598.0,1375585.0,-822185.0,0.87,2.89,-3.76,2.15,-1.29,8.49,-0.24,0.0,0.0
2020-04-30,22838660.0,-17735980.0,-5102680.0,19459570.0,3379090.0,14.17,-11.0,-3.16,12.07,2.1,8.99,5.89,0.0,0.0
2020-05-06,40916464.0,-20762557.0,-20153906.0,-5754971.0,46671435.0,34.97,-17.75,-17.23,-4.92,39.89,9.89,10.01,0.0,0.0
2020-05-07,4766650.0,-7416717.0,2650068.0,-2472356.0,7239006.0,0.85,-1.33,0.48,-0.44,1.3,10.31,4.25,0.0,0.0
2020-05-08,-19902795.0,4326096.0,15576700.0,-17092361.0,-2810434.0,-6.61,1.44,5.17,-5.68,-0.93,10.38,0.68,0.0,0.0
2020-05-11,10847245.0,-11428709.0,581464.0,-1516642.0,12363887.0,3.0,-3.17,0.16,-0.42,3.43,10.94,5.39,0.0,0.0
2020-05-12,-1649648.0,2833201.0,-1183554.0,-274699.0,-1374949.0,-0.84,1.44,-0.6,-0.14,-0.7,10.98,0.37,0.0,0.0
2020-05-13,-25744672.0,13382223.0,12362449.0,-25621445.0,-123227.0,-5.9,3.07,2.84,-5.88,-0.03,11.05,0.64,0.0,0.0
2020-05-14,-45243689.0,23059770.0,22183919.0,-27798816.0,-17444873.0,-14.11,7.19,6.92,-8.67,-5.44,10.68,-3.35,0.0,0.0
2020-05-15,-3625030.0,3438318.0,186712.0,3048682.0,-6673712.0,-2.38,2.25,0.12,2.0,-4.37,10.55,-1.22,0.0,0.0
2020-05-18,-20261779.0,16387732.0,3874047.0,-13056849.0,-7204930.0,-13.29,10.75,2.54,-8.57,-4.73,10.24,-2.94,0.0,0.0
2020-05-19,-9430699.0,3694376.0,5736324.0,-7059572.0,-2371127.0,-7.08,2.77,4.3,-5.3,-1.78,10.39,1.46,0.0,0.0
2020-05-20,-28254899.0,18461895.0,9793006.0,-15750228.0,-12504671.0,-21.91,14.31,7.59,-12.21,-9.7,10.05,-3.27,0.0,0.0
2020-05-21,-9126145.0,3808667.0,5317479.0,-4990710.0,-4135435.0,-8.62,3.6,5.02,-4.71,-3.9,9.86,-1.89,0.0,0.0
2020-05-22,-12373862.0,5038583.0,7335279.0,-9461009.0,-2912853.0,-13.78,5.61,8.17,-10.53,-3.24,9.77,-0.91,0.0,0.0
2020-05-25,-12165254.0,7890996.0,4274258.0,-11236210.0,-929044.0,-15.15,9.83,5.32,-14.0,-1.16,9.62,-1.54,0.0,0.0
2020-05-26,-9295261.0,4515850.0,4779412.0,-8711794.0,-583467.0,-12.36,6.0,6.35,-11.58,-0.78,9.6,-0.21,0.0,0.0
2020-05-27,-5961935.0,4877929.0,1084006.0,-10353939.0,4392004.0,-2.12,1.74,0.39,-3.69,1.56,10.3,7.29,0.0,0.0
2020-05-28,-14884539.0,9052507.0,5832034.0,-10102668.0,-4781871.0,-8.45,5.14,3.31,-5.73,-2.71,9.65,-6.31,0.0,0.0
2020-05-29,3516069.0,-5456229.0,1940161.0,1299577.0,2216492.0,3.21,-4.98,1.77,1.19,2.02,9.86,2.18,0.0,0.0
2020-06-01,5298122.0,-1763577.0,-3534545.0,642078.0,4656044.0,3.79,-1.26,-2.53,0.46,3.33,10.26,4.06,0.0,0.0
2020-06-02,-1988099.0,3795463.0,-1807364.0,131580.0,-2119679.0,-1.5,2.87,-1.37,0.1,-1.6,10.18,-0.78,0.0,0.0
2020-06-03,-10761175.0,9161743.0,1599432.0,-5923857.0,-4837318.0,-10.22,8.7,1.52,-5.63,-4.59,10.05,-1.28,0.0,0.0
2020-06-04,-9209401.0,3696497.0,5512905.0,-6517987.0,-2691414.0,-10.48,4.21,6.28,-7.42,-3.06,9.9,-1.49,0.0,0.0
2020-06-05,12373582.0,-4626880.0,-7746702.0,3255742.0,9117840.0,7.57,-2.83,-4.74,1.99,5.58,10.26,3.64,0.0,0.0
2020-06-08,-12436277.0,8890026.0,3546250.0,-11863136.0,-573141.0,-10.42,7.45,2.97,-9.94,-0.48,10.05,-2.05,0.0,0.0
2020-06-09,-2336496.0,5871285.0,-3534790.0,2088719.0,-4425215.0,-3.13,7.88,-4.74,2.8,-5.94,9.93,-1.19,0.0,0.0
2020-06-10,-8866450.0,6736287.0,2130162.0,694158.0,-9560608.0,-9.72,7.38,2.33,0.76,-10.48,9.7,-2.32,0.0,0.0
2020-06-11,-10385401.0,7759771.0,2625630.0,-8767182.0,-1618219.0,-14.41,10.77,3.64,-12.17,-2.25,9.61,-0.93,0.0,0.0
2020-06-12,-11314697.0,-3582324.0,14897021.0,971129.0,-12285826.0,-10.34,-3.27,13.62,0.89,-11.23,9.63,0.21,0.0,0.0
2020-06-15,-32378205.0,18895041.0,13483165.0,-20546792.0,-11831413.0,-29.58,17.26,12.32,-18.77,-10.81,9.33,-3.12,0.0,0.0
2020-06-16,4772569.0,-5334347.0,561779.0,2050554.0,2722015.0,5.07,-5.67,0.6,2.18,2.89,9.61,3.0,0.0,0.0
2020-06-18,1962346.0,-6109151.0,4146805.0,1948906.0,13440.0,2.96,-9.22,6.26,2.94,0.02,9.64,1.58,0.0,0.0
2020-06-22,22250412.0,-14090215.0,-8160198.0,18142464.0,4107948.0,16.11,-10.2,-5.91,13.14,2.97,10.06,4.03,0.0,0.0
2020-06-23,-4732271.0,-3061061.0,7793331.0,-5274444.0,542173.0,-3.86,-2.5,6.35,-4.3,0.44,10.08,0.2,0.0,0.0
2020-06-29,-34521744.0,22442300.0,12079444.0,-18283249.0,-16238495.0,-20.39,13.25,7.13,-10.8,-9.59,9.47,-5.86,0.0,0.0
2020-06-30,-3558095.0,1727575.0,1830519.0,-5895053.0,2336958.0,-2.38,1.15,1.22,-3.94,1.56,9.95,5.07,0.0,0.0
2020-07-01,-11658131.0,11986058.0,-327927.0,-12877393.0,1219262.0,-9.34,9.61,-0.26,-10.32,0.98,9.82,-1.31,0.0,0.0
2020-07-02,-17790931.0,13712926.0,4078005.0,-9410667.0,-8380264.0,-17.24,13.29,3.95,-9.12,-8.12,9.75,-0.71,0.0,0.0
2020-07-06,-18235815.0,19227993.0,-992178.0,-10691693.0,-7544122.0,-7.36,7.76,-0.4,-4.31,-3.04,10.05,3.93,0.0,0.0
2020-07-08,-5410779.0,5751408.0,-340628.0,2849550.0,-8260329.0,-2.32,2.46,-0.15,1.22,-3.54,10.42,2.26,0.0,0.0
