date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-14247572.0,11511808.0,2735765.0,-12369445.0,-1878127.0,-14.95,12.08,2.87,-12.98,-1.97,6.13,-2.39,0.0,0.0
2020-03-31,-6408883.0,4966730.0,1442153.0,-6408883.0,0.0,-11.38,8.82,2.56,-11.38,0.0,6.15,0.33,0.0,0.0
2020-04-01,-15452168.0,9789846.0,5662323.0,-9761392.0,-5690776.0,-18.95,12.0,6.94,-11.97,-6.98,6.07,-1.3,0.0,0.0
2020-04-02,-4701530.0,9457358.0,-4755828.0,-7196157.0,2494627.0,-2.9,5.83,-2.93,-4.44,1.54,5.98,-1.48,0.0,0.0
2020-04-03,-667863.0,932328.0,-264466.0,453598.0,-1121461.0,-0.83,1.15,-0.33,0.56,-1.39,5.96,-0.33,0.0,0.0
2020-04-07,3840596.0,-3505946.0,-334649.0,100276.0,3740320.0,1.9,-1.73,-0.17,0.05,1.85,6.25,4.87,0.0,0.0
2020-04-08,17596736.0,-5832691.0,-11764045.0,15702567.0,1894169.0,7.27,-2.41,-4.86,6.49,0.78,6.5,4.0,0.0,0.0
2020-04-09,7692993.0,4180109.0,-11873102.0,7230027.0,462966.0,4.33,2.35,-6.68,4.07,0.26,6.57,1.08,0.0,0.0
2020-04-10,-8202990.0,4668705.0,3534285.0,-762726.0,-7440264.0,-6.71,3.82,2.89,-0.62,-6.09,6.41,-2.44,0.0,0.0
2020-04-13,-2206055.0,-2010293.0,4216349.0,-1659626.0,-546429.0,-2.26,-2.06,4.32,-1.7,-0.56,6.39,-0.31,0.0,0.0
2020-04-14,4740182.0,-11355689.0,6615505.0,4239667.0,500515.0,3.35,-8.03,4.68,3.0,0.35,6.49,1.56,0.0,0.0
2020-04-15,1916277.0,3054375.0,-4970654.0,-3698524.0,5614801.0,1.68,2.68,-4.36,-3.24,4.92,6.53,0.62,0.0,0.0
2020-04-16,-10568128.0,5387330.0,5180797.0,-6536359.0,-4031769.0,-10.27,5.24,5.04,-6.35,-3.92,6.43,-1.53,0.0,0.0
2020-04-17,-18360704.0,13645641.0,4715065.0,-7581043.0,-10779661.0,-15.24,11.33,3.91,-6.29,-8.95,6.28,-2.33,0.0,0.0
2020-04-20,-969919.0,-298564.0,1268482.0,1211267.0,-2181186.0,-1.13,-0.35,1.48,1.41,-2.54,6.32,0.64,0.0,0.0
2020-04-21,-6542955.0,9114363.0,-2571408.0,-3503769.0,-3039186.0,-9.7,13.52,-3.81,-5.2,-4.51,6.2,-1.9,0.0,0.0
2020-04-22,-1208124.0,2103439.0,-895314.0,-206472.0,-1001652.0,-2.42,4.22,-1.8,-0.41,-2.01,6.19,-0.16,0.0,0.0
2020-04-23,1999337.0,-1928234.0,-71101.0,1157334.0,842003.0,2.61,-2.52,-0.09,1.51,1.1,6.2,0.16,0.0,0.0
2020-04-24,-15222948.0,15839160.0,-616212.0,-13368711.0,-1854237.0,-15.94,16.59,-0.65,-14.0,-1.94,6.03,-2.74,0.0,0.0
2020-04-27,-3115184.0,839575.0,2275609.0,-1786184.0,-1329000.0,-5.91,1.59,4.31,-3.39,-2.52,5.99,-0.66,0.0,0.0
2020-04-28,-9275748.0,9741053.0,-465306.0,-6128882.0,-3146866.0,-13.32,13.99,-0.67,-8.8,-4.52,5.9,-1.5,0.0,0.0
2020-04-29,-1540596.0,1667054.0,-126458.0,-2290890.0,750294.0,-3.29,3.56,-0.27,-4.9,1.6,5.91,0.17,0.0,0.0
2020-04-30,3792935.0,-3169078.0,-623857.0,3310479.0,482456.0,8.07,-6.74,-1.33,7.04,1.03,5.98,1.18,0.0,0.0
2020-05-06,-6840237.0,3003407.0,3836831.0,-4440369.0,-2399868.0,-11.29,4.96,6.33,-7.33,-3.96,6.01,0.5,0.0,0.0
2020-05-07,-3752909.0,2086945.0,1665965.0,-3423283.0,-329626.0,-5.43,3.02,2.41,-4.95,-0.48,5.99,-0.33,0.0,0.0
2020-05-08,-7316679.0,3448707.0,3867972.0,-8449839.0,1133160.0,-14.27,6.73,7.54,-16.48,2.21,6.01,0.33,0.0,0.0
2020-05-11,-9604780.0,6161260.0,3443519.0,-6795073.0,-2809707.0,-17.98,11.54,6.45,-12.72,-5.26,5.97,-0.67,0.0,0.0
2020-05-12,7376172.0,-8772934.0,1396761.0,7846849.0,-470677.0,11.85,-14.1,2.24,12.61,-0.76,6.01,0.67,0.0,0.0
2020-05-13,1663912.0,-964610.0,-699302.0,196312.0,1467600.0,4.81,-2.79,-2.02,0.57,4.24,6.0,-0.17,0.0,0.0
2020-05-14,3416701.0,431303.0,-3848005.0,7132004.0,-3715303.0,8.67,1.09,-9.76,18.09,-9.42,5.96,-0.67,0.0,0.0
2020-05-15,6156242.0,-1122355.0,-5033888.0,5885374.0,270868.0,12.98,-2.37,-10.62,12.41,0.57,5.97,0.17,0.0,0.0
2020-05-18,1290562.0,114567.0,-1405129.0,2320381.0,-1029819.0,2.42,0.21,-2.63,4.34,-1.93,5.96,-0.17,0.0,0.0
2020-05-19,7677312.0,-5643955.0,-2033357.0,7201078.0,476234.0,12.46,-9.16,-3.3,11.69,0.77,6.09,2.18,0.0,0.0
2020-05-20,49990020.0,-37252969.0,-12737052.0,29183540.0,20806480.0,23.89,-17.8,-6.09,13.95,9.94,6.4,5.09,0.0,0.0
2020-05-21,25820323.0,-20974889.0,-4845434.0,10938653.0,14881670.0,12.67,-10.29,-2.38,5.37,7.3,6.45,0.78,0.0,0.0
2020-05-22,-5271908.0,3578438.0,1693471.0,-4928741.0,-343167.0,-4.97,3.37,1.6,-4.65,-0.32,6.33,-1.86,0.0,0.0
2020-05-25,15350400.0,-8536144.0,-6814257.0,5095977.0,10254423.0,14.24,-7.92,-6.32,4.73,9.51,6.5,2.69,0.0,0.0
2020-05-26,11683278.0,-21931356.0,10248079.0,4306901.0,7376377.0,9.24,-17.34,8.1,3.4,5.83,6.61,1.69,0.0,0.0
2020-05-27,12723047.0,-5994837.0,-6728210.0,4896107.0,7826940.0,6.9,-3.25,-3.65,2.66,4.25,6.65,0.61,0.0,0.0
2020-05-28,-6854751.0,3314602.0,3540149.0,-314748.0,-6540003.0,-5.36,2.59,2.77,-0.25,-5.11,6.69,0.6,0.0,0.0
2020-05-29,9138084.0,-8504998.0,-633086.0,3247690.0,5890394.0,8.65,-8.05,-0.6,3.07,5.58,6.75,0.9,0.0,0.0
2020-06-01,7588878.0,-10313041.0,2724163.0,-11267532.0,18856410.0,4.14,-5.63,1.49,-6.15,10.29,6.88,1.93,0.0,0.0
2020-06-02,-38315609.0,11004223.0,27311386.0,-31319018.0,-6996591.0,-25.43,7.3,18.12,-20.78,-4.64,6.85,-0.44,0.0,0.0
2020-06-03,3906977.0,-2790833.0,-1116144.0,-3902876.0,7809853.0,3.01,-2.15,-0.86,-3.0,6.01,6.9,0.73,0.0,0.0
2020-06-04,3200492.0,-9823035.0,6622543.0,16372776.0,-13172284.0,2.05,-6.28,4.24,10.47,-8.42,7.01,1.59,0.0,0.0
2020-06-05,15435508.0,-9759076.0,-5676432.0,12681863.0,2753645.0,11.56,-7.31,-4.25,9.49,2.06,7.13,1.71,0.0,0.0
2020-06-08,-9467170.0,1452465.0,8014705.0,-11761203.0,2294033.0,-3.68,0.56,3.12,-4.57,0.89,7.19,0.84,0.0,0.0
2020-06-09,400009.0,-3050179.0,2650169.0,-3012969.0,3412978.0,0.29,-2.19,1.9,-2.16,2.45,7.2,0.14,0.0,0.0
2020-06-10,41940749.0,-21613130.0,-20327618.0,16131519.0,25809230.0,15.51,-7.99,-7.52,5.97,9.55,7.42,3.06,0.0,0.0
2020-06-11,-4824836.0,-1961248.0,6786085.0,2678457.0,-7503293.0,-2.6,-1.06,3.66,1.44,-4.04,7.43,0.13,0.0,0.0
2020-06-12,21782392.0,-15574899.0,-6207493.0,2474041.0,19308351.0,8.43,-6.02,-2.4,0.96,7.47,7.64,2.83,0.0,0.0
2020-06-15,7977238.0,-8681169.0,703931.0,-9572670.0,17549908.0,2.13,-2.32,0.19,-2.56,4.69,7.99,4.58,0.0,0.0
2020-06-16,12368263.0,-4983041.0,-7385221.0,15141083.0,-2772820.0,5.3,-2.13,-3.16,6.48,-1.19,8.04,0.63,0.0,0.0
2020-06-18,-9141413.0,17052101.0,-7910688.0,3712447.0,-12853860.0,-1.5,2.81,-1.3,0.61,-2.12,7.89,-6.63,0.0,0.0
2020-06-19,7180302.0,-6021210.0,-1159093.0,-17103003.0,24283305.0,2.09,-1.76,-0.34,-4.99,7.08,7.88,-0.13,0.0,0.0
2020-06-22,-40768975.0,26942379.0,13826597.0,-34937366.0,-5831609.0,-14.45,9.55,4.9,-12.39,-2.07,7.66,-2.79,0.0,0.0
2020-06-23,1319658.0,-5308355.0,3988696.0,5085591.0,-3765933.0,0.78,-3.15,2.36,3.01,-2.23,7.67,0.13,0.0,0.0
2020-06-29,-9101444.0,1331482.0,7769962.0,-7134492.0,-1966952.0,-5.53,0.81,4.72,-4.34,-1.2,7.62,0.93,0.0,0.0
2020-06-30,14073937.0,-15014563.0,940625.0,6535803.0,7538134.0,6.93,-7.39,0.46,3.22,3.71,7.91,3.81,0.0,0.0
2020-07-01,-12018631.0,3275580.0,8743052.0,-19831757.0,7813126.0,-4.89,1.33,3.56,-8.07,3.18,7.88,-0.38,0.0,0.0
2020-07-02,-26664272.0,12052521.0,14611751.0,-3530663.0,-23133609.0,-14.66,6.63,8.03,-1.94,-12.72,7.74,-1.78,0.0,0.0
2020-07-06,-26751824.0,12816114.0,13935710.0,-22219919.0,-4531905.0,-11.4,5.46,5.94,-9.47,-1.93,7.82,1.03,0.0,0.0
2020-07-08,1663666.0,-1426334.0,-237332.0,3152514.0,-1488848.0,0.83,-0.71,-0.12,1.57,-0.74,8.17,0.25,0.0,0.0
