date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,2683140.0,-7799324.0,5116184.0,-4570795.0,7253935.0,1.73,-5.03,3.3,-2.95,4.68,46.64,9.64,0.0,0.0
2020-02-06,3220619.0,-3800577.0,579958.0,11544764.0,-8324145.0,2.04,-2.41,0.37,7.31,-5.27,46.64,0.0,0.0,0.0
2020-02-07,-3279896.0,5029899.0,-1750004.0,-144518.0,-3135378.0,-2.52,3.87,-1.35,-0.11,-2.41,47.56,1.97,0.0,0.0
2020-02-10,610135.0,2464353.0,-3074488.0,1754886.0,-1144751.0,0.69,2.78,-3.46,1.98,-1.29,47.26,-0.63,0.0,0.0
2020-02-11,5269368.0,-2645586.0,-2623782.0,2727948.0,2541420.0,6.54,-3.28,-3.25,3.38,3.15,48.3,2.2,0.0,0.0
2020-02-12,9751174.0,-3140426.0,-6610747.0,7908654.0,1842520.0,11.65,-3.75,-7.89,9.44,2.2,48.58,0.58,0.0,0.0
2020-02-13,1953494.0,-1387604.0,-565890.0,1892775.0,60719.0,2.89,-2.05,-0.84,2.8,0.09,47.75,-1.71,0.0,0.0
2020-02-14,4815486.0,-6056148.0,1240663.0,4912130.0,-96644.0,4.56,-5.74,1.18,4.65,-0.09,49.42,3.5,0.0,0.0
2020-02-17,3197806.0,-517892.0,-2679914.0,2295233.0,902573.0,3.08,-0.5,-2.58,2.21,0.87,51.91,5.04,0.0,0.0
2020-02-18,-1180501.0,-1039606.0,2220107.0,-9610915.0,8430414.0,-0.62,-0.55,1.17,-5.07,4.45,55.83,7.55,0.0,0.0
2020-02-19,16933846.0,-4474968.0,-12458879.0,-3758370.0,20692216.0,7.35,-1.94,-5.41,-1.63,8.98,61.42,10.01,0.0,0.0
2020-02-20,-9261148.0,2960334.0,6300814.0,3205510.0,-12466658.0,-5.19,1.66,3.53,1.8,-6.99,63.08,2.7,0.0,0.0
2020-02-21,-11761071.0,12643667.0,-882596.0,-15109103.0,3348032.0,-6.5,6.99,-0.49,-8.36,1.85,63.75,1.06,0.0,0.0
2020-02-24,-6470469.0,6993318.0,-522849.0,-8127649.0,1657180.0,-2.18,2.36,-0.18,-2.74,0.56,67.69,6.18,0.0,0.0
2020-02-25,-3442923.0,5889168.0,-2446245.0,-7905980.0,4463057.0,-1.55,2.65,-1.1,-3.56,2.01,72.43,7.0,0.0,0.0
2020-02-26,-23721819.0,11395545.0,12326275.0,-19167535.0,-4554284.0,-10.51,5.05,5.46,-8.49,-2.02,69.42,-4.16,0.0,0.0
2020-02-27,-6506169.0,15218224.0,-8712055.0,-26273432.0,19767263.0,-2.74,6.41,-3.67,-11.07,8.33,73.31,5.6,0.0,0.0
2020-02-28,-6421369.0,2831715.0,3589654.0,1339053.0,-7760422.0,-2.77,1.22,1.55,0.58,-3.35,65.97,-10.01,0.0,0.0
2020-03-02,-5897504.0,10047443.0,-4149940.0,-7447645.0,1550141.0,-2.95,5.02,-2.07,-3.72,0.77,66.31,0.52,0.0,0.0
2020-03-03,4108757.0,-1211339.0,-2897419.0,731301.0,3377456.0,2.31,-0.68,-1.63,0.41,1.9,68.96,4.0,0.0,0.0
2020-03-04,-17807805.0,11441285.0,6366520.0,-21395060.0,3587255.0,-10.26,6.59,3.67,-12.33,2.07,67.03,-2.8,0.0,0.0
2020-03-05,-21467257.0,26431919.0,-4964661.0,-34368975.0,12901718.0,-8.94,11.01,-2.07,-14.32,5.37,67.08,0.07,0.0,0.0
2020-03-06,5374058.0,-1438730.0,-3935330.0,-1740173.0,7114231.0,4.13,-1.11,-3.02,-1.34,5.46,63.31,-5.62,0.0,0.0
2020-03-09,-27169946.0,18212195.0,8957750.0,-14634992.0,-12534954.0,-13.36,8.95,4.4,-7.19,-6.16,56.97,-10.01,0.0,0.0
2020-03-10,-35371007.0,30570674.0,4800334.0,-38572855.0,3201848.0,-13.44,11.62,1.82,-14.66,1.22,57.63,1.16,0.0,0.0
2020-03-11,-23512779.0,18518706.0,4994073.0,-27320683.0,3807904.0,-8.7,6.85,1.85,-10.11,1.41,54.46,-5.5,0.0,0.0
2020-03-12,-10803591.0,9711839.0,1091751.0,-10381596.0,-421995.0,-7.3,6.56,0.74,-7.01,-0.28,53.03,-2.63,0.0,0.0
2020-03-13,-2766587.0,4659474.0,-1892887.0,-4914374.0,2147787.0,-1.15,1.94,-0.79,-2.04,0.89,54.0,1.83,0.0,0.0
2020-03-16,-11763868.0,13431426.0,-1667558.0,-3030639.0,-8733229.0,-6.83,7.8,-0.97,-1.76,-5.07,48.6,-10.0,0.0,0.0
2020-03-17,4940337.0,-2372284.0,-2568053.0,3985093.0,955244.0,2.52,-1.21,-1.31,2.04,0.49,50.3,3.5,0.0,0.0
2020-03-18,-381097.0,-5171116.0,5552213.0,273351.0,-654448.0,-0.25,-3.33,3.58,0.18,-0.42,49.43,-1.73,0.0,0.0
2020-03-19,-7417346.0,5769716.0,1647630.0,-2035066.0,-5382280.0,-4.63,3.6,1.03,-1.27,-3.36,49.96,1.07,0.0,0.0
2020-03-20,8052708.0,-4635714.0,-3416993.0,4901740.0,3150968.0,5.35,-3.08,-2.27,3.26,2.09,50.69,1.46,0.0,0.0
2020-03-23,-17604743.0,12110596.0,5494147.0,-9230.0,-17595513.0,-10.5,7.22,3.28,-0.01,-10.49,47.19,-6.9,0.0,0.0
2020-03-24,-8659984.0,8580146.0,79837.0,-11052794.0,2392810.0,-6.74,6.68,0.06,-8.6,1.86,47.97,1.65,0.0,0.0
2020-03-25,2999938.0,-2874516.0,-125423.0,242403.0,2757535.0,2.89,-2.77,-0.12,0.23,2.66,48.5,1.1,0.0,0.0
2020-03-26,-2948533.0,664152.0,2284382.0,-3718418.0,769885.0,-2.63,0.59,2.04,-3.32,0.69,48.03,-0.97,0.0,0.0
2020-03-27,4814213.0,-3072759.0,-1741454.0,2492132.0,2322081.0,5.84,-3.73,-2.11,3.02,2.82,47.36,-1.39,0.0,0.0
2020-03-30,-9195345.0,11022166.0,-1826820.0,-4357232.0,-4838113.0,-8.75,10.49,-1.74,-4.15,-4.6,45.54,-3.84,0.0,0.0
2020-03-31,3087628.0,-4978690.0,1891062.0,4358147.0,-1270519.0,3.42,-5.52,2.1,4.83,-1.41,46.53,2.17,0.0,0.0
2020-04-01,3871538.0,-9299049.0,5427510.0,4654915.0,-783377.0,4.35,-10.46,6.1,5.24,-0.88,46.81,0.6,0.0,0.0
2020-04-02,6666482.0,-3975677.0,-2690805.0,1547821.0,5118661.0,5.29,-3.15,-2.13,1.23,4.06,48.58,3.78,0.0,0.0
2020-04-03,9573492.0,-13049877.0,3476384.0,4714311.0,4859181.0,6.94,-9.46,2.52,3.42,3.52,49.4,1.69,0.0,0.0
2020-04-07,14522709.0,-19463294.0,4940586.0,15438388.0,-915679.0,6.94,-9.3,2.36,7.38,-0.44,51.69,4.64,0.0,0.0
2020-04-08,19533663.0,-17881928.0,-1651735.0,9031121.0,10502542.0,12.66,-11.59,-1.07,5.86,6.81,54.35,5.15,0.0,0.0
2020-04-09,9775048.0,-4285635.0,-5489414.0,-3023928.0,12798976.0,4.07,-1.79,-2.29,-1.26,5.33,58.87,8.32,0.0,0.0
2020-04-10,-33983709.0,20530285.0,13453424.0,-9543049.0,-24440660.0,-13.07,7.9,5.17,-3.67,-9.4,53.53,-9.07,0.0,0.0
2020-04-13,9803279.0,-6642865.0,-3160415.0,11197370.0,-1394091.0,8.59,-5.82,-2.77,9.81,-1.22,51.53,-3.74,0.0,0.0
2020-04-14,4520981.0,-2330600.0,-2190381.0,2352337.0,2168644.0,5.64,-2.91,-2.73,2.94,2.71,52.93,2.72,0.0,0.0
2020-04-15,-6188510.0,7492883.0,-1304374.0,1182685.0,-7371195.0,-4.87,5.9,-1.03,0.93,-5.8,50.53,-4.53,0.0,0.0
2020-04-16,-3402734.0,7244012.0,-3841279.0,-388321.0,-3014413.0,-2.83,6.02,-3.19,-0.32,-2.51,49.84,-1.37,0.0,0.0
2020-04-17,-6448731.0,2052493.0,4396238.0,-4860798.0,-1587933.0,-5.57,1.77,3.79,-4.2,-1.37,49.82,-0.04,0.0,0.0
2020-04-20,2276797.0,-1936143.0,-340654.0,3319126.0,-1042329.0,3.26,-2.77,-0.49,4.75,-1.49,49.78,-0.08,0.0,0.0
2020-04-21,-10087398.0,11546598.0,-1459199.0,-10051490.0,-35908.0,-10.89,12.46,-1.58,-10.85,-0.04,47.88,-3.82,0.0,0.0
2020-04-22,-3295135.0,-2326231.0,5621368.0,2998142.0,-6293277.0,-5.04,-3.56,8.6,4.59,-9.63,48.53,1.36,0.0,0.0
2020-04-23,232020.0,-1265032.0,1033011.0,2120997.0,-1888977.0,0.33,-1.79,1.46,3.0,-2.67,48.69,0.33,0.0,0.0
2020-04-24,-2440922.0,1119841.0,1321081.0,-2354709.0,-86213.0,-5.21,2.39,2.82,-5.03,-0.18,47.59,-2.26,0.0,0.0
2020-04-27,3922115.0,-5375284.0,1453170.0,946790.0,2975325.0,5.31,-7.27,1.97,1.28,4.03,48.98,2.92,0.0,0.0
2020-04-28,3907453.0,-8441196.0,4533742.0,2631816.0,1275637.0,3.07,-6.62,3.56,2.06,1.0,50.37,2.84,0.0,0.0
2020-04-29,1181472.0,-610819.0,-570652.0,-2599677.0,3781149.0,1.95,-1.01,-0.94,-4.3,6.25,49.63,-1.47,0.0,0.0
2020-04-30,8848079.0,-6524918.0,-2323164.0,-2496927.0,11345006.0,6.84,-5.04,-1.8,-1.93,8.77,53.06,6.91,0.0,0.0
2020-05-06,2893401.0,-5194151.0,2300750.0,-1378528.0,4271929.0,2.01,-3.61,1.6,-0.96,2.97,55.29,4.2,0.0,0.0
2020-05-07,2758650.0,3550867.0,-6309518.0,-2042085.0,4800735.0,1.93,2.48,-4.41,-1.43,3.35,56.5,2.19,0.0,0.0
2020-05-08,-3842030.0,8212469.0,-4370438.0,-8071536.0,4229506.0,-2.64,5.64,-3.0,-5.54,2.9,56.83,0.58,0.0,0.0
2020-05-11,-20604825.0,20677201.0,-72377.0,-21411214.0,806389.0,-15.79,15.85,-0.06,-16.41,0.62,54.97,-3.27,0.0,0.0
2020-05-12,-16549217.0,7199042.0,9350175.0,-16549217.0,0.0,-14.84,6.45,8.38,-14.84,0.0,54.23,-1.35,0.0,0.0
2020-05-13,-1185851.0,-3165754.0,4351605.0,-4428799.0,3242948.0,-1.32,-3.53,4.86,-4.94,3.62,54.95,1.33,0.0,0.0
2020-05-14,6206818.0,-2588592.0,-3618224.0,4384045.0,1822773.0,4.88,-2.03,-2.84,3.45,1.43,55.22,0.49,0.0,0.0
2020-05-15,-28232888.0,22893720.0,5339168.0,-20865638.0,-7367250.0,-18.78,15.23,3.55,-13.88,-4.9,53.89,-2.41,0.0,0.0
2020-05-18,2097508.0,2581465.0,-4678973.0,257242.0,1840266.0,1.17,1.44,-2.6,0.14,1.02,53.97,0.15,0.0,0.0
2020-05-19,-11529062.0,5995941.0,5533121.0,-6533029.0,-4996033.0,-9.65,5.02,4.63,-5.47,-4.18,53.89,-0.15,0.0,0.0
2020-05-20,3320498.0,189469.0,-3509968.0,5863479.0,-2542981.0,2.82,0.16,-2.98,4.97,-2.16,53.88,-0.02,0.0,0.0
2020-05-21,-10859238.0,6631080.0,4228158.0,-7230459.0,-3628779.0,-5.05,3.08,1.97,-3.36,-1.69,50.8,-5.72,0.0,0.0
2020-05-22,-18332842.0,13243740.0,5089102.0,-9284831.0,-9048011.0,-13.66,9.87,3.79,-6.92,-6.74,46.4,-8.66,0.0,0.0
2020-05-25,-5807771.0,2834047.0,2973723.0,-5969960.0,162189.0,-5.3,2.59,2.72,-5.45,0.15,45.0,-3.02,0.0,0.0
2020-05-26,-9661572.0,4237838.0,5423734.0,-2002854.0,-7658718.0,-6.84,3.0,3.84,-1.42,-5.42,45.0,0.0,0.0,0.0
2020-05-27,-6701240.0,10068116.0,-3366876.0,-6632408.0,-68832.0,-5.9,8.86,-2.96,-5.84,-0.06,43.7,-2.89,0.0,0.0
2020-05-28,1375477.0,-348697.0,-1026780.0,-630995.0,2006472.0,2.04,-0.52,-1.52,-0.93,2.97,43.0,-1.6,0.0,0.0
2020-05-29,22692014.0,-16728185.0,-5963829.0,15045890.0,7646124.0,12.5,-9.22,-3.29,8.29,4.21,46.03,7.05,0.0,0.0
2020-06-01,11130919.0,-12440553.0,1309633.0,8815612.0,2315307.0,7.97,-8.91,0.94,6.31,1.66,49.42,7.36,0.0,0.0
2020-06-02,2468385.0,-5167058.0,2698672.0,1060926.0,1407459.0,2.51,-5.26,2.75,1.08,1.43,47.94,-2.99,0.0,0.0
2020-06-03,9312755.0,-2603989.0,-6708766.0,6206155.0,3106600.0,7.85,-2.2,-5.66,5.23,2.62,50.63,5.61,0.0,0.0
2020-06-04,-3109013.0,-3120336.0,6229349.0,-634823.0,-2474190.0,-2.65,-2.66,5.32,-0.54,-2.11,51.88,2.47,0.0,0.0
2020-06-05,-2630329.0,3522583.0,-892253.0,1126400.0,-3756729.0,-2.85,3.82,-0.97,1.22,-4.07,51.88,0.0,0.0,0.0
2020-06-08,433287.0,-5811307.0,5378019.0,-2481992.0,2915279.0,0.4,-5.38,4.98,-2.3,2.7,53.18,2.51,0.0,0.0
2020-06-09,-7525451.0,4696760.0,2828691.0,-6422268.0,-1103183.0,-11.41,7.12,4.29,-9.73,-1.67,52.98,-0.38,0.0,0.0
2020-06-10,-10345043.0,11347871.0,-1002828.0,-10345043.0,0.0,-10.84,11.89,-1.05,-10.84,0.0,52.16,-1.55,0.0,0.0
2020-06-11,-1401671.0,6417099.0,-5015429.0,-1277135.0,-124536.0,-1.47,6.72,-5.25,-1.34,-0.13,51.6,-1.07,0.0,0.0
2020-06-12,-4159568.0,3427156.0,732412.0,-4159568.0,0.0,-3.11,2.56,0.55,-3.11,0.0,51.47,-0.25,0.0,0.0
2020-06-15,-9898190.0,8618473.0,1279716.0,-11718492.0,1820302.0,-8.15,7.1,1.05,-9.65,1.5,49.4,-4.02,0.0,0.0
2020-06-16,-10806408.0,7300281.0,3506126.0,-12845916.0,2039508.0,-6.09,4.11,1.98,-7.24,1.15,51.81,4.88,0.0,0.0
2020-06-18,8053725.0,-11167920.0,3114195.0,5647353.0,2406372.0,5.84,-8.1,2.26,4.1,1.75,49.98,2.0,0.0,0.0
2020-06-19,8559701.0,-806527.0,-7753174.0,3787475.0,4772226.0,4.27,-0.4,-3.87,1.89,2.38,51.61,3.26,0.0,0.0
2020-06-22,33693251.0,-23284877.0,-10408375.0,29595463.0,4097788.0,9.85,-6.81,-3.04,8.66,1.2,56.77,10.0,0.0,0.0
2020-06-23,3974978.0,-9195515.0,5220536.0,-3755724.0,7730702.0,1.16,-2.69,1.53,-1.1,2.26,57.93,2.04,0.0,0.0
2020-06-29,-3656231.0,-5011319.0,8667550.0,-4561853.0,905622.0,-2.46,-3.37,5.83,-3.07,0.61,55.25,-2.0,0.0,0.0
2020-06-30,5516639.0,-17812799.0,12296161.0,-1812499.0,7329138.0,1.86,-6.02,4.16,-0.61,2.48,59.8,8.24,0.0,0.0
2020-07-01,35430108.0,-40861815.0,5431708.0,25282475.0,10147633.0,9.21,-10.62,1.41,6.57,2.64,63.3,5.85,0.0,0.0
2020-07-02,3902553.0,-12002153.0,8099598.0,7974126.0,-4071573.0,1.77,-5.43,3.67,3.61,-1.84,63.51,0.33,0.0,0.0
2020-07-06,-15538199.0,-1718229.0,17256428.0,-30498754.0,14960555.0,-4.46,-0.49,4.95,-8.75,4.29,69.63,0.91,0.0,0.0
2020-07-08,13179218.0,-7437587.0,-5741631.0,15430260.0,-2251042.0,5.39,-3.04,-2.35,6.31,-0.92,73.39,5.45,0.0,0.0
