date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-16129912.0,13343270.0,2786643.0,-16199302.0,69390.0,-18.4,15.22,3.18,-18.48,0.08,3.75,-10.07,0.0,0.0
2020-02-04,-102349.0,5935201.0,-5832851.0,912424.0,-1014773.0,-0.1,5.85,-5.75,0.9,-1.0,4.02,7.2,0.0,0.0
2020-02-05,694480.0,-1970006.0,1275525.0,615720.0,78760.0,0.83,-2.36,1.53,0.74,0.09,4.17,3.98,0.0,0.0
2020-02-06,3550286.0,-5371449.0,1821165.0,4492131.0,-941845.0,2.67,-4.04,1.37,3.38,-0.71,4.54,8.61,0.0,0.0
2020-02-07,20910613.0,-4285147.0,-16625466.0,836162.0,20074451.0,15.43,-3.16,-12.27,0.62,14.81,5.0,10.13,0.0,0.0
2020-02-10,-50803155.0,42617721.0,8185434.0,-44993503.0,-5809652.0,-9.86,8.27,1.59,-8.73,-1.13,5.27,5.6,0.0,0.0
2020-02-11,-46977378.0,30524478.0,16452901.0,-6683066.0,-40294312.0,-22.06,14.33,7.73,-3.14,-18.92,4.75,-10.04,0.0,0.0
2020-02-12,-20969896.0,15944068.0,5025828.0,-17490783.0,-3479113.0,-11.44,8.7,2.74,-9.54,-1.9,4.64,-2.32,0.0,0.0
2020-02-13,-9772199.0,5748814.0,4023386.0,-7116510.0,-2655689.0,-5.44,3.2,2.24,-3.96,-1.48,4.71,1.51,0.0,0.0
2020-02-14,-9738640.0,12757210.0,-3018570.0,-10343024.0,604384.0,-9.1,11.92,-2.82,-9.66,0.56,4.47,-5.1,0.0,0.0
2020-02-17,-7131893.0,6875656.0,256236.0,-7131893.0,0.0,-8.11,7.82,0.29,-8.11,0.0,4.48,0.22,0.0,0.0
2020-02-18,-5781265.0,5511064.0,270202.0,-5618123.0,-163142.0,-6.08,5.8,0.28,-5.91,-0.17,4.51,0.67,0.0,0.0
2020-02-19,-12568594.0,10355365.0,2213229.0,-10411822.0,-2156772.0,-16.34,13.46,2.88,-13.54,-2.8,4.36,-3.33,0.0,0.0
2020-02-20,-6721859.0,7939782.0,-1217923.0,-6558926.0,-162933.0,-8.11,9.58,-1.47,-7.91,-0.2,4.39,0.69,0.0,0.0
2020-02-21,-1338586.0,1697161.0,-358575.0,-4525000.0,3186414.0,-1.62,2.05,-0.43,-5.46,3.85,4.43,0.91,0.0,0.0
2020-02-24,-1633920.0,-2759014.0,4392934.0,-1914070.0,280150.0,-0.77,-1.3,2.08,-0.9,0.13,4.77,7.67,0.0,0.0
2020-02-25,-1584959.0,7528671.0,-5943711.0,-5728784.0,4143825.0,-0.54,2.57,-2.03,-1.96,1.41,4.92,3.35,0.0,0.0
2020-02-26,-13382814.0,13100087.0,282727.0,-8811288.0,-4571526.0,-6.49,6.36,0.14,-4.28,-2.22,4.72,-4.26,0.0,0.0
2020-02-27,-15426140.0,18702608.0,-3276469.0,-11791548.0,-3634592.0,-11.28,13.68,-2.4,-8.62,-2.66,4.57,-3.18,0.0,0.0
2020-02-28,57864161.0,-29836525.0,-28027636.0,23472209.0,34391952.0,12.37,-6.38,-5.99,5.02,7.35,5.02,10.07,0.0,0.0
2020-03-02,-84061553.0,62087730.0,21973822.0,-36499113.0,-47562440.0,-11.13,8.22,2.91,-4.83,-6.3,5.42,7.75,0.0,0.0
2020-03-03,-34896558.0,30708205.0,4188353.0,-33575489.0,-1321069.0,-5.3,4.67,0.64,-5.1,-0.2,5.53,2.03,0.0,0.0
2020-03-04,-28139914.0,19628412.0,8511501.0,-17295272.0,-10844642.0,-6.72,4.69,2.03,-4.13,-2.59,5.42,-1.99,0.0,0.0
2020-03-05,-29751863.0,17196128.0,12555734.0,-14409900.0,-15341963.0,-7.76,4.48,3.27,-3.76,-4.0,5.57,2.95,0.0,0.0
2020-03-06,76697680.0,-42116644.0,-34581035.0,19589080.0,57108600.0,15.0,-8.24,-6.77,3.83,11.17,6.13,9.86,0.0,0.0
2020-03-09,-46046218.0,40399952.0,5646272.0,-24070448.0,-21975770.0,-4.11,3.61,0.5,-2.15,-1.96,6.75,10.11,0.0,0.0
2020-03-10,-67225576.0,62047168.0,5178407.0,-53904630.0,-13320946.0,-8.99,8.3,0.69,-7.21,-1.78,6.07,-9.93,0.0,0.0
2020-03-11,-26969315.0,27818362.0,-849047.0,-10373732.0,-16595583.0,-5.3,5.46,-0.17,-2.04,-3.26,5.78,-4.93,0.0,0.0
2020-03-12,-17163234.0,21629155.0,-4465921.0,-16074178.0,-1089056.0,-4.12,5.19,-1.07,-3.86,-0.26,5.52,-4.33,0.0,0.0
2020-03-13,-22293448.0,23742951.0,-1449502.0,-9405449.0,-12887999.0,-6.39,6.81,-0.42,-2.7,-3.7,5.12,-7.41,0.0,0.0
2020-03-16,4199705.0,5615679.0,-9815383.0,7654921.0,-3455216.0,1.09,1.46,-2.55,1.99,-0.9,5.33,4.1,0.0,0.0
2020-03-17,-36953488.0,28223289.0,8730200.0,-16123581.0,-20829907.0,-12.14,9.27,2.87,-5.3,-6.84,4.95,-7.13,0.0,0.0
2020-03-18,-19155684.0,18394621.0,761063.0,-12427421.0,-6728263.0,-8.24,7.92,0.33,-5.35,-2.9,4.72,-4.44,0.0,0.0
2020-03-19,-16375087.0,22142695.0,-5767607.0,-14670538.0,-1704549.0,-7.29,9.86,-2.57,-6.53,-0.76,4.44,-6.13,0.0,0.0
2020-03-20,-1758283.0,323313.0,1434971.0,-3971844.0,2213561.0,-1.26,0.23,1.03,-2.86,1.59,4.5,1.35,0.0,0.0
2020-03-23,-13015856.0,14023660.0,-1007804.0,-12303641.0,-712215.0,-8.38,9.03,-0.65,-7.92,-0.46,4.21,-6.44,0.0,0.0
2020-03-24,-12159828.0,14776172.0,-2616344.0,-9734086.0,-2425742.0,-8.33,10.13,-1.79,-6.67,-1.66,4.14,-1.66,0.0,0.0
2020-03-25,1565111.0,-4593062.0,3027952.0,1822497.0,-257386.0,0.86,-2.52,1.66,1.0,-0.14,4.43,7.0,0.0,0.0
2020-03-26,3358286.0,-200190.0,-3158095.0,4781526.0,-1423240.0,2.1,-0.13,-1.98,2.99,-0.89,4.42,0.0,0.0,0.0
2020-03-27,27885273.0,-22145352.0,-5739921.0,14646711.0,13238562.0,12.06,-9.58,-2.48,6.34,5.73,4.64,4.74,0.0,0.0
2020-03-30,-20685566.0,12220565.0,8465002.0,-16341027.0,-4344539.0,-9.55,5.64,3.91,-7.55,-2.01,4.64,0.0,0.0,0.0
2020-03-31,-9222608.0,16135290.0,-6912681.0,-2576807.0,-6645801.0,-6.57,11.5,-4.93,-1.84,-4.74,4.36,-6.03,0.0,0.0
2020-04-01,-3339917.0,8122361.0,-4782444.0,-3339917.0,0.0,-3.36,8.17,-4.81,-3.36,0.0,4.32,-0.92,0.0,0.0
2020-04-02,-32030.0,-3193977.0,3226006.0,-32030.0,0.0,-0.04,-3.6,3.64,-0.04,0.0,4.37,1.39,0.0,0.0
2020-04-03,7528413.0,-9137114.0,1608701.0,6049165.0,1479248.0,6.26,-7.6,1.34,5.03,1.23,4.47,2.05,0.0,0.0
2020-04-07,-7386959.0,3215849.0,4171109.0,-8830569.0,1443610.0,-4.98,2.17,2.81,-5.95,0.97,4.56,2.01,0.0,0.0
2020-04-08,415031.0,3962223.0,-4377252.0,1427203.0,-1012172.0,0.33,3.18,-3.52,1.15,-0.81,4.56,0.0,0.0,0.0
2020-04-09,3263630.0,-2004931.0,-1258699.0,1013371.0,2250259.0,3.33,-2.04,-1.28,1.03,2.29,4.54,-0.44,0.0,0.0
2020-04-10,-9453975.0,13650394.0,-4196418.0,-8537536.0,-916439.0,-9.88,14.27,-4.39,-8.92,-0.96,4.36,-3.96,0.0,0.0
2020-04-13,6157752.0,-9664481.0,3506730.0,8041431.0,-1883679.0,4.01,-6.3,2.28,5.24,-1.23,4.59,5.28,0.0,0.0
2020-04-14,-2397987.0,5004745.0,-2606759.0,204070.0,-2602057.0,-2.02,4.21,-2.19,0.17,-2.19,4.51,-1.74,0.0,0.0
2020-04-15,3532348.0,2173663.0,-5706012.0,3640034.0,-107686.0,3.52,2.16,-5.68,3.62,-0.11,4.48,-0.67,0.0,0.0
2020-04-16,-8033061.0,6722837.0,1310226.0,-1975259.0,-6057802.0,-9.66,8.08,1.57,-2.37,-7.28,4.37,-2.46,0.0,0.0
2020-04-17,-17334424.0,15475196.0,1859227.0,-14591018.0,-2743406.0,-18.88,16.86,2.03,-15.89,-2.99,4.26,-2.52,0.0,0.0
2020-04-20,-1979553.0,3333638.0,-1354085.0,-762855.0,-1216698.0,-3.96,6.66,-2.71,-1.52,-2.43,4.28,0.47,0.0,0.0
2020-04-21,-6329299.0,6555501.0,-226201.0,-5317299.0,-1012000.0,-12.17,12.61,-0.43,-10.22,-1.95,4.23,-1.17,0.0,0.0
2020-04-22,-13652255.0,9178401.0,4473855.0,-2540659.0,-11111596.0,-20.13,13.53,6.6,-3.75,-16.38,4.21,-0.47,0.0,0.0
2020-04-23,-10972943.0,10888894.0,84049.0,-8666833.0,-2306110.0,-15.55,15.43,0.12,-12.28,-3.27,4.11,-2.38,0.0,0.0
2020-04-24,-1993607.0,5366366.0,-3372757.0,495628.0,-2489235.0,-2.72,7.32,-4.6,0.68,-3.39,3.93,-4.38,0.0,0.0
2020-04-27,4787025.0,-1542249.0,-3244777.0,4787025.0,0.0,9.42,-3.03,-6.38,9.42,0.0,3.97,1.27,0.0,0.0
2020-04-28,-458895.0,-79358.0,538252.0,-206895.0,-252000.0,-0.91,-0.16,1.07,-0.41,-0.5,3.98,0.0,0.0,0.0
2020-04-29,-997153.0,563467.0,433686.0,-997153.0,0.0,-2.91,1.64,1.26,-2.91,0.0,3.94,-1.01,0.0,0.0
2020-04-30,4366900.0,29847.0,-4396747.0,4366900.0,0.0,10.02,0.07,-10.09,10.02,0.0,4.0,1.52,0.0,0.0
2020-05-06,1405564.0,1143842.0,-2549406.0,935644.0,469920.0,3.41,2.78,-6.19,2.27,1.14,4.02,0.75,0.0,0.0
2020-05-07,572724.0,-2006090.0,1433365.0,572724.0,0.0,0.96,-3.37,2.41,0.96,0.0,4.11,1.99,0.0,0.0
2020-05-08,691828.0,-589519.0,-102309.0,311512.0,380316.0,1.66,-1.42,-0.25,0.75,0.91,4.09,-0.49,0.0,0.0
2020-05-11,-10393967.0,8055252.0,2338717.0,-6993958.0,-3400009.0,-20.31,15.74,4.57,-13.67,-6.64,4.01,-1.96,0.0,0.0
2020-05-12,1937524.0,-90034.0,-1847490.0,2231067.0,-293543.0,4.46,-0.21,-4.26,5.14,-0.68,4.04,0.75,0.0,0.0
2020-05-13,4463065.0,466946.0,-4930011.0,4628377.0,-165312.0,7.91,0.83,-8.74,8.2,-0.29,4.11,1.73,0.0,0.0
2020-05-14,-9867865.0,6033353.0,3834513.0,-10160055.0,292190.0,-20.45,12.51,7.95,-21.06,0.61,3.98,-3.16,0.0,0.0
2020-05-15,-5319949.0,6059372.0,-739424.0,-5319949.0,0.0,-16.29,18.56,-2.26,-16.29,0.0,3.95,-0.75,0.0,0.0
2020-05-18,-7400062.0,6813885.0,586178.0,-6194412.0,-1205650.0,-18.69,17.21,1.48,-15.65,-3.05,3.89,-1.52,0.0,0.0
2020-05-19,-4112662.0,4678687.0,-566025.0,-4131302.0,18640.0,-12.52,14.24,-1.72,-12.58,0.06,3.88,-0.26,0.0,0.0
2020-05-20,-953444.0,1351333.0,-397889.0,-904668.0,-48776.0,-3.15,4.46,-1.31,-2.99,-0.16,3.87,0.0,0.0,0.0
2020-05-21,-325342.0,2580432.0,-2255089.0,-325342.0,0.0,-1.06,8.41,-7.35,-1.06,0.0,3.81,-1.8,0.0,0.0
2020-05-22,-4866987.0,4566558.0,300429.0,-1351197.0,-3515790.0,-11.14,10.45,0.69,-3.09,-8.05,3.7,-2.89,0.0,0.0
2020-05-25,-330133.0,-1024729.0,1354863.0,-1088286.0,758153.0,-0.76,-2.36,3.12,-2.51,1.75,3.8,2.7,0.0,0.0
2020-05-26,-4854895.0,2549901.0,2304994.0,-4854895.0,0.0,-16.1,8.45,7.64,-16.1,0.0,3.78,-0.53,0.0,0.0
2020-05-27,16444199.0,-7135791.0,-9308410.0,9078583.0,7365616.0,19.42,-8.43,-10.99,10.72,8.7,3.95,4.5,0.0,0.0
2020-05-28,-13073089.0,7028725.0,6044364.0,-10470127.0,-2602962.0,-9.41,5.06,4.35,-7.54,-1.87,3.97,0.76,0.0,0.0
2020-05-29,14907726.0,-10320991.0,-4586734.0,14635703.0,272023.0,12.11,-8.38,-3.73,11.89,0.22,4.2,5.53,0.0,0.0
2020-06-01,4375677.0,1483727.0,-5859403.0,-2435265.0,6810942.0,3.01,1.02,-4.03,-1.67,4.68,4.18,-0.48,0.0,0.0
2020-06-02,-17584240.0,10559064.0,7025176.0,-7067444.0,-10516796.0,-17.75,10.66,7.09,-7.13,-10.62,4.12,-1.44,0.0,0.0
2020-06-03,4442272.0,-1509516.0,-2932756.0,3983753.0,458519.0,5.75,-1.96,-3.8,5.16,0.59,4.11,-0.24,0.0,0.0
2020-06-04,-5957817.0,4868461.0,1089356.0,-5957817.0,0.0,-12.05,9.84,2.2,-12.05,0.0,4.04,-1.7,0.0,0.0
2020-06-05,14505564.0,-7794890.0,-6710675.0,13163377.0,1342187.0,19.45,-10.45,-9.0,17.65,1.8,4.17,3.47,0.0,0.0
2020-06-08,5170991.0,-1008493.0,-4162497.0,5034854.0,136137.0,4.64,-0.91,-3.74,4.52,0.12,4.23,1.2,0.0,0.0
2020-06-09,-2288477.0,7028679.0,-4740202.0,673302.0,-2961779.0,-2.43,7.47,-5.04,0.72,-3.15,4.21,-0.47,0.0,0.0
2020-06-10,-3648778.0,3539879.0,108899.0,-9146915.0,5498137.0,-4.15,4.02,0.12,-10.39,6.25,4.16,-1.19,0.0,0.0
2020-06-11,5556522.0,-2572212.0,-2984309.0,9293876.0,-3737354.0,6.58,-3.05,-3.54,11.01,-4.43,4.32,3.85,0.0,0.0
2020-06-12,-7651205.0,7280106.0,371098.0,-10304587.0,2653382.0,-8.15,7.76,0.4,-10.98,2.83,4.17,-3.47,0.0,0.0
2020-06-15,-10843026.0,7257685.0,3585341.0,-9727208.0,-1115818.0,-9.47,6.34,3.13,-8.49,-0.97,4.22,1.2,0.0,0.0
2020-06-16,-8136090.0,4764340.0,3371752.0,-2358802.0,-5777288.0,-14.98,8.77,6.21,-4.34,-10.64,4.16,-1.42,0.0,0.0
2020-06-18,-6848006.0,5149673.0,1698333.0,-4894272.0,-1953734.0,-16.19,12.18,4.02,-11.57,-4.62,4.09,-1.21,0.0,0.0
2020-06-19,-4131187.0,4666087.0,-534899.0,-4437635.0,306448.0,-11.5,12.99,-1.49,-12.35,0.85,4.06,-0.73,0.0,0.0
2020-06-22,1676749.0,1366727.0,-3043476.0,2044780.0,-368031.0,4.31,3.51,-7.83,5.26,-0.95,4.07,0.25,0.0,0.0
2020-06-23,-5522723.0,5407728.0,114994.0,-5522723.0,0.0,-14.62,14.32,0.3,-14.62,0.0,3.99,-1.97,0.0,0.0
2020-06-29,382240.0,1499544.0,-1881785.0,69936.0,312304.0,1.32,5.16,-6.48,0.24,1.08,3.91,0.0,0.0,0.0
2020-06-30,-6222786.0,4295290.0,1927497.0,-3836786.0,-2386000.0,-23.17,16.0,7.18,-14.29,-8.89,3.91,0.0,0.0,0.0
2020-07-01,-175878.0,931364.0,-755485.0,1057096.0,-1232974.0,-0.69,3.68,-2.98,4.17,-4.87,3.91,0.0,0.0,0.0
2020-07-02,3198572.0,-2519723.0,-678850.0,3198572.0,0.0,8.5,-6.69,-1.8,8.5,0.0,3.96,1.28,0.0,0.0
2020-07-06,-15311.0,811169.0,-795858.0,-3224738.0,3209427.0,-0.02,1.05,-1.03,-4.17,4.15,4.13,2.99,0.0,0.0
2020-07-08,-1912931.0,-1654402.0,3567332.0,-1400292.0,-512639.0,-2.2,-1.91,4.11,-1.61,-0.59,4.18,0.48,0.0,0.0
