date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,690187.0,252868.0,-943055.0,690187.0,0.0,2.32,0.85,-3.17,2.32,0.0,3.51,1.74,0.0,0.0
2020-02-06,2138245.0,-1238746.0,-899499.0,1135575.0,1002670.0,5.0,-2.89,-2.1,2.65,2.34,3.75,6.84,0.0,0.0
2020-02-07,-1411842.0,-335597.0,1747440.0,-985458.0,-426384.0,-2.31,-0.55,2.86,-1.61,-0.7,3.89,3.73,0.0,0.0
2020-02-10,167620.0,1288023.0,-1455644.0,-81370.0,248990.0,0.24,1.85,-2.09,-0.12,0.36,4.09,5.14,0.0,0.0
2020-02-11,-9042541.0,9584556.0,-542016.0,-7994539.0,-1048002.0,-19.47,20.64,-1.17,-17.21,-2.26,3.91,-4.4,0.0,0.0
2020-02-12,2518821.0,-628345.0,-1890474.0,2518821.0,0.0,9.69,-2.42,-7.28,9.69,0.0,3.97,1.53,0.0,0.0
2020-02-13,-8988799.0,7580611.0,1408189.0,-8963701.0,-25098.0,-28.06,23.66,4.4,-27.98,-0.08,3.87,-2.52,0.0,0.0
2020-02-14,-145530.0,1959701.0,-1814170.0,-145530.0,0.0,-0.62,8.29,-7.68,-0.62,0.0,3.85,-0.52,0.0,0.0
2020-02-17,5123844.0,462306.0,-5586149.0,2777622.0,2346222.0,12.59,1.14,-13.73,6.83,5.77,4.02,4.42,0.0,0.0
2020-02-18,-1183721.0,2772844.0,-1589122.0,-1183721.0,0.0,-3.79,8.88,-5.09,-3.79,0.0,4.0,-0.5,0.0,0.0
2020-02-19,-3373542.0,2880328.0,493215.0,-3373542.0,0.0,-10.24,8.74,1.5,-10.24,0.0,3.97,-0.75,0.0,0.0
2020-02-20,-4057597.0,2803463.0,1254134.0,-4057597.0,0.0,-14.29,9.88,4.42,-14.29,0.0,3.98,0.25,0.0,0.0
2020-02-21,15621215.0,-9378972.0,-6242245.0,14573438.0,1047777.0,21.68,-13.02,-8.66,20.23,1.45,4.15,4.27,0.0,0.0
2020-02-24,-4801258.0,3126975.0,1674283.0,-4699988.0,-101270.0,-11.19,7.29,3.9,-10.95,-0.24,4.08,-1.69,0.0,0.0
2020-02-25,-1612941.0,85967.0,1526973.0,-2785040.0,1172099.0,-3.85,0.21,3.65,-6.65,2.8,4.01,-1.72,0.0,0.0
2020-02-26,16541130.0,-8495647.0,-8045483.0,1333588.0,15207542.0,13.99,-7.19,-6.81,1.13,12.86,4.3,7.23,0.0,0.0
2020-02-27,-592242.0,-217522.0,809765.0,-592242.0,0.0,-1.07,-0.39,1.46,-1.07,0.0,4.22,-1.86,0.0,0.0
2020-02-28,-4560724.0,2518037.0,2042687.0,-4560724.0,0.0,-11.86,6.55,5.31,-11.86,0.0,4.02,-4.74,0.0,0.0
2020-03-02,-359231.0,-578906.0,938137.0,-359231.0,0.0,-1.29,-2.08,3.37,-1.29,0.0,4.14,2.99,0.0,0.0
2020-03-03,-2725786.0,1374895.0,1350890.0,-2664994.0,-60792.0,-7.67,3.87,3.8,-7.5,-0.17,4.13,-0.24,0.0,0.0
2020-03-04,4918844.0,-3276815.0,-1642028.0,2790788.0,2128056.0,6.79,-4.53,-2.27,3.86,2.94,4.39,6.3,0.0,0.0
2020-03-05,-2420324.0,-658571.0,3078895.0,-5827921.0,3407597.0,-2.55,-0.69,3.25,-6.15,3.59,4.53,3.19,0.0,0.0
2020-03-06,-4081805.0,3809287.0,272518.0,-4608240.0,526435.0,-7.24,6.76,0.48,-8.18,0.93,4.48,-1.1,0.0,0.0
2020-03-09,-8774311.0,8400140.0,374173.0,-7049075.0,-1725236.0,-17.64,16.89,0.75,-14.17,-3.47,4.25,-5.13,0.0,0.0
2020-03-10,-3784301.0,1959526.0,1824774.0,-3831424.0,47123.0,-8.53,4.42,4.11,-8.64,0.11,4.3,1.18,0.0,0.0
2020-03-11,5718634.0,-3602820.0,-2115813.0,3430932.0,2287702.0,6.96,-4.39,-2.58,4.18,2.79,4.54,5.58,0.0,0.0
2020-03-12,-3138225.0,2481656.0,656570.0,-550374.0,-2587851.0,-4.35,3.44,0.91,-0.76,-3.59,4.49,-1.1,0.0,0.0
2020-03-13,-4253795.0,3867062.0,386733.0,-4491105.0,237310.0,-8.25,7.5,0.75,-8.71,0.46,4.37,-2.67,0.0,0.0
2020-03-16,-12833315.0,6932706.0,5900608.0,-10399259.0,-2434056.0,-22.64,12.23,10.41,-18.35,-4.29,4.07,-6.86,0.0,0.0
2020-03-17,865721.0,-657807.0,-207913.0,2568605.0,-1702884.0,2.3,-1.75,-0.55,6.81,-4.52,4.01,-1.47,0.0,0.0
2020-03-18,-4863324.0,3256719.0,1606604.0,-4863324.0,0.0,-15.7,10.52,5.19,-15.7,0.0,3.92,-2.24,0.0,0.0
2020-03-19,-794500.0,1373838.0,-579337.0,-794500.0,0.0,-3.0,5.18,-2.19,-3.0,0.0,3.95,0.77,0.0,0.0
2020-03-20,-1076647.0,-183580.0,1260227.0,-1076647.0,0.0,-5.95,-1.01,6.96,-5.95,0.0,3.97,0.51,0.0,0.0
2020-03-23,-3200459.0,5012217.0,-1811758.0,-2134331.0,-1066128.0,-12.83,20.1,-7.27,-8.56,-4.28,3.76,-5.29,0.0,0.0
2020-03-24,200959.0,30595.0,-231553.0,200959.0,0.0,1.18,0.18,-1.36,1.18,0.0,3.88,3.19,0.0,0.0
2020-03-25,11512676.0,-6120964.0,-5391713.0,6197914.0,5314762.0,35.57,-18.91,-16.66,19.15,16.42,4.27,10.05,0.0,0.0
2020-03-26,-1179847.0,-1942485.0,3122333.0,-798515.0,-381332.0,-1.12,-1.84,2.96,-0.76,-0.36,4.46,4.45,0.0,0.0
2020-03-27,-4786293.0,2900303.0,1885989.0,-4714133.0,-72160.0,-7.31,4.43,2.88,-7.2,-0.11,4.31,-3.36,0.0,0.0
2020-03-30,-1377813.0,1079542.0,298271.0,373279.0,-1751092.0,-1.8,1.41,0.39,0.49,-2.29,4.41,2.32,0.0,0.0
2020-03-31,6718309.0,-3310086.0,-3408225.0,82471.0,6635838.0,4.88,-2.41,-2.48,0.06,4.82,4.78,8.39,0.0,0.0
2020-04-01,-19209778.0,14650098.0,4559683.0,-3504946.0,-15704832.0,-18.16,13.85,4.31,-3.31,-14.85,4.5,-5.86,0.0,0.0
2020-04-02,-2680160.0,6979598.0,-4299437.0,-1620788.0,-1059372.0,-4.25,11.07,-6.82,-2.57,-1.68,4.52,0.44,0.0,0.0
2020-04-03,3241239.0,2119125.0,-5360365.0,-76507.0,3317746.0,2.64,1.73,-4.37,-0.06,2.71,4.71,4.2,0.0,0.0
2020-04-07,-3957026.0,-4219407.0,8176432.0,-1688034.0,-2268992.0,-2.67,-2.84,5.51,-1.14,-1.53,5.0,6.16,0.0,0.0
2020-04-08,-21049362.0,19230018.0,1819344.0,-16306020.0,-4743342.0,-15.16,13.85,1.31,-11.74,-3.42,4.81,-3.8,0.0,0.0
2020-04-09,1877796.0,-556095.0,-1321702.0,702632.0,1175164.0,1.99,-0.59,-1.4,0.75,1.25,4.86,1.04,0.0,0.0
2020-04-10,-23799326.0,24081188.0,-281861.0,-16027262.0,-7772064.0,-19.85,20.08,-0.24,-13.36,-6.48,4.55,-6.38,0.0,0.0
2020-04-13,-4544678.0,6028911.0,-1484232.0,-2018533.0,-2526145.0,-6.32,8.38,-2.06,-2.81,-3.51,4.28,-5.93,0.0,0.0
2020-04-14,-14625900.0,11143570.0,3482330.0,-14443205.0,-182695.0,-16.95,12.91,4.04,-16.74,-0.21,4.24,-0.93,0.0,0.0
2020-04-15,-562879.0,-2440704.0,3003582.0,469223.0,-1032102.0,-1.02,-4.41,5.43,0.85,-1.86,4.12,-2.83,0.0,0.0
2020-04-16,1924074.0,-3619274.0,1695200.0,1924074.0,0.0,4.8,-9.03,4.23,4.8,0.0,4.12,0.0,0.0,0.0
2020-04-17,-10484959.0,4366970.0,6117990.0,-8996623.0,-1488336.0,-19.15,7.98,11.18,-16.43,-2.72,4.05,-1.7,0.0,0.0
2020-04-20,5983830.0,-3797357.0,-2186473.0,4166385.0,1817445.0,15.23,-9.66,-5.56,10.6,4.62,4.14,2.22,0.0,0.0
2020-04-21,-1317466.0,1196670.0,120795.0,-1317466.0,0.0,-3.94,3.58,0.36,-3.94,0.0,4.08,-1.45,0.0,0.0
2020-04-22,4238279.0,-3588541.0,-649737.0,4238279.0,0.0,7.35,-6.23,-1.13,7.35,0.0,4.22,3.43,0.0,0.0
2020-04-23,-4346063.0,6634119.0,-2288054.0,-4289126.0,-56937.0,-6.47,9.88,-3.41,-6.39,-0.08,4.23,0.24,0.0,0.0
2020-04-24,-4642403.0,1718892.0,2923511.0,-3411237.0,-1231166.0,-11.66,4.32,7.34,-8.57,-3.09,4.09,-3.31,0.0,0.0
2020-04-27,-5522033.0,3212045.0,2309989.0,-4140578.0,-1381455.0,-15.89,9.24,6.65,-11.92,-3.98,3.98,-2.69,0.0,0.0
2020-04-28,-5425270.0,5877222.0,-451953.0,-3820681.0,-1604589.0,-12.75,13.81,-1.06,-8.98,-3.77,3.84,-3.52,0.0,0.0
2020-04-29,1759098.0,-3178702.0,1419605.0,2817322.0,-1058224.0,7.23,-13.06,5.83,11.57,-4.35,3.91,1.82,0.0,0.0
2020-04-30,-4269953.0,3892629.0,377324.0,-4737130.0,467177.0,-11.19,10.2,0.99,-12.41,1.22,3.9,-0.26,0.0,0.0
2020-05-06,-2063403.0,-529352.0,2592754.0,-2063403.0,0.0,-7.05,-1.81,8.85,-7.05,0.0,3.89,-0.26,0.0,0.0
2020-05-07,-3259151.0,2996959.0,262192.0,-3259151.0,0.0,-11.39,10.47,0.92,-11.39,0.0,3.89,0.0,0.0,0.0
2020-05-08,265256.0,830126.0,-1095384.0,-1006506.0,1271762.0,0.67,2.1,-2.77,-2.54,3.21,3.92,0.77,0.0,0.0
2020-05-11,-4266427.0,3271344.0,995084.0,-4266427.0,0.0,-17.35,13.3,4.05,-17.35,0.0,3.85,-1.79,0.0,0.0
2020-05-12,41274.0,163573.0,-204849.0,41274.0,0.0,0.16,0.64,-0.8,0.16,0.0,3.9,1.3,0.0,0.0
2020-05-13,-4556365.0,4078638.0,477727.0,-1677701.0,-2878664.0,-15.54,13.91,1.63,-5.72,-9.82,3.86,-1.03,0.0,0.0
2020-05-14,-7185428.0,5367274.0,1818154.0,-4005093.0,-3180335.0,-19.32,14.43,4.89,-10.77,-8.55,3.73,-3.37,0.0,0.0
2020-05-15,4808393.0,-4401225.0,-407171.0,3351694.0,1456699.0,15.91,-14.56,-1.35,11.09,4.82,3.87,3.75,0.0,0.0
2020-05-18,-2552406.0,3488065.0,-935658.0,-1735976.0,-816430.0,-7.38,10.08,-2.7,-5.02,-2.36,3.87,0.0,0.0,0.0
2020-05-19,2679773.0,475873.0,-3155647.0,212426.0,2467347.0,4.39,0.78,-5.16,0.35,4.04,4.03,4.13,0.0,0.0
2020-05-20,-6721774.0,5032221.0,1689554.0,-5174574.0,-1547200.0,-14.4,10.78,3.62,-11.09,-3.31,3.9,-3.23,0.0,0.0
2020-05-21,-5766478.0,7364714.0,-1598235.0,-2366705.0,-3399773.0,-15.53,19.84,-4.3,-6.37,-9.16,3.75,-3.85,0.0,0.0
2020-05-22,-3660101.0,5115920.0,-1455818.0,-3660101.0,0.0,-12.97,18.13,-5.16,-12.97,0.0,3.67,-2.13,0.0,0.0
2020-05-25,-495255.0,-927548.0,1422804.0,-495255.0,0.0,-2.79,-5.22,8.01,-2.79,0.0,3.72,1.36,0.0,0.0
2020-05-26,-2972173.0,2364773.0,607400.0,-2972173.0,0.0,-16.0,12.73,3.27,-16.0,0.0,3.72,0.0,0.0,0.0
2020-05-27,-243997.0,-734773.0,978770.0,-243997.0,0.0,-1.1,-3.3,4.4,-1.1,0.0,3.74,0.54,0.0,0.0
2020-05-28,-5348186.0,5529622.0,-181436.0,-3166125.0,-2182061.0,-18.3,18.92,-0.62,-10.84,-7.47,3.65,-2.41,0.0,0.0
2020-05-29,-4539876.0,2848919.0,1690958.0,-5799043.0,1259167.0,-16.79,10.54,6.25,-21.45,4.66,3.61,-1.1,0.0,0.0
2020-06-01,-1100418.0,1052907.0,47511.0,-1100418.0,0.0,-5.18,4.96,0.22,-5.18,0.0,3.66,1.39,0.0,0.0
2020-06-02,2166699.0,-274948.0,-1891751.0,1809867.0,356832.0,6.0,-0.76,-5.24,5.01,0.99,3.76,2.73,0.0,0.0
2020-06-03,6446763.0,-5256596.0,-1190167.0,-719387.0,7166150.0,8.84,-7.21,-1.63,-0.99,9.83,3.9,3.72,0.0,0.0
2020-06-04,11829488.0,-5125723.0,-6703767.0,-4186096.0,16015584.0,11.93,-5.17,-6.76,-4.22,16.15,4.29,10.0,0.0,0.0
2020-06-05,-23706931.0,15999707.0,7707224.0,-13493054.0,-10213877.0,-12.02,8.11,3.91,-6.84,-5.18,4.13,-3.73,0.0,0.0
2020-06-08,-7170965.0,7696625.0,-525659.0,-4905419.0,-2265546.0,-7.27,7.81,-0.53,-4.98,-2.3,3.93,-4.84,0.0,0.0
2020-06-09,140243.0,2228421.0,-2368663.0,1209167.0,-1068924.0,0.25,3.96,-4.21,2.15,-1.9,3.84,-2.29,0.0,0.0
2020-06-10,-3472108.0,2007455.0,1464653.0,-3599440.0,127332.0,-8.85,5.11,3.73,-9.17,0.32,3.86,0.52,0.0,0.0
2020-06-11,-3874640.0,1504659.0,2369982.0,-1975334.0,-1899306.0,-10.06,3.91,6.15,-5.13,-4.93,3.8,-1.55,0.0,0.0
2020-06-12,-2629788.0,4616748.0,-1986960.0,-3745788.0,1116000.0,-6.83,11.99,-5.16,-9.73,2.9,3.8,0.0,0.0,0.0
2020-06-15,-815898.0,657284.0,158614.0,837183.0,-1653081.0,-1.26,1.02,0.25,1.3,-2.56,3.85,1.32,0.0,0.0
2020-06-16,666425.0,974615.0,-1641039.0,1644935.0,-978510.0,1.4,2.04,-3.44,3.45,-2.05,3.87,0.52,0.0,0.0
2020-06-18,-6006981.0,5538081.0,468902.0,-4613129.0,-1393852.0,-19.92,18.37,1.56,-15.3,-4.62,3.76,-1.31,0.0,0.0
2020-06-19,214370.0,906360.0,-1120730.0,-878938.0,1093308.0,0.91,3.83,-4.74,-3.72,4.62,3.77,0.27,0.0,0.0
2020-06-22,-6429201.0,6937434.0,-508234.0,-4115660.0,-2313541.0,-19.55,21.09,-1.55,-12.51,-7.03,3.73,-1.06,0.0,0.0
2020-06-23,-28206.0,-1412209.0,1440414.0,-28206.0,0.0,-0.13,-6.46,6.58,-0.13,0.0,3.73,0.0,0.0,0.0
2020-06-29,2506580.0,-3667486.0,1160907.0,1377930.0,1128650.0,8.44,-12.35,3.91,4.64,3.8,3.8,3.26,0.0,0.0
2020-06-30,953664.0,297653.0,-1251318.0,953664.0,0.0,4.56,1.42,-5.99,4.56,0.0,3.77,-0.79,0.0,0.0
2020-07-01,-531820.0,131276.0,400544.0,-531820.0,0.0,-2.72,0.67,2.05,-2.72,0.0,3.78,0.27,0.0,0.0
2020-07-02,-1447069.0,1614729.0,-167661.0,-368257.0,-1078812.0,-5.01,5.59,-0.58,-1.28,-3.74,3.8,0.53,0.0,0.0
2020-07-06,-8979624.0,4150805.0,4828819.0,-8979624.0,0.0,-14.01,6.48,7.54,-14.01,0.0,3.93,2.88,0.0,0.0
2020-07-08,1779800.0,4019627.0,-5799428.0,1538043.0,241757.0,3.77,8.51,-12.28,3.26,0.51,4.01,1.26,0.0,0.0
