date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,4155214.0,-3300255.0,-854961.0,-2978358.0,7133572.0,2.14,-1.7,-0.44,-1.54,3.68,21.62,4.39,0.0,0.0
2020-02-17,-21731925.0,9037227.0,12694698.0,-12750853.0,-8981072.0,-8.12,3.38,4.74,-4.76,-3.36,22.66,4.81,0.0,0.0
2020-02-18,-40050656.0,28108723.0,11941933.0,-28833975.0,-11216681.0,-17.02,11.94,5.07,-12.25,-4.77,20.93,-7.63,0.0,0.0
2020-02-19,-10868550.0,10223299.0,645251.0,-8249758.0,-2618792.0,-10.2,9.6,0.61,-7.74,-2.46,20.44,-2.34,0.0,0.0
2020-02-20,-338320.0,-3433094.0,3771414.0,-159187.0,-179133.0,-0.5,-5.06,5.56,-0.23,-0.26,20.7,1.27,0.0,0.0
2020-02-21,-4082482.0,5010619.0,-928137.0,-1529010.0,-2553472.0,-5.51,6.76,-1.25,-2.06,-3.45,20.61,-0.43,0.0,0.0
2020-02-24,36915.0,316025.0,-352939.0,43277.0,-6362.0,0.05,0.39,-0.44,0.05,-0.01,20.84,1.12,0.0,0.0
2020-02-25,-3281970.0,4198325.0,-916355.0,-2140321.0,-1141649.0,-4.79,6.13,-1.34,-3.13,-1.67,20.56,-1.34,0.0,0.0
2020-02-26,-693648.0,1416433.0,-722785.0,-542627.0,-151021.0,-1.29,2.63,-1.34,-1.01,-0.28,20.59,0.15,0.0,0.0
2020-02-27,-870565.0,1478538.0,-607973.0,-889492.0,18927.0,-1.79,3.03,-1.25,-1.83,0.04,20.43,-0.78,0.0,0.0
2020-02-28,-4057303.0,9557412.0,-5500108.0,-4268295.0,210992.0,-5.32,12.54,-7.22,-5.6,0.28,19.34,-5.34,0.0,0.0
2020-03-02,5344805.0,-2114872.0,-3229932.0,3418769.0,1926036.0,8.14,-3.22,-4.92,5.21,2.93,20.4,5.48,0.0,0.0
2020-03-03,7886202.0,-5352831.0,-2533370.0,5615661.0,2270541.0,6.83,-4.64,-2.19,4.87,1.97,21.21,3.97,0.0,0.0
2020-03-04,1757744.0,2841175.0,-4598919.0,1442083.0,315661.0,2.31,3.73,-6.04,1.89,0.41,21.3,0.42,0.0,0.0
2020-03-05,-852318.0,2066703.0,-1214385.0,-1301886.0,449568.0,-0.94,2.28,-1.34,-1.43,0.5,21.22,-0.38,0.0,0.0
2020-03-06,-4009400.0,3362136.0,647264.0,-2855843.0,-1153557.0,-3.48,2.91,0.56,-2.48,-1.0,21.45,1.08,0.0,0.0
2020-03-09,-5046030.0,7086896.0,-2040866.0,-3967104.0,-1078926.0,-6.43,9.03,-2.6,-5.05,-1.37,20.56,-4.15,0.0,0.0
2020-03-10,6305216.0,-2492222.0,-3812994.0,1001542.0,5303674.0,9.62,-3.8,-5.82,1.53,8.09,20.9,1.65,0.0,0.0
2020-03-11,3688747.0,-856661.0,-2832086.0,2057992.0,1630755.0,6.36,-1.48,-4.88,3.55,2.81,20.83,-0.33,0.0,0.0
2020-03-12,-1552193.0,518275.0,1033919.0,-1845160.0,292967.0,-3.09,1.03,2.06,-3.67,0.58,20.46,-1.78,0.0,0.0
2020-03-13,-3215371.0,3789081.0,-573709.0,-1902727.0,-1312644.0,-6.4,7.54,-1.14,-3.78,-2.61,19.74,-3.52,0.0,0.0
2020-03-16,-10366141.0,9382379.0,983762.0,-8245742.0,-2120399.0,-18.94,17.14,1.8,-15.06,-3.87,18.59,-5.83,0.0,0.0
2020-03-17,-2535730.0,3110864.0,-575133.0,-2119088.0,-416642.0,-7.09,8.7,-1.61,-5.93,-1.17,18.73,0.75,0.0,0.0
2020-03-18,-1035642.0,1856209.0,-820566.0,-1035642.0,0.0,-4.34,7.78,-3.44,-4.34,0.0,18.39,-1.82,0.0,0.0
2020-03-19,-3978529.0,4075764.0,-97235.0,-4664137.0,685608.0,-10.6,10.86,-0.26,-12.43,1.83,18.24,-0.82,0.0,0.0
2020-03-20,-1482107.0,1093678.0,388430.0,-1366385.0,-115722.0,-6.06,4.47,1.59,-5.58,-0.47,18.39,0.82,0.0,0.0
2020-03-23,-6939500.0,7503006.0,-563506.0,-6979034.0,39534.0,-20.2,21.84,-1.64,-20.32,0.12,17.67,-3.92,0.0,0.0
2020-03-24,-2244230.0,1701494.0,542737.0,-305772.0,-1938458.0,-9.27,7.03,2.24,-1.26,-8.01,17.89,1.25,0.0,0.0
2020-03-25,768705.0,-900553.0,131848.0,1976355.0,-1207650.0,3.82,-4.48,0.66,9.83,-6.01,18.33,2.46,0.0,0.0
2020-03-26,4416542.0,-4496983.0,80440.0,4137682.0,278860.0,12.04,-12.26,0.22,11.28,0.76,18.65,1.75,0.0,0.0
2020-03-27,1523434.0,861735.0,-2385169.0,1523434.0,0.0,5.58,3.16,-8.74,5.58,0.0,18.64,-0.05,0.0,0.0
2020-03-30,357370.0,-1002419.0,645048.0,393869.0,-36499.0,1.22,-3.41,2.19,1.34,-0.12,18.97,1.77,0.0,0.0
2020-03-31,400811.0,138432.0,-539243.0,-925704.0,1326515.0,1.18,0.41,-1.58,-2.72,3.89,19.12,0.79,0.0,0.0
2020-04-01,-3087936.0,4060558.0,-972623.0,-1579716.0,-1508220.0,-9.87,12.98,-3.11,-5.05,-4.82,18.49,-3.29,0.0,0.0
2020-04-02,-342497.0,1358480.0,-1015983.0,-342497.0,0.0,-2.12,8.41,-6.29,-2.12,0.0,18.68,1.03,0.0,0.0
2020-04-03,-4002036.0,1870969.0,2131068.0,-793308.0,-3208728.0,-19.15,8.95,10.2,-3.8,-15.35,18.44,-1.28,0.0,0.0
2020-04-07,-2454855.0,174000.0,2280854.0,782928.0,-3237783.0,-6.28,0.44,5.83,2.0,-8.28,18.99,2.98,0.0,0.0
2020-04-08,-1314970.0,1331523.0,-16552.0,-1314970.0,0.0,-5.51,5.58,-0.07,-5.51,0.0,18.94,-0.26,0.0,0.0
2020-04-09,-683156.0,-246621.0,929776.0,2275460.0,-2958616.0,-2.85,-1.03,3.88,9.5,-12.35,18.94,0.0,0.0,0.0
2020-04-10,1397906.0,-293513.0,-1104393.0,1392158.0,5748.0,5.54,-1.16,-4.38,5.52,0.02,18.63,-1.64,0.0,0.0
2020-04-13,-3706361.0,-512850.0,4219211.0,-2332140.0,-1374221.0,-6.18,-0.86,7.04,-3.89,-2.29,19.46,4.46,0.0,0.0
2020-04-14,-1459205.0,603804.0,855401.0,-246986.0,-1212219.0,-3.54,1.47,2.08,-0.6,-2.94,19.29,-0.87,0.0,0.0
2020-04-15,398303.0,714691.0,-1112993.0,520145.0,-121842.0,1.88,3.36,-5.24,2.45,-0.57,19.17,-0.62,0.0,0.0
2020-04-16,575084.0,1608870.0,-2183953.0,575084.0,0.0,3.16,8.85,-12.02,3.16,0.0,19.0,-0.89,0.0,0.0
2020-04-17,-2776299.0,2685425.0,90874.0,-2776299.0,0.0,-15.25,14.75,0.5,-15.25,0.0,18.95,-0.26,0.0,0.0
2020-04-20,-747945.0,1421437.0,-673492.0,-747945.0,0.0,-5.2,9.88,-4.68,-5.2,0.0,19.04,0.47,0.0,0.0
2020-04-21,-1560390.0,1702286.0,-141895.0,-2469359.0,908969.0,-7.8,8.51,-0.71,-12.35,4.55,18.84,-1.05,0.0,0.0
2020-04-22,-839627.0,-584696.0,1424323.0,-639455.0,-200172.0,-1.9,-1.33,3.23,-1.45,-0.45,19.24,2.12,0.0,0.0
2020-04-23,3984381.0,-2252465.0,-1731917.0,3267923.0,716458.0,6.87,-3.88,-2.99,5.63,1.24,19.4,0.83,0.0,0.0
2020-04-24,-2883297.0,5275400.0,-2392104.0,-2883297.0,0.0,-8.26,15.11,-6.85,-8.26,0.0,18.77,-3.25,0.0,0.0
2020-04-27,-1360552.0,2551235.0,-1190684.0,-1360552.0,0.0,-6.59,12.35,-5.76,-6.59,0.0,18.57,-1.07,0.0,0.0
2020-04-28,-3306899.0,3694477.0,-387579.0,-2159294.0,-1147605.0,-9.04,10.1,-1.06,-5.9,-3.14,18.4,-0.92,0.0,0.0
2020-04-29,-1852767.0,642206.0,1210561.0,-687890.0,-1164877.0,-10.66,3.7,6.97,-3.96,-6.7,18.51,0.6,0.0,0.0
2020-04-30,-496630.0,-542905.0,1039536.0,-267070.0,-229560.0,-2.23,-2.44,4.67,-1.2,-1.03,18.86,1.89,0.0,0.0
2020-05-06,-1131452.0,999683.0,131769.0,-850548.0,-280904.0,-4.86,4.29,0.57,-3.65,-1.21,18.99,0.69,0.0,0.0
2020-05-07,-2231517.0,1691937.0,539580.0,-2231517.0,0.0,-11.79,8.94,2.85,-11.79,0.0,18.94,-0.26,0.0,0.0
2020-05-08,-2738771.0,1970269.0,768503.0,-2738771.0,0.0,-8.43,6.07,2.37,-8.43,0.0,18.97,0.16,0.0,0.0
2020-05-11,-757447.0,1962264.0,-1204816.0,-757447.0,0.0,-3.7,9.59,-5.89,-3.7,0.0,19.07,0.53,0.0,0.0
2020-05-12,841978.0,1080307.0,-1922286.0,841978.0,0.0,4.15,5.32,-9.46,4.15,0.0,18.83,-1.26,0.0,0.0
2020-05-13,686747.0,2003921.0,-2690668.0,686747.0,0.0,4.07,11.86,-15.93,4.07,0.0,18.88,0.27,0.0,0.0
2020-05-14,-6430560.0,6228974.0,201587.0,-4986176.0,-1444384.0,-23.6,22.86,0.74,-18.3,-5.3,18.45,-2.28,0.0,0.0
2020-05-15,477883.0,1003103.0,-1480986.0,477883.0,0.0,3.52,7.39,-10.91,3.52,0.0,18.44,-0.05,0.0,0.0
2020-05-18,-315774.0,496305.0,-180530.0,-610674.0,294900.0,-1.75,2.75,-1.0,-3.38,1.63,18.69,1.36,0.0,0.0
2020-05-19,-1645172.0,534209.0,1110965.0,-445972.0,-1199200.0,-9.08,2.95,6.13,-2.46,-6.62,18.84,0.8,0.0,0.0
2020-05-20,120453.0,954400.0,-1074853.0,-316447.0,436900.0,0.81,6.4,-7.2,-2.12,2.93,18.6,-1.27,0.0,0.0
2020-05-21,-472467.0,1687980.0,-1215513.0,-472467.0,0.0,-1.99,7.12,-5.13,-1.99,0.0,18.67,0.38,0.0,0.0
2020-05-22,-2409705.0,2487317.0,-77611.0,-2409705.0,0.0,-13.4,13.83,-0.43,-13.4,0.0,18.35,-1.71,0.0,0.0
2020-05-25,353824.0,234954.0,-588778.0,353824.0,0.0,4.4,2.92,-7.32,4.4,0.0,18.39,0.22,0.0,0.0
2020-05-26,70266.0,552054.0,-622321.0,70266.0,0.0,0.45,3.54,-3.99,0.45,0.0,18.51,0.65,0.0,0.0
2020-05-27,2437224.0,-2495785.0,58561.0,4735676.0,-2298452.0,6.95,-7.11,0.17,13.5,-6.55,18.87,1.94,0.0,0.0
2020-05-28,-1443363.0,624246.0,819118.0,-639253.0,-804110.0,-6.06,2.62,3.44,-2.68,-3.38,18.85,-0.11,0.0,0.0
2020-05-29,-936837.0,485108.0,451730.0,-936837.0,0.0,-4.13,2.14,1.99,-4.13,0.0,18.86,0.05,0.0,0.0
2020-06-01,-2226602.0,2304309.0,-77705.0,971694.0,-3198296.0,-4.93,5.1,-0.17,2.15,-7.08,19.1,1.27,0.0,0.0
2020-06-02,178322.0,2240556.0,-2418877.0,-545.0,178867.0,0.7,8.74,-9.44,-0.0,0.7,19.11,0.05,0.0,0.0
2020-06-03,-1673283.0,-1954984.0,3628267.0,-1673283.0,0.0,-6.63,-7.74,14.37,-6.63,0.0,19.14,0.16,0.0,0.0
2020-06-04,-1583327.0,2229193.0,-645867.0,-1583327.0,0.0,-9.52,13.41,-3.89,-9.52,0.0,19.13,-0.05,0.0,0.0
2020-06-05,-3211034.0,3747437.0,-536403.0,-3211034.0,0.0,-16.09,18.78,-2.69,-16.09,0.0,18.97,-0.84,0.0,0.0
2020-06-08,-217612.0,990650.0,-773038.0,-217612.0,0.0,-1.39,6.34,-4.94,-1.39,0.0,19.03,0.32,0.0,0.0
2020-06-09,-1291148.0,1304555.0,-13406.0,-1325828.0,34680.0,-7.4,7.48,-0.08,-7.6,0.2,19.04,0.05,0.0,0.0
2020-06-10,-441363.0,910101.0,-468737.0,-441363.0,0.0,-3.55,7.32,-3.77,-3.55,0.0,18.92,-0.63,0.0,0.0
2020-06-11,-963125.0,4109999.0,-3146873.0,-999300.0,36175.0,-4.18,17.82,-13.65,-4.33,0.16,18.64,-1.48,0.0,0.0
2020-06-12,212935.0,447623.0,-660559.0,278887.0,-65952.0,1.55,3.26,-4.81,2.03,-0.48,18.6,-0.21,0.0,0.0
2020-06-15,-827478.0,1616121.0,-788643.0,-827478.0,0.0,-8.32,16.25,-7.93,-8.32,0.0,18.57,-0.16,0.0,0.0
2020-06-16,176016.0,723333.0,-899349.0,572047.0,-396031.0,1.06,4.36,-5.42,3.45,-2.39,18.8,1.24,0.0,0.0
2020-06-18,-2043844.0,1315063.0,728780.0,-2043844.0,0.0,-13.36,8.6,4.76,-13.36,0.0,18.8,0.0,0.0,0.0
2020-06-19,-4016436.0,2493993.0,1522443.0,-4016436.0,0.0,-21.02,13.05,7.97,-21.02,0.0,18.79,-0.05,0.0,0.0
2020-06-22,-1703454.0,1211517.0,491935.0,-1703454.0,0.0,-8.98,6.39,2.59,-8.98,0.0,18.67,-0.64,0.0,0.0
2020-06-23,-4658945.0,3602438.0,1056508.0,-3186161.0,-1472784.0,-14.73,11.39,3.34,-10.07,-4.66,18.46,-1.12,0.0,0.0
2020-06-29,-4094733.0,1762500.0,2332233.0,-3394762.0,-699971.0,-14.69,6.32,8.36,-12.18,-2.51,18.14,-0.27,0.0,0.0
2020-06-30,-614880.0,647567.0,-32687.0,-554622.0,-60258.0,-3.63,3.82,-0.19,-3.27,-0.36,18.29,0.83,0.0,0.0
2020-07-01,-5175745.0,2405645.0,2770099.0,-42510.0,-5133235.0,-19.74,9.17,10.56,-0.16,-19.57,18.35,0.33,0.0,0.0
2020-07-02,3598321.0,-4441846.0,843525.0,1848488.0,1749833.0,7.73,-9.54,1.81,3.97,3.76,18.7,1.91,0.0,0.0
2020-07-06,2609203.0,-2263268.0,-345935.0,2561186.0,48017.0,3.22,-2.8,-0.43,3.16,0.06,19.39,3.3,0.0,0.0
2020-07-08,-1928514.0,1575489.0,353025.0,-1928514.0,0.0,-3.16,2.58,0.58,-3.16,0.0,19.71,1.6,0.0,0.0
