date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-72748193.0,58846638.0,13901556.0,-46568753.0,-26179440.0,-14.17,11.46,2.71,-9.07,-5.1,14.84,-2.94,0.0,0.0
2020-02-28,-93650992.0,67252595.0,26398396.0,-47653460.0,-45997532.0,-17.44,12.53,4.92,-8.88,-8.57,13.35,-10.04,0.0,0.0
2020-03-02,-27862641.0,14152861.0,13709780.0,-12819890.0,-15042751.0,-5.44,2.76,2.67,-2.5,-2.93,13.82,3.52,0.0,0.0
2020-03-03,-47687648.0,51693902.0,-4006254.0,-30953144.0,-16734504.0,-9.49,10.29,-0.8,-6.16,-3.33,13.89,0.51,0.0,0.0
2020-03-04,-26465812.0,33110931.0,-6645119.0,-15230249.0,-11235563.0,-8.59,10.74,-2.16,-4.94,-3.65,13.77,-0.86,0.0,0.0
2020-03-05,-30282870.0,21727494.0,8555376.0,-18304056.0,-11978814.0,-8.77,6.3,2.48,-5.3,-3.47,13.8,0.22,0.0,0.0
2020-03-06,-22854256.0,22019264.0,834993.0,-10185870.0,-12668386.0,-9.56,9.21,0.35,-4.26,-5.3,13.53,-1.96,0.0,0.0
2020-03-09,-76344606.0,68924584.0,7420023.0,-45336157.0,-31008449.0,-19.81,17.89,1.93,-11.77,-8.05,12.4,-8.35,0.0,0.0
2020-03-10,-222725.0,1458111.0,-1235387.0,1290529.0,-1513254.0,-0.07,0.48,-0.4,0.42,-0.49,12.96,4.52,0.0,0.0
2020-03-11,-17331540.0,24419612.0,-7088071.0,-18159227.0,827687.0,-6.57,9.25,-2.69,-6.88,0.31,12.75,-1.62,0.0,0.0
2020-03-12,-15520923.0,19890982.0,-4370059.0,-8378793.0,-7142130.0,-8.08,10.35,-2.27,-4.36,-3.72,12.48,-2.12,0.0,0.0
2020-03-13,-19412073.0,18912627.0,499446.0,-8163502.0,-11248571.0,-8.02,7.81,0.21,-3.37,-4.65,12.23,-2.0,0.0,0.0
2020-03-16,-39773514.0,44110726.0,-4337212.0,-33739303.0,-6034211.0,-14.93,16.55,-1.63,-12.66,-2.26,11.29,-7.69,0.0,0.0
2020-03-17,-3794813.0,2856487.0,938325.0,-1605903.0,-2188910.0,-1.7,1.28,0.42,-0.72,-0.98,11.47,1.59,0.0,0.0
2020-03-18,-3029395.0,10008699.0,-6979303.0,-6174566.0,3145171.0,-1.22,4.03,-2.81,-2.49,1.27,11.43,-0.35,0.0,0.0
2020-03-19,11826059.0,-8352318.0,-3473741.0,11215189.0,610870.0,5.17,-3.65,-1.52,4.9,0.27,11.8,3.24,0.0,0.0
2020-03-20,-12233889.0,8342591.0,3891297.0,-7714337.0,-4519552.0,-5.06,3.45,1.61,-3.19,-1.87,11.98,1.53,0.0,0.0
2020-03-23,-21213183.0,23471389.0,-2258207.0,-17207613.0,-4005570.0,-10.04,11.11,-1.07,-8.14,-1.9,11.3,-5.68,0.0,0.0
2020-03-24,73093620.0,-58657241.0,-14436378.0,39489739.0,33603881.0,15.42,-12.37,-3.04,8.33,7.09,12.44,10.09,0.0,0.0
2020-03-25,29840263.0,-22666341.0,-7173923.0,9380315.0,20459948.0,4.4,-3.34,-1.06,1.38,3.02,13.3,6.91,0.0,0.0
2020-03-26,-36481442.0,37234866.0,-753424.0,-22746578.0,-13734864.0,-9.52,9.72,-0.2,-5.94,-3.58,12.8,-3.76,0.0,0.0
2020-03-27,-37113162.0,28021513.0,9091649.0,-14954614.0,-22158548.0,-13.33,10.07,3.27,-5.37,-7.96,12.4,-3.12,0.0,0.0
2020-03-30,-39036043.0,39460343.0,-424300.0,-22924905.0,-16111138.0,-12.27,12.41,-0.13,-7.21,-5.07,11.5,-7.26,0.0,0.0
2020-03-31,-12757934.0,15278525.0,-2520591.0,-14647794.0,1889860.0,-6.63,7.93,-1.31,-7.61,0.98,11.51,0.09,0.0,0.0
2020-04-01,-7128361.0,14173628.0,-7045266.0,-8198720.0,1070359.0,-3.22,6.4,-3.18,-3.7,0.48,11.35,-1.39,0.0,0.0
2020-04-02,25125366.0,-20199840.0,-4925526.0,11750029.0,13375337.0,11.95,-9.6,-2.34,5.59,6.36,11.78,3.79,0.0,0.0
2020-04-03,-39305327.0,40285723.0,-980397.0,-20222371.0,-19082956.0,-16.09,16.49,-0.4,-8.28,-7.81,11.31,-3.99,0.0,0.0
2020-04-07,-7455316.0,2159568.0,5295748.0,-7025887.0,-429429.0,-2.81,0.81,1.99,-2.64,-0.16,11.67,3.18,0.0,0.0
2020-04-08,-2288223.0,-1939998.0,4228221.0,-1494456.0,-793767.0,-1.11,-0.94,2.04,-0.72,-0.38,11.74,0.6,0.0,0.0
2020-04-09,10164701.0,-8262653.0,-1902047.0,-474009.0,10638710.0,3.0,-2.44,-0.56,-0.14,3.14,12.09,2.98,0.0,0.0
2020-04-10,-37578361.0,48562766.0,-10984405.0,-21132331.0,-16446030.0,-15.17,19.61,-4.44,-8.53,-6.64,11.55,-4.47,0.0,0.0
2020-04-13,-12205133.0,14576221.0,-2371089.0,-9658316.0,-2546817.0,-11.0,13.14,-2.14,-8.71,-2.3,11.4,-1.3,0.0,0.0
2020-04-14,13397876.0,-8998135.0,-4399742.0,9287128.0,4110748.0,9.88,-6.63,-3.24,6.85,3.03,11.73,2.89,0.0,0.0
2020-04-15,-10819638.0,13750805.0,-2931167.0,-7613616.0,-3206022.0,-7.84,9.97,-2.12,-5.52,-2.32,11.49,-2.05,0.0,0.0
2020-04-16,35487961.0,-29837293.0,-5650669.0,23371565.0,12116396.0,12.28,-10.33,-1.96,8.09,4.19,11.87,3.31,0.0,0.0
2020-04-17,-30490136.0,27819204.0,2670932.0,-15595664.0,-14894472.0,-11.01,10.04,0.96,-5.63,-5.38,11.62,-2.11,0.0,0.0
2020-04-20,-24954067.0,20578039.0,4376028.0,-17138561.0,-7815506.0,-15.71,12.96,2.76,-10.79,-4.92,11.65,0.26,0.0,0.0
2020-04-21,-15521230.0,22093235.0,-6572005.0,-6642734.0,-8878496.0,-13.57,19.32,-5.75,-5.81,-7.76,11.49,-1.37,0.0,0.0
2020-04-22,-8173252.0,9119656.0,-946404.0,-7780294.0,-392958.0,-7.66,8.54,-0.89,-7.29,-0.37,11.51,0.17,0.0,0.0
2020-04-23,-47497680.0,49700828.0,-2203149.0,-18670217.0,-28827463.0,-26.02,27.23,-1.21,-10.23,-15.79,11.18,-2.87,0.0,0.0
2020-04-24,-49796521.0,52335546.0,-2539025.0,-35751749.0,-14044772.0,-20.1,21.13,-1.03,-14.43,-5.67,10.62,-5.01,0.0,0.0
2020-04-27,-16565289.0,18775477.0,-2210188.0,-8889431.0,-7675858.0,-12.2,13.83,-1.63,-6.55,-5.65,10.29,-3.11,0.0,0.0
2020-04-28,-8425825.0,9020568.0,-594744.0,-5968302.0,-2457523.0,-5.03,5.39,-0.36,-3.56,-1.47,10.12,-1.65,0.0,0.0
2020-04-29,-9705231.0,8972567.0,732663.0,-11039226.0,1333995.0,-11.42,10.55,0.86,-12.98,1.57,9.99,-1.28,0.0,0.0
2020-04-30,20001503.0,-17663487.0,-2338018.0,13719233.0,6282270.0,13.91,-12.28,-1.63,9.54,4.37,10.45,4.6,0.0,0.0
2020-05-06,11447736.0,-3120603.0,-8327134.0,4013355.0,7434381.0,7.25,-1.98,-5.27,2.54,4.71,10.82,3.54,0.0,0.0
2020-05-07,-13824959.0,17080171.0,-3255212.0,-7701924.0,-6123035.0,-9.83,12.14,-2.31,-5.47,-4.35,10.74,-0.74,0.0,0.0
2020-05-08,8993342.0,-7897171.0,-1096169.0,6198738.0,2794604.0,4.87,-4.28,-0.59,3.36,1.51,11.08,3.17,0.0,0.0
2020-05-11,-12713356.0,14537540.0,-1824184.0,-10966282.0,-1747074.0,-9.93,11.36,-1.43,-8.57,-1.37,10.98,-0.9,0.0,0.0
2020-05-12,-1850475.0,4292459.0,-2441983.0,-3519080.0,1668605.0,-1.78,4.12,-2.34,-3.38,1.6,11.04,0.55,0.0,0.0
2020-05-13,-12685540.0,10160025.0,2525516.0,-10504593.0,-2180947.0,-16.83,13.48,3.35,-13.93,-2.89,10.99,-0.45,0.0,0.0
2020-05-14,2682277.0,4007204.0,-6689482.0,917930.0,1764347.0,2.41,3.6,-6.02,0.83,1.59,10.97,-0.18,0.0,0.0
2020-05-15,25426045.0,-12778179.0,-12647867.0,13313289.0,12112756.0,15.82,-7.95,-7.87,8.28,7.54,11.2,2.1,0.0,0.0
2020-05-18,-22772828.0,20595635.0,2177193.0,-14615830.0,-8156998.0,-14.53,13.14,1.39,-9.33,-5.21,10.95,-2.23,0.0,0.0
2020-05-19,8928021.0,-4380955.0,-4547066.0,1652463.0,7275558.0,5.94,-2.91,-3.02,1.1,4.84,11.22,2.47,0.0,0.0
2020-05-20,-152980.0,10536536.0,-10383556.0,-2643780.0,2490800.0,-0.08,5.27,-5.2,-1.32,1.25,11.09,-1.16,0.0,0.0
2020-05-21,1099381.0,-122549.0,-976832.0,-269656.0,1369037.0,0.64,-0.07,-0.57,-0.16,0.8,11.15,0.54,0.0,0.0
2020-05-22,-25013114.0,32599214.0,-7586100.0,-13437741.0,-11575373.0,-13.22,17.23,-4.01,-7.1,-6.12,10.65,-4.48,0.0,0.0
2020-05-25,-21313165.0,28657364.0,-7344198.0,-18688800.0,-2624365.0,-14.48,19.47,-4.99,-12.69,-1.78,10.2,-4.23,0.0,0.0
2020-05-26,39639662.0,-21481413.0,-18158248.0,-8051822.0,47691484.0,14.3,-7.75,-6.55,-2.9,17.2,11.23,10.1,0.0,0.0
2020-05-27,-18242196.0,16436081.0,1806113.0,-19704285.0,1462089.0,-5.62,5.06,0.56,-6.07,0.45,11.28,0.45,0.0,0.0
2020-05-28,-9209791.0,16889294.0,-7679502.0,-1816305.0,-7393486.0,-4.47,8.2,-3.73,-0.88,-3.59,10.92,-3.19,0.0,0.0
2020-05-29,-11767722.0,7928838.0,3838883.0,-4869909.0,-6897813.0,-8.1,5.46,2.64,-3.35,-4.75,10.76,-1.47,0.0,0.0
2020-06-01,4625075.0,2049040.0,-6674114.0,-1564726.0,6189801.0,1.67,0.74,-2.41,-0.56,2.23,11.44,6.32,0.0,0.0
2020-06-02,303668.0,712939.0,-1016606.0,-742020.0,1045688.0,0.14,0.34,-0.48,-0.35,0.5,11.45,0.09,0.0,0.0
2020-06-03,-21032473.0,12384624.0,8647850.0,-13262673.0,-7769800.0,-10.86,6.39,4.47,-6.85,-4.01,11.22,-2.01,0.0,0.0
2020-06-04,-15226594.0,6934703.0,8291891.0,-11256379.0,-3970215.0,-10.75,4.9,5.86,-7.95,-2.8,11.12,-0.89,0.0,0.0
2020-06-05,-5607161.0,9809507.0,-4202347.0,-6449369.0,842208.0,-3.49,6.11,-2.62,-4.02,0.52,11.14,0.18,0.0,0.0
2020-06-08,-417024.0,1156376.0,-739352.0,2929802.0,-3346826.0,-0.22,0.61,-0.39,1.54,-1.76,11.09,-0.45,0.0,0.0
2020-06-09,-5099726.0,6475688.0,-1375961.0,-2898528.0,-2201198.0,-3.56,4.52,-0.96,-2.02,-1.54,11.25,1.44,0.0,0.0
2020-06-10,-1954900.0,8051768.0,-6096869.0,-3549017.0,1594117.0,-2.11,8.68,-6.57,-3.82,1.72,11.14,-0.98,0.0,0.0
2020-06-11,657118.0,5602623.0,-6259741.0,-1156428.0,1813546.0,0.53,4.48,-5.01,-0.92,1.45,11.12,-0.18,0.0,0.0
2020-06-12,-15861119.0,15339296.0,521823.0,-13549365.0,-2311754.0,-13.94,13.48,0.46,-11.91,-2.03,10.92,-1.8,0.0,0.0
2020-06-15,-8616804.0,14336970.0,-5720165.0,-5265116.0,-3351688.0,-7.05,11.73,-4.68,-4.31,-2.74,10.69,-2.11,0.0,0.0
2020-06-16,-293920.0,-8836945.0,9130865.0,3693935.0,-3987855.0,-0.3,-8.87,9.17,3.71,-4.0,10.94,2.34,0.0,0.0
2020-06-18,-30244203.0,18127804.0,12116398.0,-17914463.0,-12329740.0,-16.87,10.11,6.76,-9.99,-6.88,11.33,-0.7,0.0,0.0
2020-06-19,5383040.0,2451549.0,-7834589.0,3747317.0,1635723.0,3.86,1.76,-5.61,2.68,1.17,11.36,0.26,0.0,0.0
2020-06-22,-9913181.0,2491322.0,7421859.0,-9451065.0,-462116.0,-5.77,1.45,4.32,-5.5,-0.27,11.42,0.53,0.0,0.0
2020-06-23,-857750.0,3965143.0,-3107393.0,-1967769.0,1110019.0,-0.66,3.05,-2.39,-1.51,0.85,11.31,-0.96,0.0,0.0
2020-06-29,-61900678.0,29690453.0,32210224.0,-32739785.0,-29160893.0,-15.05,7.22,7.83,-7.96,-7.09,11.88,-1.57,0.0,0.0
2020-06-30,-5973736.0,4540008.0,1433727.0,-5927021.0,-46715.0,-2.55,1.94,0.61,-2.53,-0.02,12.08,1.68,0.0,0.0
2020-07-01,-22686446.0,8556500.0,14129947.0,-9188697.0,-13497749.0,-9.25,3.49,5.76,-3.75,-5.51,12.08,0.0,0.0,0.0
2020-07-02,8676471.0,-13769933.0,5093463.0,5747678.0,2928793.0,2.63,-4.18,1.54,1.74,0.89,12.35,2.24,0.0,0.0
2020-07-06,6080305.0,-10200012.0,4119708.0,5935041.0,145264.0,1.85,-3.1,1.25,1.8,0.04,12.77,4.24,0.0,0.0
2020-07-08,1932919.0,4994669.0,-6927586.0,-1775093.0,3708012.0,0.63,1.62,-2.24,-0.57,1.2,13.05,2.19,0.0,0.0
