date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-4014109.0,5848734.0,-1834625.0,-3705009.0,-309100.0,-5.13,7.47,-2.34,-4.73,-0.39,14.2,-0.63,0.0,0.0
2020-02-07,6367042.0,-7797398.0,1430353.0,5140285.0,1226757.0,7.29,-8.92,1.64,5.88,1.4,14.55,2.46,0.0,0.0
2020-02-10,27008850.0,-14648303.0,-12360547.0,10757922.0,16250928.0,23.32,-12.65,-10.67,9.29,14.03,16.01,10.03,0.0,0.0
2020-02-11,-3994356.0,7281056.0,-3286699.0,-4823504.0,829148.0,-1.92,3.49,-1.58,-2.31,0.4,15.65,-2.25,0.0,0.0
2020-02-12,2182337.0,1123466.0,-3305805.0,-1164956.0,3347293.0,1.92,0.99,-2.9,-1.02,2.94,16.1,2.88,0.0,0.0
2020-02-13,6353975.0,-1483768.0,-4870209.0,3987721.0,2366254.0,4.77,-1.11,-3.65,2.99,1.78,16.48,2.36,0.0,0.0
2020-02-14,-2614642.0,-384753.0,2999396.0,-1280991.0,-1333651.0,-1.99,-0.29,2.28,-0.97,-1.01,16.79,1.88,0.0,0.0
2020-02-17,-535494.0,1815113.0,-1279619.0,-1803119.0,1267625.0,-0.32,1.08,-0.76,-1.07,0.75,17.27,2.86,0.0,0.0
2020-02-18,-8466855.0,11162065.0,-2695210.0,-8466855.0,0.0,-6.85,9.03,-2.18,-6.85,0.0,17.07,-1.16,0.0,0.0
2020-02-19,-9322737.0,13638916.0,-4316181.0,-9322737.0,0.0,-7.23,10.58,-3.35,-7.23,0.0,16.41,-3.87,0.0,0.0
2020-02-20,-2887065.0,7703954.0,-4816889.0,-1866174.0,-1020891.0,-3.5,9.34,-5.84,-2.26,-1.24,16.55,0.85,0.0,0.0
2020-02-21,1829809.0,-1055332.0,-774477.0,1944324.0,-114515.0,1.29,-0.74,-0.54,1.37,-0.08,17.03,2.9,0.0,0.0
2020-02-24,-4422710.0,3372516.0,1050192.0,-2756236.0,-1666474.0,-3.0,2.29,0.71,-1.87,-1.13,17.39,2.11,0.0,0.0
2020-02-25,-19600380.0,20983330.0,-1382950.0,-16461745.0,-3138635.0,-13.77,14.74,-0.97,-11.57,-2.21,16.95,-2.53,0.0,0.0
2020-02-26,-16865781.0,17432836.0,-567055.0,-13321109.0,-3544672.0,-16.73,17.29,-0.56,-13.21,-3.52,15.99,-5.66,0.0,0.0
2020-02-27,-850928.0,544091.0,306836.0,-1195798.0,344870.0,-1.34,0.86,0.48,-1.88,0.54,16.16,1.06,0.0,0.0
2020-02-28,-17210466.0,13388641.0,3821826.0,-15437587.0,-1772879.0,-17.23,13.4,3.83,-15.45,-1.77,14.75,-8.73,0.0,0.0
2020-03-02,834957.0,-574399.0,-260559.0,834957.0,0.0,1.44,-0.99,-0.45,1.44,0.0,15.42,4.54,0.0,0.0
2020-03-03,116735.0,1341214.0,-1457949.0,116735.0,0.0,0.19,2.17,-2.36,0.19,0.0,15.4,-0.13,0.0,0.0
2020-03-04,-2507123.0,4069349.0,-1562226.0,-2507123.0,0.0,-5.3,8.61,-3.3,-5.3,0.0,15.35,-0.32,0.0,0.0
2020-03-05,-2818933.0,735067.0,2083867.0,-2714681.0,-104252.0,-5.36,1.4,3.97,-5.17,-0.2,15.54,1.24,0.0,0.0
2020-03-06,-3974367.0,5676759.0,-1702392.0,-2540755.0,-1433612.0,-7.78,11.11,-3.33,-4.97,-2.8,15.3,-1.54,0.0,0.0
2020-03-09,-4902789.0,11881110.0,-6978321.0,-6757700.0,1854911.0,-6.82,16.52,-9.71,-9.4,2.58,14.55,-4.9,0.0,0.0
2020-03-10,2256596.0,-2738601.0,482005.0,2499828.0,-243232.0,4.51,-5.47,0.96,5.0,-0.49,14.86,2.13,0.0,0.0
2020-03-11,161709.0,-2477108.0,2315398.0,-285492.0,447201.0,0.22,-3.43,3.2,-0.39,0.62,14.92,0.4,0.0,0.0
2020-03-12,-2466352.0,-2896986.0,5363338.0,-2466352.0,0.0,-3.81,-4.47,8.28,-3.81,0.0,14.93,0.07,0.0,0.0
2020-03-13,-320887.0,4836668.0,-4515781.0,-320887.0,0.0,-0.66,10.02,-9.36,-0.66,0.0,14.53,-2.68,0.0,0.0
2020-03-16,-1317411.0,3237771.0,-1920361.0,-1317411.0,0.0,-2.54,6.25,-3.7,-2.54,0.0,13.82,-4.89,0.0,0.0
2020-03-17,-7979678.0,6470157.0,1509522.0,-6700334.0,-1279344.0,-14.15,11.48,2.68,-11.88,-2.27,13.63,-1.37,0.0,0.0
2020-03-18,-4285325.0,3625372.0,659954.0,-4285325.0,0.0,-9.0,7.61,1.39,-9.0,0.0,13.1,-3.89,0.0,0.0
2020-03-19,-904776.0,2393565.0,-1488789.0,-904776.0,0.0,-2.36,6.23,-3.88,-2.36,0.0,13.22,0.92,0.0,0.0
2020-03-20,-372943.0,566404.0,-193462.0,-372943.0,0.0,-1.67,2.54,-0.87,-1.67,0.0,13.41,1.44,0.0,0.0
2020-03-23,22059037.0,-15356127.0,-6702910.0,725821.0,21333216.0,15.49,-10.78,-4.71,0.51,14.98,14.75,9.99,0.0,0.0
2020-03-24,-14248744.0,8418422.0,5830323.0,-12441165.0,-1807579.0,-10.71,6.33,4.38,-9.35,-1.36,14.3,-3.05,0.0,0.0
2020-03-25,-3963764.0,1615912.0,2347852.0,-2834161.0,-1129603.0,-3.64,1.49,2.16,-2.61,-1.04,14.63,2.31,0.0,0.0
2020-03-26,4601885.0,-675053.0,-3926831.0,4601885.0,0.0,5.02,-0.74,-4.28,5.02,0.0,14.97,2.32,0.0,0.0
2020-03-27,-6727863.0,7232995.0,-505131.0,-5466582.0,-1261281.0,-10.2,10.97,-0.77,-8.29,-1.91,14.41,-3.74,0.0,0.0
2020-03-30,-2881684.0,1330455.0,1551229.0,-2329392.0,-552292.0,-6.17,2.85,3.32,-4.99,-1.18,14.48,0.49,0.0,0.0
2020-03-31,-2173382.0,1390057.0,783325.0,-2173382.0,0.0,-5.04,3.22,1.82,-5.04,0.0,14.59,0.76,0.0,0.0
2020-04-01,8919466.0,-7252627.0,-1666840.0,6160848.0,2758618.0,8.52,-6.92,-1.59,5.88,2.63,14.97,2.6,0.0,0.0
2020-04-02,-6556210.0,2555987.0,4000223.0,-6556210.0,0.0,-9.22,3.59,5.63,-9.22,0.0,14.85,-0.8,0.0,0.0
2020-04-03,-5152329.0,8727026.0,-3574695.0,-5152329.0,0.0,-9.23,15.63,-6.4,-9.23,0.0,14.21,-4.31,0.0,0.0
2020-04-07,-572327.0,878014.0,-305687.0,-572327.0,0.0,-1.23,1.89,-0.66,-1.23,0.0,14.55,2.39,0.0,0.0
2020-04-08,3907193.0,-2385498.0,-1521695.0,3907193.0,0.0,4.2,-2.56,-1.64,4.2,0.0,14.89,2.34,0.0,0.0
2020-04-09,7639228.0,1097193.0,-8736420.0,8017158.0,-377930.0,4.7,0.68,-5.38,4.93,-0.23,15.5,4.1,0.0,0.0
2020-04-10,-7574914.0,13007151.0,-5432236.0,-7574914.0,0.0,-7.51,12.9,-5.39,-7.51,0.0,14.84,-4.26,0.0,0.0
2020-04-13,-5369614.0,5222709.0,146905.0,-5369614.0,0.0,-8.42,8.19,0.23,-8.42,0.0,13.98,-5.8,0.0,0.0
2020-04-14,-564645.0,-180243.0,744888.0,-564645.0,0.0,-1.94,-0.62,2.55,-1.94,0.0,14.32,2.43,0.0,0.0
2020-04-15,-2505391.0,2448297.0,57094.0,-2505391.0,0.0,-7.41,7.24,0.17,-7.41,0.0,14.15,-1.19,0.0,0.0
2020-04-16,-3572622.0,5164194.0,-1591571.0,-3572622.0,0.0,-12.87,18.6,-5.73,-12.87,0.0,14.03,-0.85,0.0,0.0
2020-04-17,-2084019.0,458051.0,1625968.0,-2084019.0,0.0,-7.42,1.63,5.79,-7.42,0.0,14.0,-0.21,0.0,0.0
2020-04-20,-8679424.0,7347915.0,1331510.0,-8362276.0,-317148.0,-22.25,18.84,3.41,-21.44,-0.81,13.73,-1.93,0.0,0.0
2020-04-21,-948592.0,3025547.0,-2076955.0,-948592.0,0.0,-3.83,12.22,-8.39,-3.83,0.0,13.75,0.15,0.0,0.0
2020-04-22,-1848913.0,1380371.0,468543.0,-373285.0,-1475628.0,-8.36,6.24,2.12,-1.69,-6.67,13.84,0.65,0.0,0.0
2020-04-23,-797844.0,3353549.0,-2555704.0,-797844.0,0.0,-3.7,15.56,-11.86,-3.7,0.0,13.56,-2.02,0.0,0.0
2020-04-24,-4213958.0,4237060.0,-23101.0,-3291358.0,-922600.0,-16.28,16.37,-0.09,-12.71,-3.56,13.18,-2.8,0.0,0.0
2020-04-27,276441.0,-190347.0,-86094.0,276441.0,0.0,1.49,-1.03,-0.46,1.49,0.0,13.24,0.46,0.0,0.0
2020-04-28,704659.0,-3736225.0,3031565.0,704659.0,0.0,1.79,-9.52,7.72,1.79,0.0,13.7,3.47,0.0,0.0
2020-04-29,-2228267.0,2850473.0,-622204.0,-2228267.0,0.0,-9.94,12.72,-2.78,-9.94,0.0,13.41,-2.12,0.0,0.0
2020-04-30,1006303.0,152707.0,-1159011.0,-230844.0,1237147.0,3.67,0.56,-4.23,-0.84,4.51,13.72,2.31,0.0,0.0
2020-05-06,-2190721.0,1996562.0,194160.0,-2277724.0,87003.0,-8.2,7.47,0.73,-8.52,0.33,13.89,1.24,0.0,0.0
2020-05-07,-2807526.0,3870370.0,-1062844.0,-2807526.0,0.0,-9.83,13.55,-3.72,-9.83,0.0,13.5,-2.81,0.0,0.0
2020-05-08,-58419.0,201532.0,-143113.0,-58419.0,0.0,-0.25,0.88,-0.62,-0.25,0.0,13.75,1.85,0.0,0.0
2020-05-11,3256068.0,-1716110.0,-1539958.0,3256068.0,0.0,6.54,-3.45,-3.09,6.54,0.0,14.05,2.18,0.0,0.0
2020-05-12,52329.0,413700.0,-466030.0,741966.0,-689637.0,0.21,1.63,-1.84,2.92,-2.72,13.89,-1.14,0.0,0.0
2020-05-13,-837755.0,1220855.0,-383099.0,-837755.0,0.0,-4.8,7.0,-2.2,-4.8,0.0,13.93,0.29,0.0,0.0
2020-05-14,-2930660.0,3576634.0,-645974.0,-2930660.0,0.0,-15.48,18.89,-3.41,-15.48,0.0,13.63,-2.15,0.0,0.0
2020-05-15,-2254991.0,4236203.0,-1981212.0,-2254991.0,0.0,-12.05,22.63,-10.58,-12.05,0.0,13.46,-1.25,0.0,0.0
2020-05-18,-627520.0,718324.0,-90803.0,-478485.0,-149035.0,-3.22,3.68,-0.47,-2.45,-0.76,13.54,0.59,0.0,0.0
2020-05-19,-634847.0,-906311.0,1541158.0,-634847.0,0.0,-3.67,-5.23,8.9,-3.67,0.0,13.73,1.4,0.0,0.0
2020-05-20,1107858.0,72586.0,-1180445.0,1107858.0,0.0,4.31,0.28,-4.6,4.31,0.0,13.8,0.51,0.0,0.0
2020-05-21,-1870843.0,2703692.0,-832849.0,-1870843.0,0.0,-10.14,14.65,-4.51,-10.14,0.0,13.59,-1.52,0.0,0.0
2020-05-22,372260.0,-7713.0,-364548.0,372260.0,0.0,1.98,-0.04,-1.94,1.98,0.0,13.73,1.03,0.0,0.0
2020-05-25,6832541.0,-6864644.0,32103.0,6832541.0,0.0,11.73,-11.78,0.06,11.73,0.0,14.14,2.99,0.0,0.0
2020-05-26,-1659816.0,951700.0,708116.0,-1659816.0,0.0,-4.0,2.29,1.7,-4.0,0.0,14.09,-0.35,0.0,0.0
2020-05-27,3593037.0,-1329414.0,-2263622.0,2734106.0,858931.0,6.7,-2.48,-4.22,5.1,1.6,14.2,0.78,0.0,0.0
2020-05-28,-1476037.0,2787685.0,-1311647.0,-1476037.0,0.0,-5.29,9.99,-4.7,-5.29,0.0,14.27,0.49,0.0,0.0
2020-05-29,-970385.0,1641580.0,-671195.0,-970385.0,0.0,-3.96,6.7,-2.74,-3.96,0.0,14.1,-1.19,0.0,0.0
2020-06-01,-1742591.0,3486946.0,-1744356.0,-1742591.0,0.0,-4.79,9.59,-4.8,-4.79,0.0,14.29,1.35,0.0,0.0
2020-06-02,2814274.0,-1995519.0,-818755.0,2814274.0,0.0,7.48,-5.3,-2.17,7.48,0.0,14.45,1.12,0.0,0.0
2020-06-03,-3638902.0,4029565.0,-390664.0,-1217120.0,-2421782.0,-11.15,12.34,-1.2,-3.73,-7.42,14.26,-1.31,0.0,0.0
2020-06-04,2799053.0,-120058.0,-2678995.0,2799053.0,0.0,8.98,-0.39,-8.59,8.98,0.0,14.51,1.75,0.0,0.0
2020-06-05,2362309.0,-941644.0,-1420666.0,2362309.0,0.0,4.11,-1.64,-2.47,4.11,0.0,14.54,0.21,0.0,0.0
2020-06-08,-4945263.0,5233065.0,-287803.0,-4883644.0,-61619.0,-13.23,14.0,-0.77,-13.07,-0.16,14.33,-1.44,0.0,0.0
2020-06-09,9812768.0,-8123324.0,-1689443.0,9812768.0,0.0,10.67,-8.83,-1.84,10.67,0.0,15.2,6.07,0.0,0.0
2020-06-10,-5133033.0,5952194.0,-819161.0,-3799780.0,-1333253.0,-8.0,9.28,-1.28,-5.92,-2.08,14.8,-2.63,0.0,0.0
2020-06-11,-1306510.0,907670.0,398840.0,-1306510.0,0.0,-2.34,1.63,0.71,-2.34,0.0,14.86,0.41,0.0,0.0
2020-06-12,-4643800.0,4059579.0,584220.0,-4643800.0,0.0,-11.91,10.41,1.5,-11.91,0.0,14.47,-2.62,0.0,0.0
2020-06-15,-503020.0,1364093.0,-861073.0,-503020.0,0.0,-1.69,4.58,-2.89,-1.69,0.0,14.49,0.14,0.0,0.0
2020-06-16,4031840.0,-493837.0,-3538003.0,3013742.0,1018098.0,13.98,-1.71,-12.26,10.45,3.53,14.63,0.97,0.0,0.0
2020-06-18,4477355.0,-3367755.0,-1109600.0,2492134.0,1985221.0,9.81,-7.38,-2.43,5.46,4.35,14.47,1.47,0.0,0.0
2020-06-19,-1984720.0,3023077.0,-1038356.0,-1984720.0,0.0,-9.36,14.25,-4.9,-9.36,0.0,14.48,0.07,0.0,0.0
2020-06-22,-1721093.0,3992178.0,-2271086.0,-1721093.0,0.0,-5.56,12.89,-7.33,-5.56,0.0,14.47,-0.07,0.0,0.0
2020-06-23,-6733158.0,6035062.0,698095.0,-6733158.0,0.0,-21.61,19.37,2.24,-21.61,0.0,14.17,-2.07,0.0,0.0
2020-06-29,-6344152.0,6088456.0,255697.0,-5169646.0,-1174506.0,-18.9,18.14,0.76,-15.4,-3.5,13.75,-3.17,0.0,0.0
2020-06-30,-330902.0,2527713.0,-2196812.0,-330902.0,0.0,-1.84,14.05,-12.21,-1.84,0.0,13.97,1.6,0.0,0.0
2020-07-01,991760.0,-54071.0,-937688.0,991760.0,0.0,4.05,-0.22,-3.83,4.05,0.0,14.1,0.93,0.0,0.0
2020-07-02,-609525.0,1936755.0,-1327231.0,-609525.0,0.0,-3.42,10.88,-7.45,-3.42,0.0,14.14,0.28,0.0,0.0
2020-07-06,2699780.0,-1059970.0,-1639810.0,2699780.0,0.0,5.7,-2.24,-3.46,5.7,0.0,14.68,2.95,0.0,0.0
2020-07-08,-18240100.0,13561402.0,4678699.0,-16101642.0,-2138458.0,-24.67,18.35,6.33,-21.78,-2.89,14.87,0.68,0.0,0.0
