date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-76625141.0,68641124.0,7984017.0,-39126147.0,-37498994.0,-14.69,13.16,1.53,-7.5,-7.19,6.59,-5.86,0.0,0.0
2020-03-02,52720474.0,-30762050.0,-21958424.0,10180079.0,42540395.0,9.96,-5.81,-4.15,1.92,8.03,6.93,5.16,0.0,0.0
2020-03-03,-52535996.0,22335491.0,30200506.0,-6472936.0,-46063060.0,-8.86,3.77,5.09,-1.09,-7.77,6.94,0.14,0.0,0.0
2020-03-04,62117959.0,-23869409.0,-38248549.0,25229416.0,36888543.0,10.28,-3.95,-6.33,4.17,6.1,7.1,2.31,0.0,0.0
2020-03-05,-5872745.0,-7607887.0,13480640.0,12043619.0,-17916364.0,-0.64,-0.83,1.46,1.31,-1.95,7.2,1.41,0.0,0.0
2020-03-06,-129486586.0,90525230.0,38961356.0,-43318756.0,-86167830.0,-23.22,16.23,6.99,-7.77,-15.45,7.01,-2.64,0.0,0.0
2020-03-09,-67134990.0,61294391.0,5840598.0,-27705044.0,-39429946.0,-13.44,12.28,1.17,-5.55,-7.9,6.87,-2.0,0.0,0.0
2020-03-10,146171559.0,-82288458.0,-63883088.0,6135632.0,140035927.0,14.39,-8.1,-6.29,0.6,13.78,7.23,5.24,0.0,0.0
2020-03-11,-50363686.0,20810127.0,29553568.0,-17142336.0,-33221350.0,-4.94,2.04,2.9,-1.68,-3.26,7.13,-1.38,0.0,0.0
2020-03-12,134817092.0,-34900240.0,-99916864.0,-44263584.0,179080676.0,8.03,-2.08,-5.95,-2.64,10.66,7.47,4.77,0.0,0.0
2020-03-13,-97029627.0,74528048.0,22501600.0,-17987184.0,-79042443.0,-5.32,4.08,1.23,-0.99,-4.33,7.63,2.14,0.0,0.0
2020-03-16,-343077423.0,272653337.0,70424096.0,-120299856.0,-222777567.0,-24.44,19.42,5.02,-8.57,-15.87,6.87,-9.96,0.0,0.0
2020-03-17,-39830084.0,49645200.0,-9815116.0,-30826531.0,-9003553.0,-5.53,6.9,-1.36,-4.28,-1.25,6.83,-0.58,0.0,0.0
2020-03-18,-96036154.0,98502098.0,-2465943.0,-77406986.0,-18629168.0,-13.95,14.31,-0.36,-11.25,-2.71,6.45,-5.56,0.0,0.0
2020-03-19,-38937031.0,43376243.0,-4439212.0,-11962644.0,-26974387.0,-6.97,7.76,-0.79,-2.14,-4.83,6.49,0.62,0.0,0.0
2020-03-20,-75615983.0,58601042.0,17014940.0,-35209131.0,-40406852.0,-19.93,15.44,4.48,-9.28,-10.65,6.46,-0.46,0.0,0.0
2020-03-23,-10450758.0,31395195.0,-20944438.0,-4370998.0,-6079760.0,-3.23,9.71,-6.48,-1.35,-1.88,6.19,-4.18,0.0,0.0
2020-03-24,39721013.0,-3537315.0,-36183697.0,22096493.0,17624520.0,11.14,-0.99,-10.14,6.19,4.94,6.37,2.91,0.0,0.0
2020-03-25,656055.0,-3894253.0,3238200.0,1895222.0,-1239167.0,0.22,-1.28,1.06,0.62,-0.41,6.49,1.88,0.0,0.0
2020-03-26,-1066552.0,5919734.0,-4853183.0,1170072.0,-2236624.0,-0.58,3.24,-2.66,0.64,-1.23,6.42,-1.08,0.0,0.0
2020-03-27,-19363857.0,14696568.0,4667288.0,-768850.0,-18595007.0,-7.42,5.63,1.79,-0.29,-7.13,6.42,0.0,0.0,0.0
2020-03-30,-686187.0,30304942.0,-29618755.0,1579816.0,-2266003.0,-0.3,13.13,-12.83,0.68,-0.98,6.29,-2.02,0.0,0.0
2020-03-31,-22859232.0,24803335.0,-1944104.0,-10807276.0,-12051956.0,-13.3,14.43,-1.13,-6.29,-7.01,6.24,-0.79,0.0,0.0
2020-04-01,-8373355.0,14478872.0,-6105518.0,-6099493.0,-2273862.0,-4.37,7.55,-3.19,-3.18,-1.19,6.17,-1.12,0.0,0.0
2020-04-02,-10544770.0,10153263.0,391508.0,-1795035.0,-8749735.0,-5.58,5.37,0.21,-0.95,-4.63,6.24,1.13,0.0,0.0
2020-04-03,-18618615.0,21840178.0,-3221564.0,-11640078.0,-6978537.0,-13.82,16.21,-2.39,-8.64,-5.18,6.14,-1.6,0.0,0.0
2020-04-07,10567486.0,-2415018.0,-8152468.0,-9561710.0,20129196.0,3.59,-0.82,-2.77,-3.25,6.84,6.34,3.26,0.0,0.0
2020-04-08,-8334408.0,12592304.0,-4257896.0,-6105421.0,-2228987.0,-5.28,7.98,-2.7,-3.87,-1.41,6.32,-0.32,0.0,0.0
2020-04-09,7872377.0,-1807157.0,-6065220.0,11987969.0,-4115592.0,3.24,-0.74,-2.49,4.93,-1.69,6.37,0.79,0.0,0.0
2020-04-10,-32040106.0,30062792.0,1977313.0,-18476022.0,-13564084.0,-17.8,16.7,1.1,-10.26,-7.53,6.23,-2.2,0.0,0.0
2020-04-13,-11773014.0,12955409.0,-1182395.0,-3352223.0,-8420791.0,-11.57,12.74,-1.16,-3.3,-8.28,6.16,-1.12,0.0,0.0
2020-04-14,5093125.0,-9113341.0,4020216.0,-4628813.0,9721938.0,2.58,-4.62,2.04,-2.34,4.92,6.3,2.27,0.0,0.0
2020-04-15,8830980.0,-2886123.0,-5944857.0,5283029.0,3547951.0,4.42,-1.44,-2.98,2.64,1.78,6.28,-0.32,0.0,0.0
2020-04-16,559322.0,6944210.0,-7503533.0,-9955866.0,10515188.0,0.3,3.67,-3.97,-5.26,5.56,6.31,0.48,0.0,0.0
2020-04-17,-15133106.0,9221684.0,5911422.0,-1854818.0,-13278288.0,-8.65,5.27,3.38,-1.06,-7.59,6.29,-0.32,0.0,0.0
2020-04-20,-36519716.0,24748675.0,11771042.0,-193012.0,-36326704.0,-24.57,16.65,7.92,-0.13,-24.44,6.26,-0.48,0.0,0.0
2020-04-21,-41429486.0,37538770.0,3890716.0,-22126162.0,-19303324.0,-24.6,22.29,2.31,-13.14,-11.46,6.14,-1.92,0.0,0.0
2020-04-22,-3917391.0,7028038.0,-3110646.0,-5837783.0,1920392.0,-3.45,6.19,-2.74,-5.14,1.69,6.17,0.49,0.0,0.0
2020-04-23,-11280955.0,9770959.0,1509996.0,-8803526.0,-2477429.0,-12.01,10.4,1.61,-9.37,-2.64,6.11,-0.97,0.0,0.0
2020-04-24,-20777674.0,22248581.0,-1470906.0,-7043925.0,-13733749.0,-17.23,18.45,-1.22,-5.84,-11.39,6.03,-1.31,0.0,0.0
2020-04-27,-8747357.0,7981033.0,766324.0,-3874550.0,-4872807.0,-10.63,9.69,0.93,-4.71,-5.92,6.02,-0.17,0.0,0.0
2020-04-28,764614.0,-486738.0,-277877.0,977665.0,-213051.0,0.59,-0.38,-0.21,0.75,-0.16,6.08,1.0,0.0,0.0
2020-04-29,-9711918.0,5603869.0,4108049.0,-4989047.0,-4722871.0,-10.0,5.77,4.23,-5.14,-4.87,6.07,-0.16,0.0,0.0
2020-04-30,19106802.0,-8959186.0,-10147616.0,10528664.0,8578138.0,9.22,-4.32,-4.9,5.08,4.14,6.22,2.47,0.0,0.0
2020-05-06,-17368148.0,11569379.0,5798770.0,6160061.0,-23528209.0,-8.83,5.88,2.95,3.13,-11.97,6.23,0.16,0.0,0.0
2020-05-07,-23396465.0,11085936.0,12310529.0,-10214671.0,-13181794.0,-15.48,7.33,8.14,-6.76,-8.72,6.17,-0.96,0.0,0.0
2020-05-08,16178411.0,-11114960.0,-5063450.0,5382568.0,10795843.0,6.25,-4.3,-1.96,2.08,4.17,6.29,1.94,0.0,0.0
2020-05-11,-20086189.0,17811870.0,2274318.0,-14436166.0,-5650023.0,-13.16,11.67,1.49,-9.46,-3.7,6.28,-0.16,0.0,0.0
2020-05-12,-4304808.0,2353812.0,1950996.0,-2588699.0,-1716109.0,-4.08,2.23,1.85,-2.46,-1.63,6.25,-0.48,0.0,0.0
2020-05-13,-563416.0,4288170.0,-3724755.0,14134.0,-577550.0,-0.74,5.63,-4.89,0.02,-0.76,6.26,0.16,0.0,0.0
2020-05-14,-27306184.0,21039632.0,6266553.0,-15097547.0,-12208637.0,-27.25,21.0,6.25,-15.07,-12.19,6.16,-1.6,0.0,0.0
2020-05-15,-5257654.0,7028788.0,-1771134.0,-1039595.0,-4218059.0,-6.37,8.51,-2.15,-1.26,-5.11,6.17,0.16,0.0,0.0
2020-05-18,-7776433.0,6528547.0,1247885.0,-7291848.0,-484585.0,-9.87,8.29,1.58,-9.26,-0.62,6.15,-0.32,0.0,0.0
2020-05-19,-1520903.0,1087031.0,433872.0,668252.0,-2189155.0,-1.66,1.19,0.47,0.73,-2.39,6.19,0.65,0.0,0.0
2020-05-20,1401698.0,509384.0,-1911083.0,-9435345.0,10837043.0,1.45,0.53,-1.97,-9.74,11.19,6.21,0.32,0.0,0.0
2020-05-21,-21094226.0,12174195.0,8920032.0,-9807967.0,-11286259.0,-24.01,13.85,10.15,-11.16,-12.84,6.14,-1.13,0.0,0.0
2020-05-22,-40566844.0,34303998.0,6262847.0,-22553248.0,-18013596.0,-29.76,25.17,4.59,-16.55,-13.22,6.01,-2.12,0.0,0.0
2020-05-25,-11336229.0,13614032.0,-2277802.0,-6036157.0,-5300072.0,-16.55,19.87,-3.32,-8.81,-7.74,5.98,-0.5,0.0,0.0
2020-05-26,-1471112.0,1942753.0,-471641.0,1772836.0,-3243948.0,-2.32,3.07,-0.74,2.8,-5.12,6.03,0.84,0.0,0.0
2020-05-27,-12559220.0,13522490.0,-963269.0,-7006809.0,-5552411.0,-20.15,21.7,-1.55,-11.24,-8.91,5.99,-0.66,0.0,0.0
2020-05-28,-1271542.0,5303077.0,-4031535.0,-1456923.0,185381.0,-1.04,4.35,-3.3,-1.19,0.15,6.06,1.17,0.0,0.0
2020-05-29,213564.0,3120953.0,-3334516.0,-886153.0,1099717.0,0.28,4.15,-4.44,-1.18,1.46,6.1,0.66,0.0,0.0
2020-06-01,22524337.0,-15865901.0,-6658436.0,10525156.0,11999181.0,7.24,-5.1,-2.14,3.38,3.86,6.3,3.28,0.0,0.0
2020-06-02,-19047162.0,17550883.0,1496279.0,-13447588.0,-5599574.0,-11.29,10.4,0.89,-7.97,-3.32,6.29,-0.16,0.0,0.0
2020-06-03,-18937818.0,14280927.0,4656891.0,-9354137.0,-9583681.0,-13.8,10.41,3.39,-6.82,-6.98,6.23,-0.95,0.0,0.0
2020-06-04,-11420187.0,9722095.0,1698092.0,-1623396.0,-9796791.0,-11.58,9.86,1.72,-1.65,-9.94,6.21,-0.32,0.0,0.0
2020-06-05,937041.0,-750523.0,-186520.0,-6960654.0,7897695.0,0.71,-0.57,-0.14,-5.24,5.95,6.28,1.13,0.0,0.0
2020-06-08,-8296863.0,7763259.0,533603.0,393200.0,-8690063.0,-7.69,7.19,0.49,0.36,-8.05,6.24,-0.64,0.0,0.0
2020-06-09,10393806.0,-1991138.0,-8402670.0,-5436670.0,15830476.0,8.19,-1.57,-6.62,-4.28,12.47,6.26,0.32,0.0,0.0
2020-06-10,1025287.0,-1246728.0,221441.0,-1977109.0,3002396.0,0.74,-0.9,0.16,-1.42,2.16,6.27,0.16,0.0,0.0
2020-06-11,46817972.0,-26880426.0,-19937547.0,-12009842.0,58827814.0,18.44,-10.59,-7.85,-4.73,23.17,6.3,0.48,0.0,0.0
2020-06-12,44228664.0,-24084939.0,-20143724.0,17686352.0,26542312.0,22.51,-12.26,-10.25,9.0,13.51,6.33,0.48,0.0,0.0
2020-06-15,36388529.0,-12460786.0,-23927744.0,-906750.0,37295279.0,5.11,-1.75,-3.36,-0.13,5.24,6.57,3.79,0.0,0.0
2020-06-16,-40814009.0,28959181.0,11854828.0,-17368851.0,-23445158.0,-11.25,7.98,3.27,-4.79,-6.46,6.6,0.46,0.0,0.0
2020-06-18,8243657.0,-2206384.0,-6037273.0,4468162.0,3775495.0,2.99,-0.8,-2.19,1.62,1.37,6.57,0.92,0.0,0.0
2020-06-19,79038343.0,-42963556.0,-36074786.0,17446111.0,61592232.0,14.35,-7.8,-6.55,3.17,11.18,6.79,3.35,0.0,0.0
2020-06-22,73486143.0,-37612647.0,-35873496.0,58494113.0,14992030.0,10.3,-5.27,-5.03,8.2,2.1,6.96,2.5,0.0,0.0
2020-06-23,31624854.0,-18540281.0,-13084574.0,7097243.0,24527611.0,7.88,-4.62,-3.26,1.77,6.11,7.01,0.72,0.0,0.0
2020-06-29,-98235901.0,71023584.0,27212317.0,-41251166.0,-56984735.0,-24.65,17.82,6.83,-10.35,-14.3,6.57,-4.78,0.0,0.0
2020-06-30,-3257645.0,-8083153.0,11340798.0,-12346174.0,9088529.0,-1.07,-2.65,3.72,-4.05,2.98,6.74,2.59,0.0,0.0
2020-07-01,39640038.0,-21972448.0,-17667590.0,13682529.0,25957509.0,12.73,-7.06,-5.67,4.39,8.33,6.88,2.08,0.0,0.0
2020-07-02,133346994.0,-82356134.0,-50990874.0,15279022.0,118067972.0,15.13,-9.35,-5.79,1.73,13.4,7.32,6.4,0.0,0.0
2020-07-06,182182640.0,-63442432.0,-118740208.0,-39724576.0,221907216.0,9.93,-3.46,-6.47,-2.17,12.09,8.71,9.97,0.0,0.0
2020-07-08,56080886.0,-12019904.0,-44060960.0,-15827552.0,71908438.0,3.66,-0.79,-2.88,-1.03,4.7,9.04,6.1,0.0,0.0
