date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-2360529.0,1352964.0,1007565.0,-3545603.0,1185074.0,-1.2,0.69,0.51,-1.8,0.6,7.35,1.1,0.0,0.0
2020-02-12,-2230151.0,5952563.0,-3722412.0,455851.0,-2686002.0,-1.53,4.08,-2.55,0.31,-1.84,7.46,1.5,0.0,0.0
2020-02-13,1355101.0,7823966.0,-9179067.0,-3491566.0,4846667.0,0.65,3.75,-4.4,-1.67,2.32,7.49,0.4,0.0,0.0
2020-02-14,-12058501.0,10049057.0,2009443.0,-11880101.0,-178400.0,-9.42,7.85,1.57,-9.28,-0.14,7.42,-0.93,0.0,0.0
2020-02-17,12441987.0,-4167370.0,-8274618.0,9758806.0,2683181.0,7.26,-2.43,-4.83,5.7,1.57,7.71,3.91,0.0,0.0
2020-02-18,8345512.0,-3589361.0,-4756153.0,9885428.0,-1539916.0,2.82,-1.21,-1.61,3.34,-0.52,8.11,5.19,0.0,0.0
2020-02-19,-13184319.0,15603455.0,-2419137.0,-14578935.0,1394616.0,-3.59,4.24,-0.66,-3.97,0.38,8.14,0.37,0.0,0.0
2020-02-20,5769339.0,-10372642.0,4603303.0,1508149.0,4261190.0,1.75,-3.15,1.4,0.46,1.3,8.31,2.09,0.0,0.0
2020-02-21,-7920298.0,12808349.0,-4888051.0,-1913667.0,-6006631.0,-2.55,4.13,-1.58,-0.62,-1.94,8.37,0.72,0.0,0.0
2020-02-24,1787768.0,-1407496.0,-380272.0,-2006874.0,3794642.0,0.57,-0.45,-0.12,-0.64,1.21,8.56,2.27,0.0,0.0
2020-02-25,-27139482.0,41052488.0,-13913007.0,-19733925.0,-7405557.0,-7.99,12.08,-4.1,-5.81,-2.18,8.31,-2.92,0.0,0.0
2020-02-26,-28183315.0,28790294.0,-606979.0,-24000848.0,-4182467.0,-13.39,13.68,-0.29,-11.4,-1.99,8.1,-2.53,0.0,0.0
2020-02-27,-14312644.0,19863768.0,-5551124.0,-11173920.0,-3138724.0,-9.21,12.79,-3.57,-7.19,-2.02,7.99,-1.36,0.0,0.0
2020-02-28,-26502238.0,37071219.0,-10568980.0,-20960384.0,-5541854.0,-12.98,18.15,-5.17,-10.26,-2.71,7.33,-8.26,0.0,0.0
2020-03-02,6245744.0,-6685077.0,439333.0,4982591.0,1263153.0,4.08,-4.37,0.29,3.26,0.83,7.82,6.68,0.0,0.0
2020-03-03,-2278520.0,6141368.0,-3862847.0,-1295154.0,-983366.0,-1.52,4.09,-2.58,-0.86,-0.66,7.87,0.64,0.0,0.0
2020-03-04,-10510276.0,12338208.0,-1827932.0,-9077508.0,-1432768.0,-10.35,12.15,-1.8,-8.94,-1.41,7.87,0.0,0.0,0.0
2020-03-05,5017016.0,-3947698.0,-1069318.0,5943362.0,-926346.0,3.59,-2.82,-0.76,4.25,-0.66,8.04,2.16,0.0,0.0
2020-03-06,-1451874.0,-3333845.0,4785719.0,-1131624.0,-320250.0,-1.21,-2.79,4.0,-0.95,-0.27,8.02,-0.25,0.0,0.0
2020-03-09,-12576894.0,15087753.0,-2510859.0,-13201404.0,624510.0,-8.66,10.39,-1.73,-9.09,0.43,7.62,-4.99,0.0,0.0
2020-03-10,-756497.0,5892198.0,-5135702.0,199227.0,-955724.0,-0.57,4.47,-3.89,0.15,-0.72,7.74,1.57,0.0,0.0
2020-03-11,-9675673.0,13458578.0,-3782905.0,-8287993.0,-1387680.0,-8.87,12.34,-3.47,-7.6,-1.27,7.59,-1.94,0.0,0.0
2020-03-12,-4503036.0,13210648.0,-8707613.0,-3734657.0,-768379.0,-4.41,12.94,-8.53,-3.66,-0.75,7.35,-3.16,0.0,0.0
2020-03-13,-993115.0,9626710.0,-8633596.0,-1271397.0,278282.0,-0.77,7.42,-6.65,-0.98,0.21,7.16,-2.59,0.0,0.0
2020-03-16,-8539598.0,12619937.0,-4080341.0,-7509607.0,-1029991.0,-8.32,12.3,-3.98,-7.32,-1.0,6.88,-3.91,0.0,0.0
2020-03-17,-3082572.0,9185024.0,-6102452.0,-4249712.0,1167140.0,-3.29,9.8,-6.51,-4.53,1.25,6.75,-1.89,0.0,0.0
2020-03-18,-3440541.0,5912411.0,-2471870.0,-3749658.0,309117.0,-4.3,7.4,-3.09,-4.69,0.39,6.59,-2.37,0.0,0.0
2020-03-19,-5699243.0,6891804.0,-1192560.0,-5188408.0,-510835.0,-7.95,9.62,-1.66,-7.24,-0.71,6.65,0.91,0.0,0.0
2020-03-20,-2772544.0,2820484.0,-47939.0,-2772544.0,0.0,-4.55,4.63,-0.08,-4.55,0.0,6.71,0.9,0.0,0.0
2020-03-23,-4167245.0,10823841.0,-6656597.0,-4167245.0,0.0,-6.47,16.81,-10.34,-6.47,0.0,6.43,-4.17,0.0,0.0
2020-03-24,3256199.0,-4630484.0,1374285.0,3256199.0,0.0,5.01,-7.13,2.11,5.01,0.0,6.57,2.18,0.0,0.0
2020-03-25,4705095.0,-3888377.0,-816719.0,3523335.0,1181760.0,5.6,-4.63,-0.97,4.19,1.41,6.77,3.04,0.0,0.0
2020-03-26,-5920390.0,1713474.0,4206915.0,-4795741.0,-1124649.0,-4.52,1.31,3.21,-3.66,-0.86,6.8,0.44,0.0,0.0
2020-03-27,-10531676.0,9654397.0,877279.0,-10531676.0,0.0,-13.15,12.05,1.1,-13.15,0.0,6.71,-1.32,0.0,0.0
2020-03-30,-4606463.0,3656269.0,950194.0,-4606463.0,0.0,-7.61,6.04,1.57,-7.61,0.0,6.52,-2.83,0.0,0.0
2020-03-31,5335940.0,-6481723.0,1145783.0,4323535.0,1012405.0,5.22,-6.34,1.12,4.23,0.99,6.78,3.99,0.0,0.0
2020-04-01,-2362084.0,1584722.0,777362.0,-3333053.0,970969.0,-2.21,1.48,0.73,-3.12,0.91,6.74,-0.59,0.0,0.0
2020-04-02,1031352.0,1454875.0,-2486227.0,1031352.0,0.0,1.58,2.23,-3.81,1.58,0.0,6.8,0.89,0.0,0.0
2020-04-03,4513086.0,-1610908.0,-2902177.0,2290757.0,2222329.0,3.52,-1.25,-2.26,1.78,1.73,6.89,1.32,0.0,0.0
2020-04-07,338223.0,262754.0,-600975.0,-310023.0,648246.0,0.26,0.2,-0.46,-0.24,0.5,7.02,1.89,0.0,0.0
2020-04-08,-3845059.0,3031564.0,813494.0,-4849750.0,1004691.0,-3.03,2.39,0.64,-3.82,0.79,7.12,1.42,0.0,0.0
2020-04-09,-9733071.0,9680662.0,52409.0,-9733071.0,0.0,-10.96,10.9,0.06,-10.96,0.0,7.02,-1.4,0.0,0.0
2020-04-10,-5021943.0,8874801.0,-3852858.0,-6478704.0,1456761.0,-5.3,9.36,-4.07,-6.84,1.54,6.84,-2.56,0.0,0.0
2020-04-13,-2623831.0,5745166.0,-3121336.0,-2623831.0,0.0,-5.47,11.97,-6.51,-5.47,0.0,6.81,-0.44,0.0,0.0
2020-04-14,3292602.0,-781294.0,-2511307.0,1938950.0,1353652.0,5.45,-1.29,-4.16,3.21,2.24,6.91,1.47,0.0,0.0
2020-04-15,-197243.0,-1029820.0,1227063.0,-218899.0,21656.0,-0.28,-1.48,1.76,-0.31,0.03,6.84,-1.01,0.0,0.0
2020-04-16,-4696602.0,6521035.0,-1824433.0,-5422218.0,725616.0,-7.63,10.6,-2.96,-8.81,1.18,6.75,-1.32,0.0,0.0
2020-04-17,2178599.0,-555702.0,-1622896.0,-795176.0,2973775.0,2.73,-0.7,-2.03,-0.99,3.72,6.8,0.74,0.0,0.0
2020-04-20,-3044922.0,6599555.0,-3554634.0,-3138355.0,93433.0,-5.37,11.63,-6.26,-5.53,0.16,6.75,-0.74,0.0,0.0
2020-04-21,-4172129.0,8567786.0,-4395658.0,-5304861.0,1132732.0,-8.88,18.23,-9.35,-11.29,2.41,6.66,-1.33,0.0,0.0
2020-04-22,134231.0,723992.0,-858222.0,-1677082.0,1811313.0,0.32,1.7,-2.02,-3.94,4.25,6.71,0.75,0.0,0.0
2020-04-23,-5296787.0,6423553.0,-1126767.0,-5296787.0,0.0,-12.45,15.1,-2.65,-12.45,0.0,6.59,-1.79,0.0,0.0
2020-04-24,-912735.0,-1713640.0,2626376.0,-1012799.0,100064.0,-1.13,-2.13,3.27,-1.26,0.12,6.65,0.91,0.0,0.0
2020-04-27,-6733946.0,11314167.0,-4580220.0,-4304301.0,-2429645.0,-12.48,20.98,-8.49,-7.98,-4.5,6.48,-2.56,0.0,0.0
2020-04-28,-11185167.0,10211327.0,973840.0,-10110530.0,-1074637.0,-16.45,15.02,1.43,-14.87,-1.58,6.18,-4.63,0.0,0.0
2020-04-29,2175354.0,1273809.0,-3449164.0,2175354.0,0.0,5.42,3.17,-8.59,5.42,0.0,6.23,0.81,0.0,0.0
2020-04-30,5339110.0,-4935394.0,-403717.0,4319590.0,1019520.0,10.29,-9.51,-0.78,8.33,1.97,6.42,3.05,0.0,0.0
2020-05-06,44231193.0,-27353470.0,-16877723.0,13350227.0,30880966.0,34.63,-21.42,-13.22,10.45,24.18,7.07,10.12,0.0,0.0
2020-05-07,-7397648.0,6656895.0,740754.0,-8128582.0,730934.0,-2.17,1.96,0.22,-2.39,0.21,7.2,1.84,0.0,0.0
2020-05-08,27725783.0,-5215758.0,-22510025.0,7058234.0,20667549.0,7.18,-1.35,-5.83,1.83,5.35,7.5,4.17,0.0,0.0
2020-05-11,-12573680.0,14478337.0,-1904658.0,-8659100.0,-3914580.0,-4.25,4.9,-0.64,-2.93,-1.32,7.45,-0.67,0.0,0.0
2020-05-12,-19056281.0,22971725.0,-3915442.0,-14930410.0,-4125871.0,-10.51,12.67,-2.16,-8.23,-2.27,7.32,-1.74,0.0,0.0
2020-05-13,-10763522.0,6362675.0,4400848.0,-12160526.0,1397004.0,-5.41,3.2,2.21,-6.12,0.7,7.27,-0.68,0.0,0.0
2020-05-14,2209413.0,8615787.0,-10825200.0,5440539.0,-3231126.0,0.71,2.76,-3.47,1.74,-1.04,7.41,1.93,0.0,0.0
2020-05-15,-6976505.0,12704349.0,-5727844.0,-7225717.0,249212.0,-3.03,5.51,-2.48,-3.13,0.11,7.35,-0.81,0.0,0.0
2020-05-18,10999361.0,-3359604.0,-7639757.0,-2488625.0,13487986.0,3.12,-0.95,-2.17,-0.71,3.83,7.67,4.35,0.0,0.0
2020-05-19,-20696901.0,18048560.0,2648341.0,-4935690.0,-15761211.0,-9.65,8.42,1.24,-2.3,-7.35,7.58,-1.17,0.0,0.0
2020-05-20,-28057931.0,38696973.0,-10639041.0,-24725163.0,-3332768.0,-14.35,19.8,-5.44,-12.65,-1.71,7.28,-3.96,0.0,0.0
2020-05-21,37145473.0,-18612982.0,-18532491.0,14634647.0,22510826.0,13.08,-6.56,-6.53,5.15,7.93,7.56,3.85,0.0,0.0
2020-05-22,3716107.0,-3941780.0,225674.0,-8513075.0,12229182.0,0.87,-0.92,0.05,-1.98,2.85,7.82,3.44,0.0,0.0
2020-05-25,-28730505.0,22539406.0,6191101.0,-21111767.0,-7618738.0,-6.53,5.12,1.41,-4.8,-1.73,7.88,0.77,0.0,0.0
2020-05-26,-2760692.0,7843662.0,-5082971.0,-5365546.0,2604854.0,-0.88,2.51,-1.63,-1.72,0.83,8.0,1.52,0.0,0.0
2020-05-27,-14866188.0,20175418.0,-5309230.0,-17951129.0,3084941.0,-3.49,4.73,-1.24,-4.21,0.72,8.16,2.0,0.0,0.0
2020-05-28,-22366999.0,31769753.0,-9402760.0,-23635366.0,1268367.0,-3.41,4.84,-1.43,-3.6,0.19,8.26,1.23,0.0,0.0
2020-05-29,-18061745.0,26598572.0,-8536827.0,-10941182.0,-7120563.0,-4.63,6.83,-2.19,-2.81,-1.83,8.18,-0.97,0.0,0.0
2020-06-01,-19188434.0,28314392.0,-9125957.0,-14366665.0,-4821769.0,-5.98,8.82,-2.84,-4.47,-1.5,8.08,-1.22,0.0,0.0
2020-06-02,-25652121.0,22309713.0,3342408.0,-16726536.0,-8925585.0,-9.81,8.54,1.28,-6.4,-3.41,8.04,-0.5,0.0,0.0
2020-06-03,-52291273.0,54607851.0,-2316577.0,-37119043.0,-15172230.0,-17.06,17.82,-0.76,-12.11,-4.95,7.72,-3.98,0.0,0.0
2020-06-04,-11267119.0,26264139.0,-14997021.0,-22772051.0,11504932.0,-5.35,12.46,-7.12,-10.8,5.46,7.54,-2.33,0.0,0.0
2020-06-05,-7786904.0,7163798.0,623106.0,-9468669.0,1681765.0,-6.33,5.82,0.51,-7.69,1.37,7.56,0.27,0.0,0.0
2020-06-08,-4470063.0,7092349.0,-2622286.0,-3375356.0,-1094707.0,-4.51,7.16,-2.65,-3.41,-1.1,7.54,-0.26,0.0,0.0
2020-06-09,-21812153.0,29790151.0,-7977998.0,-17003010.0,-4809143.0,-16.83,22.98,-6.15,-13.12,-3.71,7.36,-2.39,0.0,0.0
2020-06-10,-12095481.0,14844092.0,-2748611.0,-12095481.0,0.0,-14.87,18.25,-3.38,-14.87,0.0,7.31,-0.68,0.0,0.0
2020-06-11,5600330.0,-6583426.0,983096.0,5600330.0,0.0,3.91,-4.6,0.69,3.91,0.0,7.58,3.69,0.0,0.0
2020-06-12,-12454962.0,17490670.0,-5035709.0,-11826506.0,-628456.0,-13.23,18.58,-5.35,-12.57,-0.67,7.42,-2.11,0.0,0.0
2020-06-15,-37947347.0,39567335.0,-1619988.0,-25360063.0,-12587284.0,-27.31,28.48,-1.17,-18.25,-9.06,7.14,-3.77,0.0,0.0
2020-06-16,998510.0,3822475.0,-4820983.0,2081509.0,-1082999.0,1.35,5.18,-6.53,2.82,-1.47,7.24,1.4,0.0,0.0
2020-06-18,-4694348.0,5964570.0,-1270222.0,432064.0,-5126412.0,-6.68,8.49,-1.81,0.62,-7.3,7.25,0.14,0.0,0.0
2020-06-19,-5182625.0,6449362.0,-1266738.0,-5622254.0,439629.0,-8.87,11.04,-2.17,-9.62,0.75,7.23,-0.28,0.0,0.0
2020-06-22,-841374.0,2943616.0,-2102242.0,-2072629.0,1231255.0,-1.34,4.69,-3.35,-3.3,1.96,7.24,0.14,0.0,0.0
2020-06-23,-2080413.0,2602259.0,-521846.0,-968598.0,-1111815.0,-1.78,2.22,-0.45,-0.83,-0.95,7.36,1.66,0.0,0.0
2020-06-29,-15885883.0,22305802.0,-6419919.0,-13084918.0,-2800965.0,-16.95,23.81,-6.85,-13.96,-2.99,6.76,-4.25,0.0,0.0
2020-06-30,462977.0,957266.0,-1420243.0,123713.0,339264.0,0.95,1.97,-2.92,0.25,0.7,6.85,1.33,0.0,0.0
2020-07-01,955120.0,-2511048.0,1555928.0,2166141.0,-1211021.0,1.5,-3.95,2.45,3.41,-1.91,6.96,1.61,0.0,0.0
2020-07-02,-6827083.0,4865791.0,1961292.0,-3185050.0,-3642033.0,-9.02,6.43,2.59,-4.21,-4.81,7.0,0.57,0.0,0.0
2020-07-06,24351199.0,-12241464.0,-12109735.0,9599854.0,14751345.0,14.82,-7.45,-7.37,5.84,8.98,7.45,5.37,0.0,0.0
2020-07-08,17192682.0,-7481845.0,-9710837.0,5523121.0,11669561.0,5.16,-2.25,-2.92,1.66,3.5,7.96,5.57,0.0,0.0
