date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1636173.0,1212397.0,423777.0,-545689.0,-1090484.0,-6.84,5.07,1.77,-2.28,-4.56,11.08,-0.27,0.0,0.0
2020-02-10,-369431.0,-1858563.0,2227994.0,539659.0,-909090.0,-0.68,-3.41,4.09,0.99,-1.67,11.87,7.13,0.0,0.0
2020-02-11,931398.0,-2477530.0,1546132.0,775528.0,155870.0,2.88,-7.67,4.79,2.4,0.48,11.9,0.25,0.0,0.0
2020-02-12,-1088239.0,2365179.0,-1276940.0,-1088239.0,0.0,-5.11,11.1,-5.99,-5.11,0.0,11.88,-0.17,0.0,0.0
2020-02-13,-1189985.0,1955603.0,-765618.0,-482585.0,-707400.0,-4.54,7.47,-2.92,-1.84,-2.7,11.63,-2.1,0.0,0.0
2020-02-14,241515.0,-679894.0,438379.0,241515.0,0.0,1.41,-3.98,2.56,1.41,0.0,11.8,1.46,0.0,0.0
2020-02-17,815958.0,-846928.0,30970.0,695459.0,120499.0,2.52,-2.62,0.1,2.15,0.37,12.13,2.8,0.0,0.0
2020-02-18,938285.0,123470.0,-1061755.0,-1790.0,940075.0,3.3,0.43,-3.73,-0.01,3.31,12.42,2.39,0.0,0.0
2020-02-19,1624623.0,-3677671.0,2053047.0,2720029.0,-1095406.0,3.04,-6.88,3.84,5.09,-2.05,12.88,3.7,0.0,0.0
2020-02-20,1673485.0,-750590.0,-922895.0,3552982.0,-1879497.0,3.37,-1.51,-1.86,7.15,-3.78,13.22,2.64,0.0,0.0
2020-02-21,-5383689.0,4585606.0,798083.0,72973.0,-5456662.0,-10.45,8.9,1.55,0.14,-10.6,13.41,1.44,0.0,0.0
2020-02-24,-603122.0,2962214.0,-2359092.0,-603122.0,0.0,-1.67,8.2,-6.53,-1.67,0.0,13.47,0.45,0.0,0.0
2020-02-25,-766290.0,1290765.0,-524474.0,247490.0,-1013780.0,-1.51,2.54,-1.03,0.49,-1.99,13.44,-0.22,0.0,0.0
2020-02-26,1489302.0,31218.0,-1520519.0,-1002925.0,2492227.0,2.28,0.05,-2.33,-1.54,3.82,13.72,2.08,0.0,0.0
2020-02-27,3721260.0,-8116267.0,4395007.0,1261926.0,2459334.0,4.47,-9.74,5.28,1.51,2.95,14.76,7.58,0.0,0.0
2020-02-28,-4090138.0,-864522.0,4954659.0,-5019892.0,929754.0,-4.51,-0.95,5.47,-5.54,1.03,13.47,-8.74,0.0,0.0
2020-03-02,-377104.0,2317223.0,-1940118.0,-785140.0,408036.0,-0.61,3.77,-3.16,-1.28,0.66,13.79,2.38,0.0,0.0
2020-03-03,-2191062.0,4455337.0,-2264275.0,-1392033.0,-799029.0,-3.11,6.33,-3.22,-1.98,-1.14,13.74,-0.36,0.0,0.0
2020-03-04,362800.0,-1369716.0,1006916.0,362800.0,0.0,1.0,-3.79,2.78,1.0,0.0,13.98,1.75,0.0,0.0
2020-03-05,6004232.0,-1030439.0,-4973792.0,2873672.0,3130560.0,5.11,-0.88,-4.23,2.45,2.67,15.38,10.01,0.0,0.0
2020-03-06,-3909490.0,-1276448.0,5185938.0,-4088265.0,178775.0,-4.71,-1.54,6.25,-4.93,0.22,15.2,-1.17,0.0,0.0
2020-03-09,-7248598.0,3242081.0,4006517.0,-4596947.0,-2651651.0,-11.77,5.27,6.51,-7.47,-4.31,14.38,-5.39,0.0,0.0
2020-03-10,-1143449.0,815676.0,327771.0,-2391769.0,1248320.0,-1.65,1.18,0.47,-3.46,1.8,15.16,5.42,0.0,0.0
2020-03-11,-2057501.0,-1070316.0,3127818.0,153067.0,-2210568.0,-4.6,-2.39,6.99,0.34,-4.94,15.08,-0.53,0.0,0.0
2020-03-12,-4994113.0,4472460.0,521651.0,-6220750.0,1226637.0,-11.53,10.33,1.2,-14.37,2.83,14.9,-1.19,0.0,0.0
2020-03-13,1114283.0,1182609.0,-2296894.0,1172726.0,-58443.0,2.3,2.44,-4.74,2.42,-0.12,14.8,-0.67,0.0,0.0
2020-03-16,-1345382.0,2730168.0,-1384786.0,-1224569.0,-120813.0,-3.06,6.21,-3.15,-2.79,-0.27,14.3,-3.38,0.0,0.0
2020-03-17,-718598.0,1157782.0,-439184.0,-486554.0,-232044.0,-1.44,2.32,-0.88,-0.97,-0.46,14.35,0.35,0.0,0.0
2020-03-18,1277180.0,-1755985.0,478805.0,1733151.0,-455971.0,1.98,-2.72,0.74,2.68,-0.71,14.59,1.67,0.0,0.0
2020-03-19,-509925.0,-1093547.0,1603473.0,-509925.0,0.0,-1.46,-3.13,4.59,-1.46,0.0,14.9,2.12,0.0,0.0
2020-03-20,-1158123.0,147026.0,1011097.0,655648.0,-1813771.0,-3.44,0.44,3.01,1.95,-5.4,14.8,-0.67,0.0,0.0
2020-03-23,-919931.0,1707256.0,-787325.0,-919931.0,0.0,-2.73,5.06,-2.33,-2.73,0.0,14.63,-1.15,0.0,0.0
2020-03-24,-402603.0,-556725.0,959328.0,-412879.0,10276.0,-1.34,-1.86,3.2,-1.38,0.03,14.78,1.03,0.0,0.0
2020-03-25,-3820832.0,2614180.0,1206653.0,-4072738.0,251906.0,-9.0,6.16,2.84,-9.59,0.59,14.94,1.08,0.0,0.0
2020-03-26,-324738.0,-2751384.0,3076122.0,-324738.0,0.0,-0.61,-5.15,5.76,-0.61,0.0,15.24,2.01,0.0,0.0
2020-03-27,-3734562.0,-65904.0,3800465.0,-3734562.0,0.0,-9.63,-0.17,9.8,-9.63,0.0,14.99,-1.64,0.0,0.0
2020-03-30,-3578824.0,5378385.0,-1799560.0,-3266562.0,-312262.0,-10.56,15.86,-5.31,-9.63,-0.92,14.88,-0.73,0.0,0.0
2020-03-31,39410.0,-348596.0,309185.0,39410.0,0.0,0.13,-1.17,1.04,0.13,0.0,15.02,0.94,0.0,0.0
2020-04-01,-534025.0,-79184.0,613209.0,1009918.0,-1543943.0,-1.14,-0.17,1.31,2.16,-3.31,15.14,0.8,0.0,0.0
2020-04-02,1617806.0,-2512480.0,894674.0,1617806.0,0.0,3.46,-5.37,1.91,3.46,0.0,15.61,3.1,0.0,0.0
2020-04-03,-1509742.0,-812999.0,2322740.0,-1509742.0,0.0,-1.71,-0.92,2.63,-1.71,0.0,16.62,6.47,0.0,0.0
2020-04-07,-2025590.0,6981052.0,-4955463.0,3163899.0,-5189489.0,-1.98,6.84,-4.85,3.1,-5.08,17.18,3.37,0.0,0.0
2020-04-08,-1358398.0,-479236.0,1837633.0,-2097488.0,739090.0,-2.73,-0.96,3.69,-4.22,1.49,17.08,-0.58,0.0,0.0
2020-04-09,639849.0,2706125.0,-3345974.0,639849.0,0.0,1.89,8.0,-9.89,1.89,0.0,17.21,0.76,0.0,0.0
2020-04-10,-2140948.0,1386790.0,754159.0,-2140948.0,0.0,-6.87,4.45,2.42,-6.87,0.0,16.96,-1.45,0.0,0.0
2020-04-13,-4519840.0,7017963.0,-2498124.0,-3953439.0,-566401.0,-11.63,18.06,-6.43,-10.18,-1.46,16.7,-1.53,0.0,0.0
2020-04-14,1169987.0,-318378.0,-851610.0,1049747.0,120240.0,3.83,-1.04,-2.79,3.43,0.39,16.79,0.54,0.0,0.0
2020-04-15,-1464551.0,6224.0,1458326.0,-1211475.0,-253076.0,-4.85,0.02,4.82,-4.01,-0.84,16.68,-0.66,0.0,0.0
2020-04-16,-839425.0,1781082.0,-941657.0,-839425.0,0.0,-3.44,7.3,-3.86,-3.44,0.0,16.54,-0.84,0.0,0.0
2020-04-17,2784634.0,1237594.0,-4022228.0,1658752.0,1125882.0,4.0,1.78,-5.78,2.38,1.62,17.61,6.47,0.0,0.0
2020-04-20,3238924.0,188193.0,-3427117.0,3238924.0,0.0,5.3,0.31,-5.6,5.3,0.0,18.3,3.92,0.0,0.0
2020-04-21,-2492222.0,-1801485.0,4293705.0,-1270694.0,-1221528.0,-4.65,-3.36,8.01,-2.37,-2.28,18.54,1.31,0.0,0.0
2020-04-22,-652595.0,4908199.0,-4255605.0,-641561.0,-11034.0,-1.35,10.15,-8.8,-1.33,-0.02,18.08,-2.48,0.0,0.0
2020-04-23,-2159177.0,1946397.0,212780.0,-2159177.0,0.0,-5.95,5.36,0.59,-5.95,0.0,17.98,-0.55,0.0,0.0
2020-04-24,-1181372.0,2085858.0,-904486.0,-1181372.0,0.0,-4.39,7.76,-3.36,-4.39,0.0,17.94,-0.22,0.0,0.0
2020-04-27,-3391957.0,1134018.0,2257939.0,-3391957.0,0.0,-12.44,4.16,8.28,-12.44,0.0,17.74,-1.11,0.0,0.0
2020-04-28,-4574834.0,4714953.0,-140119.0,-4141910.0,-432924.0,-11.63,11.98,-0.36,-10.53,-1.1,17.36,-2.14,0.0,0.0
2020-04-29,2616747.0,-1740913.0,-875834.0,2616747.0,0.0,7.33,-4.88,-2.45,7.33,0.0,17.78,2.42,0.0,0.0
2020-04-30,1881861.0,-2264383.0,382521.0,873531.0,1008330.0,5.13,-6.17,1.04,2.38,2.75,18.3,2.92,0.0,0.0
2020-05-06,-2175712.0,904065.0,1271647.0,-2175712.0,0.0,-7.02,2.92,4.11,-7.02,0.0,18.3,0.0,0.0,0.0
2020-05-07,-2707197.0,1523572.0,1183626.0,-1949328.0,-757869.0,-7.06,3.97,3.08,-5.08,-1.98,18.13,-0.93,0.0,0.0
2020-05-08,-4206156.0,3073330.0,1132827.0,-3674833.0,-531323.0,-10.55,7.71,2.84,-9.22,-1.33,17.85,-1.54,0.0,0.0
2020-05-11,-731980.0,1874392.0,-1142412.0,-731980.0,0.0,-3.18,8.14,-4.96,-3.18,0.0,17.6,-1.4,0.0,0.0
2020-05-12,1539976.0,-132366.0,-1407610.0,1549036.0,-9060.0,4.67,-0.4,-4.27,4.7,-0.03,18.12,2.95,0.0,0.0
2020-05-13,-1122112.0,1213404.0,-91292.0,-1122112.0,0.0,-4.05,4.38,-0.33,-4.05,0.0,17.78,-1.88,0.0,0.0
2020-05-14,-8999462.0,9127318.0,-127855.0,-6161863.0,-2837599.0,-16.57,16.81,-0.24,-11.35,-5.23,17.0,-4.39,0.0,0.0
2020-05-15,-5657336.0,5010776.0,646559.0,-6209256.0,551920.0,-10.93,9.68,1.25,-11.99,1.07,16.56,-2.59,0.0,0.0
2020-05-18,-3897848.0,6362461.0,-2464613.0,-5060792.0,1162944.0,-11.07,18.07,-7.0,-14.37,3.3,16.18,-2.29,0.0,0.0
2020-05-19,-1906573.0,-421.0,1906994.0,-1893661.0,-12912.0,-4.4,-0.0,4.4,-4.37,-0.03,16.8,3.83,0.0,0.0
2020-05-20,-6936952.0,2080442.0,4856512.0,-5200623.0,-1736329.0,-13.64,4.09,9.55,-10.23,-3.41,16.86,0.36,0.0,0.0
2020-05-21,-762817.0,-1005743.0,1768560.0,-762817.0,0.0,-3.05,-4.03,7.08,-3.05,0.0,17.2,2.02,0.0,0.0
2020-05-22,-55240.0,2178716.0,-2123476.0,-55240.0,0.0,-0.19,7.66,-7.46,-0.19,0.0,16.52,-3.95,0.0,0.0
2020-05-25,-888223.0,1444329.0,-556107.0,-891521.0,3298.0,-3.04,4.95,-1.91,-3.06,0.01,16.68,0.97,0.0,0.0
2020-05-26,379956.0,623832.0,-1003787.0,379956.0,0.0,0.77,1.27,-2.04,0.77,0.0,17.45,4.62,0.0,0.0
2020-05-27,-182934.0,802502.0,-619569.0,-1584830.0,1401896.0,-0.37,1.64,-1.26,-3.23,2.86,17.68,1.32,0.0,0.0
2020-05-28,-4064588.0,3441756.0,622831.0,-4107937.0,43349.0,-12.47,10.56,1.91,-12.6,0.13,17.32,-2.04,0.0,0.0
2020-05-29,-2396240.0,1342241.0,1054000.0,-2461362.0,65122.0,-6.1,3.42,2.68,-6.27,0.17,17.25,-0.4,0.0,0.0
2020-06-01,-4614380.0,4334125.0,280255.0,-4614380.0,0.0,-11.08,10.41,0.67,-11.08,0.0,17.4,0.87,0.0,0.0
2020-06-02,-704598.0,1469309.0,-764712.0,-1283971.0,579373.0,-0.66,1.38,-0.72,-1.2,0.54,18.33,5.34,0.0,0.0
2020-06-03,-5946754.0,5977470.0,-30716.0,-5946754.0,0.0,-7.85,7.89,-0.04,-7.85,0.0,18.31,-0.11,0.0,0.0
2020-06-04,-2659010.0,1016769.0,1642240.0,-6671758.0,4012748.0,-1.85,0.71,1.14,-4.64,2.79,19.91,8.74,0.0,0.0
2020-06-05,-32070640.0,12322515.0,19748126.0,-14472315.0,-17598325.0,-19.96,7.67,12.29,-9.01,-10.95,17.92,-9.99,0.0,0.0
2020-06-08,-5082388.0,-1069378.0,6151766.0,-3988217.0,-1094171.0,-4.14,-0.87,5.02,-3.25,-0.89,17.19,-4.07,0.0,0.0
2020-06-09,-1510411.0,650281.0,860131.0,-1510411.0,0.0,-3.12,1.34,1.77,-3.12,0.0,16.99,-1.16,0.0,0.0
2020-06-10,-2871530.0,-1282604.0,4154134.0,-1698119.0,-1173411.0,-7.29,-3.26,10.55,-4.31,-2.98,16.73,-1.53,0.0,0.0
2020-06-11,-939691.0,609756.0,329937.0,-776389.0,-163302.0,-2.68,1.74,0.94,-2.22,-0.47,16.88,0.9,0.0,0.0
2020-06-12,-1705092.0,1784166.0,-79074.0,-2200800.0,495708.0,-4.16,4.36,-0.19,-5.37,1.21,16.66,-1.3,0.0,0.0
2020-06-15,-9751183.0,6428725.0,3322458.0,-9751183.0,0.0,-20.42,13.46,6.96,-20.42,0.0,16.15,-3.06,0.0,0.0
2020-06-16,-8106645.0,7075169.0,1031477.0,-5878658.0,-2227987.0,-20.64,18.02,2.63,-14.97,-5.67,16.17,0.12,0.0,0.0
2020-06-18,-1174867.0,-1653943.0,2828810.0,80449.0,-1255316.0,-2.03,-2.86,4.89,0.14,-2.17,16.7,2.14,0.0,0.0
2020-06-19,1064091.0,-250328.0,-813763.0,-914635.0,1978726.0,2.42,-0.57,-1.85,-2.08,4.5,17.03,1.98,0.0,0.0
2020-06-22,-5404062.0,719300.0,4684762.0,-1484203.0,-3919859.0,-12.42,1.65,10.76,-3.41,-9.01,17.19,0.94,0.0,0.0
2020-06-23,-664948.0,-290017.0,954965.0,-664948.0,0.0,-2.5,-1.09,3.59,-2.5,0.0,17.05,-0.81,0.0,0.0
2020-06-29,2810410.0,-962930.0,-1847481.0,2810410.0,0.0,5.81,-1.99,-3.82,5.81,0.0,18.08,2.26,0.0,0.0
2020-06-30,-5931181.0,2728266.0,3202916.0,-5712355.0,-218826.0,-18.9,8.69,10.21,-18.2,-0.7,17.95,-0.72,0.0,0.0
2020-07-01,-2034531.0,2200346.0,-165815.0,-2034531.0,0.0,-6.67,7.22,-0.54,-6.67,0.0,17.76,-1.06,0.0,0.0
2020-07-02,-1006545.0,1098743.0,-92200.0,-3434793.0,2428248.0,-2.43,2.65,-0.22,-8.29,5.86,17.91,0.84,0.0,0.0
2020-07-06,-12798550.0,11490326.0,1308224.0,-11566484.0,-1232066.0,-18.35,16.47,1.88,-16.58,-1.77,17.8,0.11,0.0,0.0
2020-07-08,-10336699.0,6684763.0,3651936.0,-5012993.0,-5323706.0,-16.08,10.4,5.68,-7.8,-8.28,18.2,-0.93,0.0,0.0
