date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-678433.0,5226640.0,-4548207.0,-678433.0,0.0,-2.29,17.67,-15.37,-2.29,0.0,28.82,-1.81,0.0,0.0
2020-02-14,-1216876.0,122569.0,1094307.0,-1216876.0,0.0,-5.13,0.52,4.62,-5.13,0.0,28.86,0.14,0.0,0.0
2020-02-17,818326.0,-1462623.0,644296.0,-352376.0,1170702.0,1.38,-2.47,1.09,-0.59,1.98,30.3,4.99,0.0,0.0
2020-02-18,976936.0,-382072.0,-594865.0,35470.0,941466.0,1.97,-0.77,-1.2,0.07,1.9,30.43,0.43,0.0,0.0
2020-02-19,-3036563.0,2409066.0,627498.0,-2111869.0,-924694.0,-4.59,3.65,0.95,-3.2,-1.4,30.8,1.22,0.0,0.0
2020-02-20,1965786.0,-276702.0,-1689085.0,3496265.0,-1530479.0,2.75,-0.39,-2.36,4.89,-2.14,31.75,3.08,0.0,0.0
2020-02-21,-3459036.0,6172683.0,-2713646.0,-3459036.0,0.0,-5.51,9.84,-4.33,-5.51,0.0,31.22,-1.67,0.0,0.0
2020-02-24,3289806.0,-5323378.0,2033571.0,3069516.0,220290.0,4.11,-6.65,2.54,3.84,0.28,32.4,3.78,0.0,0.0
2020-02-25,-5475632.0,10912068.0,-5436436.0,-5500930.0,25298.0,-6.46,12.86,-6.41,-6.49,0.03,31.39,-3.12,0.0,0.0
2020-02-26,-785376.0,6607986.0,-5822609.0,-751716.0,-33660.0,-1.75,14.73,-12.98,-1.68,-0.08,30.38,-3.22,0.0,0.0
2020-02-27,-555101.0,2680882.0,-2125780.0,152426.0,-707527.0,-1.79,8.65,-6.86,0.49,-2.28,30.27,-0.36,0.0,0.0
2020-02-28,9442339.0,-8982432.0,-459907.0,4455845.0,4986494.0,3.68,-3.5,-0.18,1.74,1.94,31.6,4.39,0.0,0.0
2020-03-02,-20985111.0,12438948.0,8546164.0,-23209207.0,2224096.0,-5.58,3.3,2.27,-6.17,0.59,34.28,8.48,0.0,0.0
2020-03-03,-25920673.0,19697418.0,6223255.0,-26280872.0,360199.0,-7.42,5.64,1.78,-7.52,0.1,34.14,-0.41,0.0,0.0
2020-03-04,-286243.0,-5883940.0,6170183.0,2185202.0,-2471445.0,-0.1,-2.14,2.24,0.79,-0.9,35.17,3.02,0.0,0.0
2020-03-05,15862922.0,299551.0,-16162473.0,-5494613.0,21357535.0,5.0,0.09,-5.09,-1.73,6.73,38.69,10.01,0.0,0.0
2020-03-06,36060041.0,-15693080.0,-20366962.0,-10489890.0,46549931.0,21.94,-9.55,-12.39,-6.38,28.32,42.56,10.0,0.0,0.0
2020-03-09,10217118.0,1423578.0,-11640696.0,1427465.0,8789653.0,2.28,0.32,-2.59,0.32,1.96,46.82,10.01,0.0,0.0
2020-03-10,-62583076.0,38101824.0,24481252.0,-51034019.0,-11549057.0,-15.64,9.52,6.12,-12.75,-2.89,42.14,-10.0,0.0,0.0
2020-03-11,-19591952.0,29708981.0,-10117028.0,-18236820.0,-1355132.0,-4.65,7.05,-2.4,-4.33,-0.32,37.95,-9.94,0.0,0.0
2020-03-12,-39877574.0,36862950.0,3014625.0,-17588518.0,-22289056.0,-11.22,10.37,0.85,-4.95,-6.27,35.3,-6.98,0.0,0.0
2020-03-13,-16063283.0,12224643.0,3838642.0,-17389246.0,1325963.0,-6.47,4.93,1.55,-7.01,0.53,33.12,-6.18,0.0,0.0
2020-03-16,-18530033.0,12335789.0,6194243.0,-15479900.0,-3050133.0,-5.56,3.7,1.86,-4.64,-0.91,34.22,3.32,0.0,0.0
2020-03-17,-15145983.0,12334753.0,2811230.0,-14820066.0,-325917.0,-7.05,5.74,1.31,-6.9,-0.15,32.4,-5.32,0.0,0.0
2020-03-18,-3037688.0,828833.0,2208856.0,-2784087.0,-253601.0,-1.38,0.38,1.0,-1.27,-0.12,33.11,2.19,0.0,0.0
2020-03-19,-9435392.0,6250284.0,3185108.0,-9435392.0,0.0,-5.92,3.92,2.0,-5.92,0.0,32.71,-1.21,0.0,0.0
2020-03-20,-4853406.0,11411746.0,-6558338.0,-4820679.0,-32727.0,-3.12,7.33,-4.21,-3.1,-0.02,32.48,-0.7,0.0,0.0
2020-03-23,-15126400.0,25360694.0,-10234294.0,-10136964.0,-4989436.0,-9.56,16.03,-6.47,-6.41,-3.15,29.23,-10.01,0.0,0.0
2020-03-24,-8681044.0,9423200.0,-742157.0,-7806973.0,-874071.0,-6.27,6.81,-0.54,-5.64,-0.63,29.52,0.99,0.0,0.0
2020-03-25,9228853.0,-7693046.0,-1535807.0,9062068.0,166785.0,6.26,-5.22,-1.04,6.15,0.11,30.88,4.61,0.0,0.0
2020-03-26,-4341329.0,7801837.0,-3460508.0,-4165733.0,-175596.0,-3.63,6.52,-2.89,-3.48,-0.15,30.41,-1.52,0.0,0.0
2020-03-27,5936997.0,-3091372.0,-2845626.0,3750620.0,2186377.0,4.24,-2.21,-2.03,2.68,1.56,30.8,1.28,0.0,0.0
2020-03-30,5785475.0,-2156111.0,-3629364.0,3787001.0,1998474.0,2.34,-0.87,-1.47,1.53,0.81,32.87,6.72,0.0,0.0
2020-03-31,-7893130.0,10418206.0,-2525076.0,-6719005.0,-1174125.0,-4.45,5.88,-1.42,-3.79,-0.66,31.63,-3.77,0.0,0.0
2020-04-01,-695533.0,5674591.0,-4979058.0,-1289669.0,594136.0,-0.54,4.44,-3.9,-1.01,0.47,31.04,-1.87,0.0,0.0
2020-04-02,3501391.0,-1265962.0,-2235429.0,2488612.0,1012779.0,2.61,-0.94,-1.67,1.85,0.75,32.29,4.03,0.0,0.0
2020-04-03,873573.0,2632054.0,-3505627.0,235132.0,638441.0,0.51,1.54,-2.05,0.14,0.37,32.18,-0.34,0.0,0.0
2020-04-07,-9291237.0,14227540.0,-4936303.0,-8944002.0,-347235.0,-5.71,8.74,-3.03,-5.49,-0.21,32.85,2.08,0.0,0.0
2020-04-08,-2985832.0,3970872.0,-985038.0,647374.0,-3633206.0,-2.03,2.7,-0.67,0.44,-2.47,32.95,0.3,0.0,0.0
2020-04-09,-2290854.0,4504449.0,-2213595.0,-2924425.0,633571.0,-1.79,3.51,-1.73,-2.28,0.49,33.05,0.3,0.0,0.0
2020-04-10,-4997888.0,17944041.0,-12946152.0,-4955716.0,-42172.0,-3.89,13.97,-10.08,-3.86,-0.03,31.0,-6.2,0.0,0.0
2020-04-13,54269188.0,-29094106.0,-25175084.0,6939170.0,47330018.0,18.33,-9.83,-8.5,2.34,15.99,34.1,10.0,0.0,0.0
2020-04-14,-13904312.0,16966766.0,-3062453.0,-15978803.0,2074491.0,-3.56,4.35,-0.78,-4.09,0.53,34.88,2.29,0.0,0.0
2020-04-15,-4503599.0,-123770.0,4627371.0,-4196983.0,-306616.0,-1.37,-0.04,1.41,-1.27,-0.09,36.38,4.3,0.0,0.0
2020-04-16,-10111106.0,15065831.0,-4954725.0,-8317303.0,-1793803.0,-4.73,7.05,-2.32,-3.89,-0.84,34.62,-4.84,0.0,0.0
2020-04-17,-15264949.0,21233705.0,-5968756.0,-13094813.0,-2170136.0,-8.21,11.42,-3.21,-7.04,-1.17,33.05,-4.53,0.0,0.0
2020-04-20,77949.0,171753.0,-249702.0,-125151.0,203100.0,0.06,0.14,-0.2,-0.1,0.17,33.79,2.24,0.0,0.0
2020-04-21,-3480794.0,13312701.0,-9831908.0,-3480794.0,0.0,-2.96,11.31,-8.36,-2.96,0.0,32.98,-2.4,0.0,0.0
2020-04-22,-6190343.0,12578152.0,-6387809.0,-5994861.0,-195482.0,-5.92,12.02,-6.11,-5.73,-0.19,32.34,-1.94,0.0,0.0
2020-04-23,-4973155.0,3776944.0,1196210.0,-4321018.0,-652137.0,-4.77,3.62,1.15,-4.14,-0.63,31.49,-2.63,0.0,0.0
2020-04-24,-3828792.0,5746665.0,-1917874.0,-4984537.0,1155745.0,-3.82,5.73,-1.91,-4.97,1.15,30.45,-3.3,0.0,0.0
2020-04-27,-395811.0,6641198.0,-6245387.0,313128.0,-708939.0,-0.59,9.98,-9.38,0.47,-1.06,29.95,-1.64,0.0,0.0
2020-04-28,-3908503.0,9832170.0,-5923667.0,-3018505.0,-889998.0,-4.62,11.63,-7.01,-3.57,-1.05,28.7,-4.17,0.0,0.0
2020-04-29,-3254656.0,7573651.0,-4318995.0,-4293266.0,1038610.0,-5.44,12.66,-7.22,-7.18,1.74,28.07,-2.2,0.0,0.0
2020-04-30,7010405.0,-13411101.0,6400697.0,5031440.0,1978965.0,8.83,-16.89,8.06,6.34,2.49,29.34,4.52,0.0,0.0
2020-05-06,-2020537.0,1277166.0,743371.0,-1605577.0,-414960.0,-3.55,2.25,1.31,-2.82,-0.73,29.95,2.08,0.0,0.0
2020-05-07,-2230216.0,3447082.0,-1216866.0,-2230216.0,0.0,-4.51,6.97,-2.46,-4.51,0.0,29.62,-1.1,0.0,0.0
2020-05-08,-31209.0,1804606.0,-1773397.0,-31209.0,0.0,-0.06,3.51,-3.45,-0.06,0.0,29.9,0.95,0.0,0.0
2020-05-11,584098.0,-1280074.0,695976.0,584098.0,0.0,1.03,-2.26,1.23,1.03,0.0,30.47,1.91,0.0,0.0
2020-05-12,-2640437.0,5203973.0,-2563536.0,-2640437.0,0.0,-5.73,11.29,-5.56,-5.73,0.0,30.07,-1.31,0.0,0.0
2020-05-13,7001228.0,-7780573.0,779345.0,5726169.0,1275059.0,8.09,-8.99,0.9,6.62,1.47,31.1,3.43,0.0,0.0
2020-05-14,-7390723.0,9302850.0,-1912127.0,-6165901.0,-1224822.0,-13.53,17.03,-3.5,-11.29,-2.24,30.24,-2.77,0.0,0.0
2020-05-15,-1365985.0,2826791.0,-1460807.0,-1365985.0,0.0,-3.38,7.0,-3.62,-3.38,0.0,30.16,-0.26,0.0,0.0
2020-05-18,10577784.0,-5657190.0,-4920594.0,968856.0,9608928.0,32.07,-17.15,-14.92,2.94,29.13,33.18,10.01,0.0,0.0
2020-05-19,-11130809.0,8673554.0,2457255.0,-5494932.0,-5635877.0,-2.59,2.02,0.57,-1.28,-1.31,36.5,10.01,0.0,0.0
2020-05-20,32682628.0,-16314112.0,-16368518.0,3806658.0,28875970.0,12.07,-6.03,-6.05,1.41,10.67,40.15,10.0,0.0,0.0
2020-05-21,-37988191.0,25674084.0,12314106.0,-14544211.0,-23443980.0,-16.79,11.35,5.44,-6.43,-10.36,36.14,-9.99,0.0,0.0
2020-05-22,-21270973.0,25289257.0,-4018284.0,-11284564.0,-9986409.0,-7.57,9.0,-1.43,-4.02,-3.55,32.53,-9.99,0.0,0.0
2020-05-25,-13193224.0,17854925.0,-4661701.0,-13162294.0,-30930.0,-7.88,10.67,-2.78,-7.86,-0.02,30.17,-7.25,0.0,0.0
2020-05-26,349712.0,2619029.0,-2968741.0,1880819.0,-1531107.0,0.29,2.18,-2.47,1.57,-1.28,30.67,1.66,0.0,0.0
2020-05-27,-5831183.0,14728000.0,-8896817.0,-6491239.0,660056.0,-5.15,13.0,-7.85,-5.73,0.58,30.1,-1.86,0.0,0.0
2020-05-28,-5117714.0,9800362.0,-4682648.0,-5117714.0,0.0,-5.36,10.26,-4.9,-5.36,0.0,29.47,-2.09,0.0,0.0
2020-05-29,-3222735.0,-366111.0,3588845.0,-3121619.0,-101116.0,-4.07,-0.46,4.53,-3.94,-0.13,29.6,0.44,0.0,0.0
2020-06-01,-4367456.0,4901890.0,-534434.0,-2612246.0,-1755210.0,-4.3,4.83,-0.53,-2.57,-1.73,30.48,2.97,0.0,0.0
2020-06-02,-3315078.0,8761684.0,-5446607.0,-2667852.0,-647226.0,-3.21,8.47,-5.27,-2.58,-0.63,30.75,0.89,0.0,0.0
2020-06-03,-569340.0,-756881.0,1326220.0,-398012.0,-171328.0,-0.49,-0.66,1.15,-0.35,-0.15,30.82,0.23,0.0,0.0
2020-06-04,1557563.0,-6212944.0,4655381.0,1888389.0,-330826.0,0.97,-3.88,2.91,1.18,-0.21,31.98,3.76,0.0,0.0
2020-06-05,-7158145.0,10611798.0,-3453655.0,-7157904.0,-241.0,-7.3,10.82,-3.52,-7.3,-0.0,31.29,-2.16,0.0,0.0
2020-06-08,-4346702.0,6817341.0,-2470640.0,-4346702.0,0.0,-5.49,8.62,-3.12,-5.49,0.0,31.43,0.45,0.0,0.0
2020-06-09,3997667.0,-9600314.0,5602647.0,5541206.0,-1543539.0,2.75,-6.61,3.86,3.82,-1.06,32.43,3.18,0.0,0.0
2020-06-10,-6026765.0,11961366.0,-5934602.0,-4704958.0,-1321807.0,-6.54,12.98,-6.44,-5.1,-1.43,31.87,-1.73,0.0,0.0
2020-06-11,-6294329.0,9994272.0,-3699943.0,-7014036.0,719707.0,-6.79,10.78,-3.99,-7.57,0.78,31.44,-1.35,0.0,0.0
2020-06-12,-2948248.0,6267233.0,-3318985.0,-2948248.0,0.0,-3.96,8.41,-4.45,-3.96,0.0,31.08,-1.15,0.0,0.0
2020-06-15,3325581.0,-4471415.0,1145833.0,1945080.0,1380501.0,2.72,-3.66,0.94,1.59,1.13,32.28,3.86,0.0,0.0
2020-06-16,-759223.0,413894.0,345328.0,-759223.0,0.0,-0.87,0.47,0.39,-0.87,0.0,32.15,-0.4,0.0,0.0
2020-06-18,-4164676.0,6866190.0,-2701513.0,-4164676.0,0.0,-6.07,10.01,-3.94,-6.07,0.0,31.92,-2.27,0.0,0.0
2020-06-19,-2422627.0,4600186.0,-2177558.0,-2400255.0,-22372.0,-4.18,7.94,-3.76,-4.15,-0.04,31.9,-0.06,0.0,0.0
2020-06-22,-3237201.0,8613316.0,-5376115.0,-1998730.0,-1238471.0,-5.28,14.04,-8.76,-3.26,-2.02,31.74,-0.5,0.0,0.0
2020-06-23,-3287566.0,5905824.0,-2618258.0,-3284367.0,-3199.0,-5.87,10.55,-4.68,-5.87,-0.01,31.44,-0.95,0.0,0.0
2020-06-29,-21077.0,-2230180.0,2251257.0,-21077.0,0.0,-0.04,-4.24,4.28,-0.04,0.0,31.48,1.88,0.0,0.0
2020-06-30,938746.0,-5766047.0,4827301.0,530097.0,408649.0,1.16,-7.15,5.98,0.66,0.51,32.1,1.97,0.0,0.0
2020-07-01,-5499323.0,9071425.0,-3572103.0,-5435683.0,-63640.0,-8.16,13.46,-5.3,-8.07,-0.09,31.88,-0.69,0.0,0.0
2020-07-02,-281963.0,920294.0,-638330.0,-281963.0,0.0,-0.45,1.46,-1.01,-0.45,0.0,32.06,0.56,0.0,0.0
2020-07-06,-2211721.0,2336991.0,-125270.0,-2471273.0,259552.0,-1.7,1.8,-0.1,-1.9,0.2,33.16,3.01,0.0,0.0
2020-07-08,-4474121.0,288931.0,4185191.0,-4474121.0,0.0,-3.26,0.21,3.05,-3.26,0.0,34.55,1.44,0.0,0.0
