date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,199786.0,-742527.0,542742.0,199786.0,0.0,0.92,-3.41,2.5,0.92,0.0,6.04,1.68,0.0,0.0
2020-03-04,871001.0,-2151583.0,1280582.0,465521.0,405480.0,2.83,-7.0,4.16,1.51,1.32,6.26,3.64,0.0,0.0
2020-03-05,113855.0,739534.0,-853389.0,113855.0,0.0,0.44,2.83,-3.27,0.44,0.0,6.32,0.96,0.0,0.0
2020-03-06,-267927.0,227766.0,40161.0,-267927.0,0.0,-1.13,0.96,0.17,-1.13,0.0,6.33,0.16,0.0,0.0
2020-03-09,-2066424.0,-475694.0,2542120.0,-2066424.0,0.0,-6.26,-1.44,7.7,-6.26,0.0,6.38,0.79,0.0,0.0
2020-03-10,-2067357.0,1932856.0,134501.0,-2067357.0,0.0,-7.7,7.2,0.5,-7.7,0.0,6.28,-1.57,0.0,0.0
2020-03-11,-2156008.0,1896656.0,259352.0,-1911180.0,-244828.0,-9.42,8.29,1.13,-8.35,-1.07,6.28,0.0,0.0,0.0
2020-03-12,-705397.0,435438.0,269959.0,-705397.0,0.0,-4.68,2.89,1.79,-4.68,0.0,6.12,-2.55,0.0,0.0
2020-03-13,914711.0,493391.0,-1408104.0,659286.0,255425.0,5.0,2.7,-7.7,3.61,1.4,5.98,-2.29,0.0,0.0
2020-03-16,-255784.0,3113249.0,-2857465.0,-255784.0,0.0,-1.55,18.9,-17.35,-1.55,0.0,5.8,-3.01,0.0,0.0
2020-03-17,-152274.0,85039.0,67236.0,-152274.0,0.0,-1.31,0.73,0.58,-1.31,0.0,5.75,-0.86,0.0,0.0
2020-03-18,69039.0,-218112.0,149072.0,69039.0,0.0,0.72,-2.27,1.55,0.72,0.0,5.7,-0.87,0.0,0.0
2020-03-19,-133559.0,293842.0,-160283.0,-133559.0,0.0,-1.3,2.86,-1.56,-1.3,0.0,5.79,1.58,0.0,0.0
2020-03-20,619721.0,-1072296.0,452575.0,619721.0,0.0,6.74,-11.66,4.92,6.74,0.0,5.88,1.55,0.0,0.0
2020-03-23,510263.0,5526.0,-515789.0,510263.0,0.0,4.97,0.05,-5.02,4.97,0.0,5.81,-1.19,0.0,0.0
2020-03-24,-195130.0,317274.0,-122143.0,-195130.0,0.0,-2.21,3.59,-1.38,-2.21,0.0,5.9,1.55,0.0,0.0
2020-03-25,-149695.0,-172232.0,321927.0,-149695.0,0.0,-1.37,-1.57,2.94,-1.37,0.0,6.05,2.54,0.0,0.0
2020-03-26,-10951.0,897485.0,-886534.0,-10951.0,0.0,-0.15,12.02,-11.87,-0.15,0.0,6.0,-0.83,0.0,0.0
2020-03-27,-892723.0,1070285.0,-177562.0,-892723.0,0.0,-9.58,11.48,-1.9,-9.58,0.0,6.0,0.0,0.0,0.0
2020-03-30,-299578.0,48571.0,251007.0,-299578.0,0.0,-3.42,0.55,2.86,-3.42,0.0,5.82,-3.0,0.0,0.0
2020-03-31,-248824.0,539520.0,-290695.0,-248824.0,0.0,-4.6,9.97,-5.37,-4.6,0.0,5.8,-0.34,0.0,0.0
2020-04-01,-186630.0,-110698.0,297328.0,-186630.0,0.0,-2.9,-1.72,4.62,-2.9,0.0,5.76,-0.69,0.0,0.0
2020-04-02,295564.0,-250862.0,-44702.0,295564.0,0.0,5.32,-4.51,-0.8,5.32,0.0,5.87,1.91,0.0,0.0
2020-04-03,-358074.0,708427.0,-350353.0,-358074.0,0.0,-6.22,12.3,-6.08,-6.22,0.0,5.78,-1.53,0.0,0.0
2020-04-07,-350372.0,-780140.0,1130512.0,-350372.0,0.0,-3.86,-8.59,12.45,-3.86,0.0,5.95,2.94,0.0,0.0
2020-04-08,238945.0,-12543.0,-226403.0,238945.0,0.0,2.74,-0.14,-2.6,2.74,0.0,6.03,1.34,0.0,0.0
2020-04-09,57525.0,305226.0,-362752.0,57525.0,0.0,0.6,3.17,-3.77,0.6,0.0,6.05,0.33,0.0,0.0
2020-04-10,-1077548.0,1975462.0,-897914.0,-1056478.0,-21070.0,-8.19,15.01,-6.82,-8.03,-0.16,5.92,-2.15,0.0,0.0
2020-04-13,93202.0,-242735.0,149532.0,93202.0,0.0,1.2,-3.12,1.92,1.2,0.0,5.99,1.18,0.0,0.0
2020-04-14,-199167.0,-800741.0,999909.0,-199167.0,0.0,-2.73,-10.99,13.73,-2.73,0.0,6.04,0.83,0.0,0.0
2020-04-15,-306728.0,73616.0,233113.0,-306728.0,0.0,-4.13,0.99,3.14,-4.13,0.0,5.96,-1.32,0.0,0.0
2020-04-16,-1239113.0,367627.0,871486.0,-1239113.0,0.0,-10.86,3.22,7.64,-10.86,0.0,5.87,-1.51,0.0,0.0
2020-04-17,248846.0,1294472.0,-1543318.0,248846.0,0.0,2.98,15.51,-18.49,2.98,0.0,5.83,-0.68,0.0,0.0
2020-04-20,872763.0,-1382393.0,509630.0,872763.0,0.0,5.83,-9.23,3.4,5.83,0.0,6.05,3.77,0.0,0.0
2020-04-21,-797969.0,-782935.0,1580904.0,-797969.0,0.0,-3.18,-3.12,6.3,-3.18,0.0,6.17,1.98,0.0,0.0
2020-04-22,-1095401.0,248791.0,846610.0,-1095401.0,0.0,-6.24,1.42,4.82,-6.24,0.0,6.12,-0.81,0.0,0.0
2020-04-23,-554166.0,782334.0,-228168.0,-554166.0,0.0,-2.45,3.46,-1.01,-2.45,0.0,6.18,0.98,0.0,0.0
2020-04-24,706647.0,-2544649.0,1838003.0,-303034.0,1009681.0,2.16,-7.78,5.62,-0.93,3.09,6.13,-0.81,0.0,0.0
2020-04-27,-1505406.0,3136410.0,-1631004.0,-1505406.0,0.0,-9.04,18.82,-9.79,-9.04,0.0,5.89,-3.92,0.0,0.0
2020-04-28,-880539.0,1526205.0,-645666.0,-880539.0,0.0,-4.96,8.6,-3.64,-4.96,0.0,5.69,-3.4,0.0,0.0
2020-04-29,-284494.0,27940.0,256554.0,-284494.0,0.0,-2.64,0.26,2.38,-2.64,0.0,5.64,-0.88,0.0,0.0
2020-04-30,-511473.0,2129.0,509345.0,-511473.0,0.0,-5.03,0.02,5.01,-5.03,0.0,5.68,0.71,0.0,0.0
2020-05-06,453379.0,-1105664.0,652285.0,453379.0,0.0,4.82,-11.76,6.94,4.82,0.0,5.77,1.58,0.0,0.0
2020-05-07,558457.0,-53724.0,-504733.0,558457.0,0.0,6.53,-0.63,-5.9,6.53,0.0,5.8,0.52,0.0,0.0
2020-05-08,42306.0,658620.0,-700926.0,42306.0,0.0,0.48,7.42,-7.9,0.48,0.0,5.78,-0.34,0.0,0.0
2020-05-11,345649.0,58762.0,-404412.0,345649.0,0.0,7.12,1.21,-8.33,7.12,0.0,5.76,-0.35,0.0,0.0
2020-05-12,378902.0,519118.0,-898020.0,378902.0,0.0,5.02,6.88,-11.9,5.02,0.0,5.68,-1.39,0.0,0.0
2020-05-13,-403376.0,261684.0,141692.0,-403376.0,0.0,-7.42,4.81,2.61,-7.42,0.0,5.76,1.41,0.0,0.0
2020-05-14,34268.0,272732.0,-307000.0,34268.0,0.0,0.67,5.34,-6.01,0.67,0.0,5.68,-1.39,0.0,0.0
2020-05-15,64346.0,-493775.0,429429.0,64346.0,0.0,0.86,-6.6,5.74,0.86,0.0,5.74,1.06,0.0,0.0
2020-05-18,1386812.0,-950977.0,-435836.0,1317197.0,69615.0,11.73,-8.05,-3.69,11.14,0.59,5.77,0.52,0.0,0.0
2020-05-19,-222042.0,-369784.0,591826.0,-222042.0,0.0,-3.88,-6.45,10.33,-3.88,0.0,5.82,0.87,0.0,0.0
2020-05-20,91711.0,1117105.0,-1208816.0,91711.0,0.0,1.27,15.43,-16.69,1.27,0.0,5.72,-1.72,0.0,0.0
2020-05-21,-50468.0,529015.0,-478547.0,-50468.0,0.0,-1.04,10.89,-9.85,-1.04,0.0,5.68,-0.7,0.0,0.0
2020-05-22,1169043.0,-360768.0,-808275.0,1169043.0,0.0,12.2,-3.77,-8.44,12.2,0.0,5.75,1.23,0.0,0.0
2020-05-25,-206537.0,285540.0,-79003.0,-206537.0,0.0,-4.79,6.62,-1.83,-4.79,0.0,5.74,-0.17,0.0,0.0
2020-05-26,799814.0,-729124.0,-70690.0,788813.0,11001.0,10.03,-9.15,-0.89,9.89,0.14,5.8,1.05,0.0,0.0
2020-05-27,-1229877.0,795687.0,434190.0,-1229877.0,0.0,-13.86,8.97,4.89,-13.86,0.0,5.82,0.34,0.0,0.0
2020-05-28,-335892.0,540116.0,-204224.0,-335892.0,0.0,-4.01,6.44,-2.44,-4.01,0.0,5.81,-0.17,0.0,0.0
2020-05-29,473767.0,-132107.0,-341660.0,473767.0,0.0,6.61,-1.84,-4.77,6.61,0.0,5.85,0.69,0.0,0.0
2020-06-01,-3443811.0,607767.0,2836044.0,-3443811.0,0.0,-11.61,2.05,9.56,-11.61,0.0,5.97,2.05,0.0,0.0
2020-06-02,-613688.0,1330691.0,-717003.0,-613688.0,0.0,-4.05,8.78,-4.73,-4.05,0.0,5.97,0.0,0.0,0.0
2020-06-03,1656377.0,-1060819.0,-595558.0,1653957.0,2420.0,9.18,-5.88,-3.3,9.17,0.01,6.02,0.84,0.0,0.0
2020-06-04,118385.0,620650.0,-739035.0,57491.0,60894.0,1.1,5.75,-6.85,0.53,0.56,6.03,0.17,0.0,0.0
2020-06-05,-1899412.0,668081.0,1231331.0,883220.0,-2782632.0,-17.47,6.15,11.33,8.13,-25.6,5.97,-1.0,0.0,0.0
2020-06-08,-56023.0,1672359.0,-1616336.0,-56023.0,0.0,-0.61,18.23,-17.62,-0.61,0.0,5.91,-1.01,0.0,0.0
2020-06-09,156164.0,154770.0,-310933.0,156164.0,0.0,2.56,2.54,-5.1,2.56,0.0,5.93,0.34,0.0,0.0
2020-06-10,-427494.0,2896135.0,-2468642.0,-427494.0,0.0,-4.87,32.97,-28.11,-4.87,0.0,5.83,-1.69,0.0,0.0
2020-06-11,-47298.0,346336.0,-299038.0,-47298.0,0.0,-0.72,5.27,-4.55,-0.72,0.0,5.79,-0.69,0.0,0.0
2020-06-12,-796511.0,500299.0,296213.0,213113.0,-1009624.0,-10.83,6.81,4.03,2.9,-13.73,5.79,0.0,0.0,0.0
2020-06-15,-225782.0,1159885.0,-934104.0,-225782.0,0.0,-3.21,16.48,-13.27,-3.21,0.0,5.8,0.17,0.0,0.0
2020-06-16,1528415.0,-2124717.0,596301.0,1528415.0,0.0,12.97,-18.04,5.06,12.97,0.0,5.91,1.9,0.0,0.0
2020-06-18,-366810.0,933007.0,-566197.0,-366810.0,0.0,-3.49,8.87,-5.39,-3.49,0.0,5.98,-0.5,0.0,0.0
2020-06-19,-583040.0,1621769.0,-1038728.0,-583040.0,0.0,-8.8,24.47,-15.68,-8.8,0.0,5.94,-0.67,0.0,0.0
2020-06-22,403104.0,-80110.0,-322993.0,403104.0,0.0,6.02,-1.2,-4.83,6.02,0.0,5.94,0.0,0.0,0.0
2020-06-23,-624092.0,1033804.0,-409712.0,-624092.0,0.0,-6.33,10.48,-4.15,-6.33,0.0,5.95,0.17,0.0,0.0
2020-06-29,-1082502.0,1199262.0,-116759.0,300033.0,-1382535.0,-16.11,17.85,-1.74,4.47,-20.58,5.8,-1.19,0.0,0.0
2020-06-30,500389.0,-260908.0,-239481.0,500389.0,0.0,6.14,-3.2,-2.94,6.14,0.0,5.94,2.41,0.0,0.0
2020-07-01,-487721.0,3219599.0,-2731878.0,-487721.0,0.0,-6.89,45.46,-38.58,-6.89,0.0,5.92,-0.34,0.0,0.0
2020-07-02,1246876.0,-776088.0,-470789.0,1246876.0,0.0,7.82,-4.87,-2.95,7.82,0.0,6.06,2.36,0.0,0.0
2020-07-06,463715.0,-32736.0,-430980.0,-360877.0,824592.0,1.78,-0.13,-1.65,-1.38,3.16,6.3,2.94,0.0,0.0
2020-07-08,4017805.0,-3985959.0,-31846.0,4017805.0,0.0,12.63,-12.53,-0.1,12.63,0.0,6.45,3.7,0.0,0.0
