date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1400861.0,41919.0,1358943.0,-399678.0,-1001183.0,-5.79,0.17,5.61,-1.65,-4.14,4.77,0.21,0.0,0.0
2020-02-10,216085.0,-46940.0,-169145.0,86158.0,129927.0,1.29,-0.28,-1.01,0.51,0.77,4.86,1.89,0.0,0.0
2020-02-11,211283.0,624005.0,-835289.0,211283.0,0.0,1.08,3.18,-4.26,1.08,0.0,4.84,-0.41,0.0,0.0
2020-02-12,453872.0,1495263.0,-1949135.0,453872.0,0.0,2.45,8.06,-10.51,2.45,0.0,4.85,0.21,0.0,0.0
2020-02-13,9233368.0,-6217451.0,-3015917.0,8634024.0,599344.0,21.47,-14.46,-7.01,20.08,1.39,5.0,3.09,0.0,0.0
2020-02-14,1860148.0,-4815221.0,2955073.0,4256464.0,-2396316.0,3.63,-9.4,5.77,8.31,-4.68,5.1,2.0,0.0,0.0
2020-02-17,-614083.0,21452.0,592631.0,-1193944.0,579861.0,-1.4,0.05,1.35,-2.73,1.32,5.21,2.16,0.0,0.0
2020-02-18,-5009987.0,4577341.0,432645.0,-4792649.0,-217338.0,-10.48,9.58,0.91,-10.03,-0.45,5.15,-1.15,0.0,0.0
2020-02-19,-1310441.0,2601317.0,-1290875.0,-1310441.0,0.0,-2.59,5.14,-2.55,-2.59,0.0,5.17,0.39,0.0,0.0
2020-02-20,886365.0,-273997.0,-612368.0,-153531.0,1039896.0,1.59,-0.49,-1.1,-0.28,1.87,5.32,2.9,0.0,0.0
2020-02-21,-6228729.0,6672978.0,-444248.0,-5122892.0,-1105837.0,-10.83,11.6,-0.77,-8.91,-1.92,5.22,-1.88,0.0,0.0
2020-02-24,1320554.0,-114344.0,-1206210.0,-389088.0,1709642.0,3.13,-0.27,-2.86,-0.92,4.06,5.26,0.77,0.0,0.0
2020-02-25,-3224780.0,4918192.0,-1693412.0,-3250943.0,26163.0,-6.29,9.59,-3.3,-6.34,0.05,5.2,-1.14,0.0,0.0
2020-02-26,4277912.0,-2300252.0,-1977660.0,2982575.0,1295337.0,7.54,-4.05,-3.49,5.26,2.28,5.24,0.77,0.0,0.0
2020-02-27,-1715767.0,-373373.0,2089141.0,-1715767.0,0.0,-4.71,-1.03,5.74,-4.71,0.0,5.24,0.0,0.0,0.0
2020-02-28,-6126990.0,3659360.0,2467629.0,-4669024.0,-1457966.0,-14.7,8.78,5.92,-11.2,-3.5,4.94,-5.73,0.0,0.0
2020-03-02,-38596.0,857234.0,-818637.0,-38596.0,0.0,-0.14,3.18,-3.03,-0.14,0.0,5.13,3.85,0.0,0.0
2020-03-03,946435.0,-533597.0,-412838.0,1144200.0,-197765.0,2.58,-1.46,-1.13,3.12,-0.54,5.22,1.75,0.0,0.0
2020-03-04,-1160275.0,665768.0,494506.0,-1160275.0,0.0,-3.34,1.92,1.42,-3.34,0.0,5.3,1.53,0.0,0.0
2020-03-05,9694575.0,-7334321.0,-2360255.0,4451055.0,5243520.0,12.39,-9.37,-3.02,5.69,6.7,5.49,3.58,0.0,0.0
2020-03-06,20210953.0,-14489166.0,-5721786.0,11309880.0,8901073.0,10.65,-7.63,-3.01,5.96,4.69,6.04,10.02,0.0,0.0
2020-03-09,-20268414.0,10740940.0,9527475.0,-16370330.0,-3898084.0,-12.14,6.43,5.71,-9.81,-2.34,5.78,-4.3,0.0,0.0
2020-03-10,27643761.0,-16859576.0,-10784185.0,-716666.0,28360427.0,16.82,-10.26,-6.56,-0.44,17.25,6.36,10.03,0.0,0.0
2020-03-11,35998277.0,-16946676.0,-19051600.0,20124755.0,15873522.0,10.66,-5.02,-5.64,5.96,4.7,7.0,10.06,0.0,0.0
2020-03-12,24073413.0,-12686743.0,-11386670.0,-3004662.0,27078075.0,10.98,-5.79,-5.19,-1.37,12.35,7.7,10.0,0.0,0.0
2020-03-13,-34261753.0,43484632.0,-9222880.0,-27128861.0,-7132892.0,-3.85,4.89,-1.04,-3.05,-0.8,7.54,-2.08,0.0,0.0
2020-03-16,-36602376.0,28353911.0,8248465.0,-14634368.0,-21968008.0,-20.35,15.76,4.59,-8.14,-12.21,6.78,-10.08,0.0,0.0
2020-03-17,-40397770.0,28438004.0,11959767.0,-3385602.0,-37012168.0,-8.91,6.27,2.64,-0.75,-8.17,6.1,-10.03,0.0,0.0
2020-03-18,-38386873.0,31559539.0,6827333.0,-30943789.0,-7443084.0,-11.14,9.16,1.98,-8.98,-2.16,5.78,-5.25,0.0,0.0
2020-03-19,-7349093.0,6846465.0,502628.0,-7029170.0,-319923.0,-3.29,3.06,0.22,-3.14,-0.14,5.84,1.04,0.0,0.0
2020-03-20,-14745804.0,17827625.0,-3081820.0,-12767676.0,-1978128.0,-8.69,10.51,-1.82,-7.53,-1.17,5.77,-1.2,0.0,0.0
2020-03-23,-6399733.0,8573689.0,-2173956.0,-8088307.0,1688574.0,-4.5,6.03,-1.53,-5.69,1.19,5.37,-6.93,0.0,0.0
2020-03-24,5442168.0,1609985.0,-7052154.0,4527185.0,914983.0,4.41,1.3,-5.71,3.67,0.74,5.48,2.05,0.0,0.0
2020-03-25,4804380.0,-940650.0,-3863732.0,1288390.0,3515990.0,3.02,-0.59,-2.43,0.81,2.21,5.63,2.74,0.0,0.0
2020-03-26,-11245440.0,13260147.0,-2014705.0,-9578548.0,-1666892.0,-9.59,11.31,-1.72,-8.17,-1.42,5.43,-3.55,0.0,0.0
2020-03-27,-4089078.0,2767402.0,1321678.0,-5108555.0,1019477.0,-2.88,1.95,0.93,-3.6,0.72,5.48,0.92,0.0,0.0
2020-03-30,2854698.0,1364243.0,-4218942.0,2870722.0,-16024.0,2.22,1.06,-3.29,2.24,-0.01,5.59,2.01,0.0,0.0
2020-03-31,-6664597.0,3679895.0,2984702.0,-5959881.0,-704716.0,-6.36,3.51,2.85,-5.68,-0.67,5.4,-3.4,0.0,0.0
2020-04-01,-2027887.0,30344.0,1997543.0,-3131654.0,1103767.0,-1.65,0.02,1.63,-2.55,0.9,5.51,2.04,0.0,0.0
2020-04-02,-1838149.0,-2331426.0,4169575.0,-2225207.0,387058.0,-1.72,-2.18,3.89,-2.08,0.36,5.61,1.81,0.0,0.0
2020-04-03,-7043650.0,3070453.0,3973197.0,-3894595.0,-3149055.0,-7.66,3.34,4.32,-4.24,-3.43,5.46,-2.67,0.0,0.0
2020-04-07,3440198.0,1214620.0,-4654818.0,3980776.0,-540578.0,2.82,0.99,-3.81,3.26,-0.44,5.63,3.11,0.0,0.0
2020-04-08,43466370.0,-26601099.0,-16865272.0,5790950.0,37675420.0,25.52,-15.62,-9.9,3.4,22.12,6.2,10.12,0.0,0.0
2020-04-09,-10502789.0,7910489.0,2592301.0,-36315634.0,25812845.0,-1.85,1.39,0.46,-6.39,4.54,6.82,10.0,0.0,0.0
2020-04-10,-39892141.0,31585783.0,8306357.0,-28143010.0,-11749131.0,-11.71,9.27,2.44,-8.26,-3.45,6.14,-9.97,0.0,0.0
2020-04-13,-34726388.0,30539328.0,4187061.0,-24517209.0,-10209179.0,-15.17,13.34,1.83,-10.71,-4.46,5.61,-8.63,0.0,0.0
2020-04-14,9805836.0,-10059944.0,254108.0,6192094.0,3613742.0,5.57,-5.72,0.14,3.52,2.05,5.83,3.92,0.0,0.0
2020-04-15,-12108962.0,14728898.0,-2619936.0,-3959653.0,-8149309.0,-8.81,10.71,-1.91,-2.88,-5.93,5.79,-0.69,0.0,0.0
2020-04-16,-1765577.0,5796951.0,-4031374.0,-1765577.0,0.0,-1.89,6.19,-4.3,-1.89,0.0,5.74,-0.86,0.0,0.0
2020-04-17,-8864603.0,2525811.0,6338793.0,-3203103.0,-5661500.0,-8.03,2.29,5.74,-2.9,-5.13,5.61,-2.26,0.0,0.0
2020-04-20,-1818915.0,102992.0,1715922.0,-1914579.0,95664.0,-2.91,0.16,2.74,-3.06,0.15,5.68,1.25,0.0,0.0
2020-04-21,-3021466.0,-746671.0,3768136.0,-3145061.0,123595.0,-4.49,-1.11,5.59,-4.67,0.18,5.63,-0.88,0.0,0.0
2020-04-22,-2624944.0,1493298.0,1131647.0,-3641944.0,1017000.0,-4.05,2.3,1.75,-5.62,1.57,5.64,0.18,0.0,0.0
2020-04-23,7896663.0,-7494009.0,-402654.0,6695224.0,1201439.0,6.42,-6.09,-0.33,5.44,0.98,5.8,2.84,0.0,0.0
2020-04-24,-4331627.0,-2675469.0,7007094.0,-1708480.0,-2623147.0,-1.88,-1.16,3.05,-0.74,-1.14,5.97,2.93,0.0,0.0
2020-04-27,5967789.0,-6752420.0,784631.0,6139488.0,-171699.0,2.75,-3.11,0.36,2.83,-0.08,6.26,4.86,0.0,0.0
2020-04-28,-15810820.0,17735496.0,-1924676.0,-10593796.0,-5217024.0,-9.46,10.61,-1.15,-6.34,-3.12,5.84,-6.71,0.0,0.0
2020-04-29,-5773408.0,4097909.0,1675498.0,-5966726.0,193318.0,-5.24,3.72,1.52,-5.41,0.18,5.71,-2.23,0.0,0.0
2020-04-30,820151.0,-2628267.0,1808116.0,105404.0,714747.0,0.7,-2.23,1.54,0.09,0.61,5.9,3.33,0.0,0.0
2020-05-06,-2786960.0,-873159.0,3660119.0,-2786960.0,0.0,-2.71,-0.85,3.56,-2.71,0.0,6.04,2.37,0.0,0.0
2020-05-07,-4560958.0,9622437.0,-5061479.0,-4560958.0,0.0,-5.14,10.85,-5.71,-5.14,0.0,5.94,-1.66,0.0,0.0
2020-05-08,991926.0,-9594600.0,8602674.0,1157146.0,-165220.0,0.52,-5.02,4.5,0.61,-0.09,6.24,5.05,0.0,0.0
2020-05-11,-16256936.0,13644678.0,2612258.0,-14262565.0,-1994371.0,-12.9,10.83,2.07,-11.32,-1.58,6.12,-1.92,0.0,0.0
2020-05-12,-14522722.0,10092386.0,4430337.0,-10592731.0,-3929991.0,-14.5,10.08,4.42,-10.58,-3.92,5.98,-2.29,0.0,0.0
2020-05-13,48820807.0,-25354495.0,-23466312.0,31685572.0,17135235.0,19.21,-9.97,-9.23,12.46,6.74,6.58,10.03,0.0,0.0
2020-05-14,-32505023.0,32956060.0,-451037.0,-19534193.0,-12970830.0,-12.78,12.96,-0.18,-7.68,-5.1,6.43,-2.28,0.0,0.0
2020-05-15,-7145339.0,5943619.0,1201719.0,-4719308.0,-2426031.0,-2.88,2.39,0.48,-1.9,-0.98,6.49,0.93,0.0,0.0
2020-05-18,-14332663.0,19898087.0,-5565424.0,-12783463.0,-1549200.0,-7.9,10.97,-3.07,-7.05,-0.85,6.25,-3.7,0.0,0.0
2020-05-19,12678146.0,-14708511.0,2030365.0,10863946.0,1814200.0,4.93,-5.72,0.79,4.23,0.71,6.67,6.72,0.0,0.0
2020-05-20,4718928.0,-2438849.0,-2280079.0,1764015.0,2954913.0,1.84,-0.95,-0.89,0.69,1.15,6.82,2.25,0.0,0.0
2020-05-21,-9581320.0,7605662.0,1975657.0,-8723383.0,-857937.0,-5.94,4.72,1.23,-5.41,-0.53,6.62,-2.93,0.0,0.0
2020-05-22,-13980836.0,13599978.0,380859.0,-9164154.0,-4816682.0,-10.13,9.85,0.28,-6.64,-3.49,6.36,-3.93,0.0,0.0
2020-05-25,-8600675.0,9330142.0,-729467.0,-8543074.0,-57601.0,-8.33,9.03,-0.71,-8.27,-0.06,6.06,-4.72,0.0,0.0
2020-05-26,908617.0,-1929895.0,1021278.0,908617.0,0.0,1.12,-2.38,1.26,1.12,0.0,6.22,2.64,0.0,0.0
2020-05-27,-12735855.0,11898328.0,837527.0,-12108039.0,-627816.0,-15.16,14.16,1.0,-14.41,-0.75,6.04,-2.89,0.0,0.0
2020-05-28,9361707.0,-5804296.0,-3557411.0,7063331.0,2298376.0,4.92,-3.05,-1.87,3.71,1.21,6.45,6.79,0.0,0.0
2020-05-29,-2016970.0,3591383.0,-1574413.0,-949704.0,-1067266.0,-1.19,2.13,-0.93,-0.56,-0.63,6.52,1.09,0.0,0.0
2020-06-01,1805945.0,-1481002.0,-324944.0,2409543.0,-603598.0,0.95,-0.78,-0.17,1.26,-0.32,6.69,2.61,0.0,0.0
2020-06-02,-15761702.0,16254125.0,-492425.0,-16291275.0,529573.0,-11.06,11.4,-0.35,-11.43,0.37,6.62,-1.05,0.0,0.0
2020-06-03,-7856876.0,8530075.0,-673198.0,-6288432.0,-1568444.0,-6.32,6.86,-0.54,-5.06,-1.26,6.48,-2.11,0.0,0.0
2020-06-04,-6661750.0,7444201.0,-782451.0,-6744950.0,83200.0,-8.06,9.01,-0.95,-8.16,0.1,6.45,-0.46,0.0,0.0
2020-06-05,-5340988.0,5184043.0,156946.0,-5302588.0,-38400.0,-5.64,5.47,0.17,-5.6,-0.04,6.37,-1.24,0.0,0.0
2020-06-08,-11396266.0,7264633.0,4131632.0,-8975692.0,-2420574.0,-13.92,8.87,5.05,-10.96,-2.96,6.21,-2.51,0.0,0.0
2020-06-09,14917488.0,-16407137.0,1489648.0,14093119.0,824369.0,10.56,-11.62,1.05,9.98,0.58,6.5,4.67,0.0,0.0
2020-06-10,-6506496.0,9025607.0,-2519110.0,-4882987.0,-1623509.0,-7.94,11.02,-3.08,-5.96,-1.98,6.37,-2.0,0.0,0.0
2020-06-11,-3930799.0,1119609.0,2811190.0,-915785.0,-3015014.0,-4.52,1.29,3.23,-1.05,-3.47,6.31,-0.94,0.0,0.0
2020-06-12,-5576361.0,8803684.0,-3227323.0,-5502321.0,-74040.0,-7.13,11.26,-4.13,-7.04,-0.09,6.1,-3.33,0.0,0.0
2020-06-15,-1562617.0,4140324.0,-2577707.0,-1562617.0,0.0,-2.73,7.23,-4.5,-2.73,0.0,6.07,-0.49,0.0,0.0
2020-06-16,-2802706.0,1841587.0,961119.0,-2802706.0,0.0,-5.26,3.46,1.81,-5.26,0.0,6.18,1.81,0.0,0.0
2020-06-18,-891688.0,586054.0,305634.0,-891688.0,0.0,-1.9,1.25,0.65,-1.9,0.0,6.15,-0.16,0.0,0.0
2020-06-19,14530364.0,-16255439.0,1725075.0,12896238.0,1634126.0,10.54,-11.79,1.25,9.36,1.19,6.39,3.9,0.0,0.0
2020-06-22,-8996592.0,8125518.0,871075.0,-9795166.0,798574.0,-6.16,5.56,0.6,-6.7,0.55,6.4,0.16,0.0,0.0
2020-06-23,-1018028.0,-5158875.0,6176903.0,-1190796.0,172768.0,-0.69,-3.49,4.18,-0.81,0.12,6.56,2.5,0.0,0.0
2020-06-29,-23662602.0,17931525.0,5731077.0,-10436558.0,-13226044.0,-18.32,13.88,4.44,-8.08,-10.24,6.33,-3.95,0.0,0.0
2020-06-30,45315246.0,-28221059.0,-17094188.0,-8289039.0,53604285.0,24.79,-15.44,-9.35,-4.53,29.33,6.96,9.95,0.0,0.0
2020-07-01,-35170651.0,38268021.0,-3097370.0,-29144990.0,-6025661.0,-9.29,10.11,-0.82,-7.7,-1.59,6.97,0.14,0.0,0.0
2020-07-02,-471729.0,-5012100.0,5483830.0,-7081824.0,6610095.0,-0.13,-1.4,1.53,-1.97,1.84,7.3,4.73,0.0,0.0
2020-07-06,-31624398.0,16384117.0,15240281.0,-22626047.0,-8998351.0,-7.28,3.77,3.51,-5.21,-2.07,7.69,3.08,0.0,0.0
2020-07-08,-5293076.0,3924882.0,1368195.0,-6802858.0,1509782.0,-1.76,1.31,0.46,-2.26,0.5,7.54,1.62,0.0,0.0
