date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-10828382.0,11354678.0,-526296.0,-10826336.0,-2046.0,-11.14,11.68,-0.54,-11.14,-0.0,20.17,-2.56,0.0,0.0
2020-03-05,-2156985.0,2238071.0,-81086.0,-2156985.0,0.0,-2.83,2.94,-0.11,-2.83,0.0,20.44,1.34,0.0,0.0
2020-03-06,-7104384.0,9241531.0,-2137147.0,-7104384.0,0.0,-10.37,13.49,-3.12,-10.37,0.0,20.21,-1.13,0.0,0.0
2020-03-09,-15152067.0,15667551.0,-515483.0,-13985157.0,-1166910.0,-15.93,16.47,-0.54,-14.7,-1.23,18.87,-6.63,0.0,0.0
2020-03-10,-2833026.0,4903285.0,-2070258.0,-2833026.0,0.0,-3.64,6.29,-2.66,-3.64,0.0,19.29,2.23,0.0,0.0
2020-03-11,-5426844.0,7952040.0,-2525196.0,-5426844.0,0.0,-8.78,12.86,-4.08,-8.78,0.0,18.9,-2.02,0.0,0.0
2020-03-12,1976084.0,-567625.0,-1408459.0,1976084.0,0.0,3.31,-0.95,-2.36,3.31,0.0,19.03,0.69,0.0,0.0
2020-03-13,-4903510.0,6849335.0,-1945826.0,-4288096.0,-615414.0,-7.46,10.42,-2.96,-6.52,-0.94,18.62,-2.15,0.0,0.0
2020-03-16,-3197024.0,9210794.0,-6013770.0,-3197024.0,0.0,-5.35,15.42,-10.06,-5.35,0.0,17.43,-6.39,0.0,0.0
2020-03-17,-3880090.0,4956756.0,-1076666.0,-2672086.0,-1208004.0,-7.7,9.83,-2.14,-5.3,-2.4,17.61,1.03,0.0,0.0
2020-03-18,-2144689.0,2343109.0,-198420.0,-2144689.0,0.0,-4.24,4.63,-0.39,-4.24,0.0,17.15,-2.61,0.0,0.0
2020-03-19,-365105.0,802156.0,-437051.0,-365105.0,0.0,-1.01,2.21,-1.21,-1.01,0.0,17.39,1.4,0.0,0.0
2020-03-20,-178346.0,942169.0,-763823.0,-178346.0,0.0,-0.62,3.28,-2.66,-0.62,0.0,17.51,0.69,0.0,0.0
2020-03-23,124686.0,1965710.0,-2090396.0,124686.0,0.0,0.38,6.03,-6.42,0.38,0.0,16.9,-3.48,0.0,0.0
2020-03-24,-915261.0,3298245.0,-2382982.0,-915261.0,0.0,-2.55,9.17,-6.63,-2.55,0.0,17.06,0.95,0.0,0.0
2020-03-25,-1008440.0,-1104447.0,2112886.0,-2396226.0,1387786.0,-1.59,-1.74,3.33,-3.78,2.19,17.73,3.93,0.0,0.0
2020-03-26,2742802.0,-917135.0,-1825668.0,-1630173.0,4372975.0,4.12,-1.38,-2.74,-2.45,6.57,17.97,1.35,0.0,0.0
2020-03-27,-2172068.0,3100208.0,-928139.0,-2172068.0,0.0,-5.39,7.69,-2.3,-5.39,0.0,17.73,-1.34,0.0,0.0
2020-03-30,2545740.0,-267225.0,-2278516.0,2456790.0,88950.0,4.17,-0.44,-3.74,4.03,0.15,18.07,1.92,0.0,0.0
2020-03-31,1757001.0,1686338.0,-3443339.0,-3240189.0,4997190.0,2.42,2.32,-4.73,-4.46,6.87,18.69,3.43,0.0,0.0
2020-04-01,-404798.0,2903019.0,-2498221.0,-476320.0,71522.0,-0.55,3.92,-3.38,-0.64,0.1,18.7,0.05,0.0,0.0
2020-04-02,-5850852.0,5893956.0,-43105.0,-7654895.0,1804043.0,-11.19,11.28,-0.08,-14.65,3.45,18.68,-0.11,0.0,0.0
2020-04-03,3722093.0,-1440130.0,-2281964.0,680597.0,3041496.0,9.42,-3.64,-5.78,1.72,7.7,18.65,-0.16,0.0,0.0
2020-04-07,-5938669.0,859434.0,5079235.0,-5986299.0,47630.0,-11.16,1.61,9.54,-11.25,0.09,18.64,-0.05,0.0,0.0
2020-04-08,-9721656.0,13180388.0,-3458732.0,-9721656.0,0.0,-14.38,19.5,-5.12,-14.38,0.0,17.96,-3.65,0.0,0.0
2020-04-09,-2715168.0,6186599.0,-3471432.0,-3778839.0,1063671.0,-4.48,10.2,-5.72,-6.23,1.75,18.01,0.28,0.0,0.0
2020-04-10,-2303239.0,6715511.0,-4412272.0,-2303239.0,0.0,-4.35,12.69,-8.34,-4.35,0.0,17.34,-3.72,0.0,0.0
2020-04-13,-3262746.0,4326466.0,-1063720.0,-3262746.0,0.0,-12.01,15.93,-3.92,-12.01,0.0,17.01,-1.9,0.0,0.0
2020-04-14,-254837.0,-954216.0,1209054.0,-762278.0,507441.0,-0.8,-2.99,3.79,-2.39,1.59,17.4,2.29,0.0,0.0
2020-04-15,-1464838.0,1967176.0,-502340.0,-1571740.0,106902.0,-4.97,6.67,-1.7,-5.33,0.36,17.16,-1.38,0.0,0.0
2020-04-16,-5654891.0,8001534.0,-2346643.0,-5715581.0,60690.0,-17.97,25.43,-7.46,-18.16,0.19,16.97,-1.11,0.0,0.0
2020-04-17,-1165517.0,1332951.0,-167434.0,-1165517.0,0.0,-2.97,3.39,-0.43,-2.97,0.0,17.09,0.71,0.0,0.0
2020-04-20,-1260451.0,551562.0,708888.0,-1260451.0,0.0,-4.14,1.81,2.33,-4.14,0.0,17.16,0.41,0.0,0.0
2020-04-21,-6314694.0,6985443.0,-670749.0,-6314694.0,0.0,-15.35,16.98,-1.63,-15.35,0.0,16.69,-2.74,0.0,0.0
2020-04-22,-665660.0,436056.0,229604.0,-665660.0,0.0,-2.83,1.86,0.98,-2.83,0.0,16.74,0.3,0.0,0.0
2020-04-23,-1089329.0,3530227.0,-2440898.0,-1089329.0,0.0,-4.09,13.26,-9.17,-4.09,0.0,16.51,-1.37,0.0,0.0
2020-04-24,-1836286.0,6530697.0,-4694412.0,-2506150.0,669864.0,-4.31,15.31,-11.01,-5.88,1.57,15.84,-4.06,0.0,0.0
2020-04-27,-733175.0,3415893.0,-2682718.0,-733175.0,0.0,-3.34,15.57,-12.23,-3.34,0.0,15.63,-1.33,0.0,0.0
2020-04-28,-3277686.0,4820051.0,-1542364.0,-3248446.0,-29240.0,-8.12,11.95,-3.82,-8.05,-0.07,14.94,-4.41,0.0,0.0
2020-04-29,723874.0,788364.0,-1512237.0,723874.0,0.0,3.31,3.61,-6.92,3.31,0.0,14.88,-0.4,0.0,0.0
2020-04-30,-161023.0,-669785.0,830809.0,1404838.0,-1565861.0,-0.39,-1.63,2.02,3.41,-3.81,15.47,3.97,0.0,0.0
2020-05-06,273741.0,-1327436.0,1053695.0,-56277.0,330018.0,0.87,-4.23,3.35,-0.18,1.05,15.78,2.0,0.0,0.0
2020-05-07,-1032035.0,2202374.0,-1170339.0,-1154527.0,122492.0,-2.92,6.23,-3.31,-3.27,0.35,15.8,0.13,0.0,0.0
2020-05-08,972353.0,-983018.0,10665.0,972353.0,0.0,3.72,-3.76,0.04,3.72,0.0,16.02,1.39,0.0,0.0
2020-05-11,-1462134.0,2492886.0,-1030753.0,-1462134.0,0.0,-5.13,8.74,-3.62,-5.13,0.0,16.02,0.0,0.0,0.0
2020-05-12,1536148.0,-4307990.0,2771843.0,1519728.0,16420.0,3.68,-10.32,6.64,3.64,0.04,16.37,2.18,0.0,0.0
2020-05-13,5619963.0,-6982770.0,1362807.0,4099866.0,1520097.0,7.46,-9.27,1.81,5.44,2.02,17.06,4.22,0.0,0.0
2020-05-14,-5149246.0,6483055.0,-1333809.0,-5149246.0,0.0,-10.48,13.2,-2.72,-10.48,0.0,16.7,-2.11,0.0,0.0
2020-05-15,-932426.0,595204.0,337222.0,-932426.0,0.0,-2.73,1.74,0.99,-2.73,0.0,16.74,0.24,0.0,0.0
2020-05-18,1578676.0,1719055.0,-3297731.0,-1420860.0,2999536.0,2.34,2.54,-4.88,-2.1,4.44,16.68,-0.36,0.0,0.0
2020-05-19,-3433749.0,5419717.0,-1985968.0,-3433749.0,0.0,-9.59,15.13,-5.54,-9.59,0.0,16.55,-0.78,0.0,0.0
2020-05-20,-1316663.0,2627091.0,-1310427.0,125397.0,-1442060.0,-4.86,9.7,-4.84,0.46,-5.32,16.33,-1.33,0.0,0.0
2020-05-21,-595221.0,3251602.0,-2656380.0,-595221.0,0.0,-2.86,15.62,-12.76,-2.86,0.0,16.01,-1.96,0.0,0.0
2020-05-22,-571107.0,4658596.0,-4087489.0,-571107.0,0.0,-1.43,11.63,-10.2,-1.43,0.0,15.56,-2.81,0.0,0.0
2020-05-25,-1159087.0,289510.0,869576.0,-1159087.0,0.0,-4.98,1.24,3.74,-4.98,0.0,15.65,0.58,0.0,0.0
2020-05-26,-1415568.0,2460034.0,-1044467.0,-1415568.0,0.0,-5.17,8.99,-3.82,-5.17,0.0,15.78,0.83,0.0,0.0
2020-05-27,-1064111.0,3517425.0,-2453316.0,-1064111.0,0.0,-5.71,18.87,-13.16,-5.71,0.0,15.48,-1.9,0.0,0.0
2020-05-28,8044327.0,-7409163.0,-635164.0,5477720.0,2566607.0,12.08,-11.13,-0.95,8.23,3.86,16.27,5.1,0.0,0.0
2020-05-29,-2217603.0,1711853.0,505750.0,-2217603.0,0.0,-6.12,4.72,1.4,-6.12,0.0,16.03,-1.48,0.0,0.0
2020-06-01,-3662779.0,3180639.0,482140.0,-3662779.0,0.0,-7.89,6.85,1.04,-7.89,0.0,16.43,2.5,0.0,0.0
2020-06-02,-253643.0,3203562.0,-2949917.0,-253643.0,0.0,-0.62,7.84,-7.22,-0.62,0.0,16.56,0.79,0.0,0.0
2020-06-03,-3212532.0,6369737.0,-3157205.0,-3212532.0,0.0,-8.95,17.74,-8.79,-8.95,0.0,16.3,-1.57,0.0,0.0
2020-06-04,91283.0,944786.0,-1036068.0,91283.0,0.0,0.44,4.51,-4.95,0.44,0.0,16.39,0.55,0.0,0.0
2020-06-05,-2174762.0,3261489.0,-1086727.0,-2176382.0,1620.0,-9.4,14.09,-4.69,-9.4,0.01,16.28,-0.67,0.0,0.0
2020-06-08,1929648.0,-350541.0,-1579108.0,1966954.0,-37306.0,5.11,-0.93,-4.18,5.21,-0.1,16.56,1.72,0.0,0.0
2020-06-09,-282439.0,-1057314.0,1339753.0,-282439.0,0.0,-0.68,-2.53,3.21,-0.68,0.0,16.38,-1.09,0.0,0.0
2020-06-10,-2745590.0,4222892.0,-1477303.0,-2745590.0,0.0,-7.72,11.87,-4.15,-7.72,0.0,15.98,-2.44,0.0,0.0
2020-06-11,4080079.0,-4000378.0,-79700.0,4080079.0,0.0,5.25,-5.15,-0.1,5.25,0.0,16.43,2.82,0.0,0.0
2020-06-12,-2949499.0,4043464.0,-1093966.0,-2949499.0,0.0,-6.81,9.34,-2.53,-6.81,0.0,15.99,-2.68,0.0,0.0
2020-06-15,-5577595.0,7209501.0,-1631907.0,-5577595.0,0.0,-14.41,18.62,-4.22,-14.41,0.0,15.6,-2.44,0.0,0.0
2020-06-16,-746354.0,-287497.0,1033852.0,-746354.0,0.0,-3.5,-1.35,4.85,-3.5,0.0,15.81,1.35,0.0,0.0
2020-06-18,-1278352.0,2559763.0,-1281410.0,-1278352.0,0.0,-5.67,11.36,-5.69,-5.67,0.0,16.04,-0.74,0.0,0.0
2020-06-19,-1756491.0,2073367.0,-316875.0,-1756491.0,0.0,-9.22,10.89,-1.66,-9.22,0.0,16.01,-0.19,0.0,0.0
2020-06-22,-1358845.0,769122.0,589723.0,-1358845.0,0.0,-5.42,3.07,2.35,-5.42,0.0,16.02,0.06,0.0,0.0
2020-06-23,-3102072.0,4596721.0,-1494649.0,-3102072.0,0.0,-11.96,17.72,-5.76,-11.96,0.0,15.75,-1.69,0.0,0.0
2020-06-29,-626203.0,445394.0,180810.0,-626203.0,0.0,-3.74,2.66,1.08,-3.74,0.0,15.67,-0.95,0.0,0.0
2020-06-30,-25605.0,-604776.0,630382.0,-316425.0,290820.0,-0.14,-3.23,3.37,-1.69,1.55,15.91,1.53,0.0,0.0
2020-07-01,154845.0,-1410639.0,1255794.0,154845.0,0.0,0.37,-3.35,2.98,0.37,0.0,16.18,1.7,0.0,0.0
2020-07-02,59554.0,770635.0,-830188.0,-259828.0,319382.0,0.11,1.47,-1.58,-0.49,0.61,16.43,1.55,0.0,0.0
2020-07-06,-7154403.0,2250256.0,4904147.0,-5279160.0,-1875243.0,-8.56,2.69,5.87,-6.31,-2.24,17.21,2.99,0.0,0.0
2020-07-08,-5114474.0,4991873.0,122601.0,-5114474.0,0.0,-8.77,8.56,0.21,-8.77,0.0,17.3,0.82,0.0,0.0
