date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,9174594.0,-8414802.0,-759793.0,8033942.0,1140652.0,14.25,-13.07,-1.18,12.48,1.77,3.8,7.04,0.0,0.0
2020-03-03,-7157879.0,8970673.0,-1812794.0,-7646966.0,489087.0,-10.52,13.19,-2.67,-11.24,0.72,3.81,0.26,0.0,0.0
2020-03-04,5643797.0,-2979259.0,-2664539.0,1940930.0,3702867.0,7.06,-3.73,-3.33,2.43,4.63,3.94,3.41,0.0,0.0
2020-03-05,1892311.0,4862964.0,-6755275.0,-882969.0,2775280.0,1.81,4.66,-6.47,-0.85,2.66,4.03,2.28,0.0,0.0
2020-03-06,-6572373.0,10034297.0,-3461923.0,-5424384.0,-1147989.0,-9.22,14.08,-4.86,-7.61,-1.61,3.93,-2.48,0.0,0.0
2020-03-09,-16516220.0,12716237.0,3799983.0,-11070482.0,-5445738.0,-26.95,20.75,6.2,-18.06,-8.89,3.77,-4.07,0.0,0.0
2020-03-10,-1857809.0,1791384.0,66424.0,-1857809.0,0.0,-4.49,4.33,0.16,-4.49,0.0,3.8,0.8,0.0,0.0
2020-03-11,-827391.0,3617149.0,-2789759.0,-827391.0,0.0,-2.36,10.3,-7.94,-2.36,0.0,3.74,-1.58,0.0,0.0
2020-03-12,-1315345.0,3669129.0,-2353783.0,-234085.0,-1081260.0,-4.74,13.23,-8.49,-0.84,-3.9,3.63,-2.94,0.0,0.0
2020-03-13,-1917980.0,1768914.0,149066.0,-1917980.0,0.0,-6.18,5.7,0.48,-6.18,0.0,3.53,-2.75,0.0,0.0
2020-03-16,-2488381.0,2615216.0,-126834.0,-2239898.0,-248483.0,-6.3,6.62,-0.32,-5.67,-0.63,3.43,-2.83,0.0,0.0
2020-03-17,-702727.0,1677344.0,-974618.0,-869779.0,167052.0,-2.97,7.09,-4.12,-3.67,0.71,3.4,-0.87,0.0,0.0
2020-03-18,35513.0,1333381.0,-1368893.0,35513.0,0.0,0.16,5.99,-6.15,0.16,0.0,3.35,-1.47,0.0,0.0
2020-03-19,3575329.0,-3048949.0,-526380.0,3575329.0,0.0,12.98,-11.07,-1.91,12.98,0.0,3.47,3.58,0.0,0.0
2020-03-20,427483.0,-631108.0,203626.0,473814.0,-46331.0,1.74,-2.57,0.83,1.93,-0.19,3.52,1.44,0.0,0.0
2020-03-23,-772350.0,3355327.0,-2582977.0,-772350.0,0.0,-4.13,17.95,-13.82,-4.13,0.0,3.38,-3.98,0.0,0.0
2020-03-24,269114.0,1012284.0,-1281398.0,-895050.0,1164164.0,1.56,5.87,-7.44,-5.19,6.76,3.47,2.66,0.0,0.0
2020-03-25,-1735351.0,1675568.0,59783.0,-1735351.0,0.0,-8.47,8.18,0.29,-8.47,0.0,3.52,1.44,0.0,0.0
2020-03-26,-1191061.0,2290174.0,-1099112.0,-1191061.0,0.0,-9.14,17.58,-8.44,-9.14,0.0,3.44,-2.27,0.0,0.0
2020-03-27,575429.0,-544914.0,-30515.0,575429.0,0.0,3.59,-3.4,-0.19,3.59,0.0,3.46,0.58,0.0,0.0
2020-03-30,-684138.0,1897861.0,-1213722.0,-684138.0,0.0,-4.62,12.82,-8.2,-4.62,0.0,3.35,-3.18,0.0,0.0
2020-03-31,-672406.0,1106263.0,-433857.0,-672406.0,0.0,-5.38,8.85,-3.47,-5.38,0.0,3.33,-0.6,0.0,0.0
2020-04-01,-1582524.0,910789.0,671735.0,-1582524.0,0.0,-14.9,8.57,6.32,-14.9,0.0,3.3,-0.9,0.0,0.0
2020-04-02,-1619303.0,1059603.0,559700.0,-2609303.0,990000.0,-10.37,6.78,3.58,-16.7,6.34,3.35,1.52,0.0,0.0
2020-04-03,-2128570.0,3106186.0,-977617.0,-2128570.0,0.0,-16.71,24.38,-7.67,-16.71,0.0,3.29,-1.79,0.0,0.0
2020-04-07,489049.0,-277847.0,-211203.0,489049.0,0.0,2.72,-1.55,-1.17,2.72,0.0,3.38,2.74,0.0,0.0
2020-04-08,100484.0,221823.0,-322307.0,101844.0,-1360.0,0.58,1.29,-1.87,0.59,-0.01,3.41,0.89,0.0,0.0
2020-04-09,-2297203.0,1729567.0,567636.0,-2297203.0,0.0,-13.79,10.38,3.41,-13.79,0.0,3.42,0.29,0.0,0.0
2020-04-10,-771730.0,3648981.0,-2877250.0,-771730.0,0.0,-3.61,17.08,-13.47,-3.61,0.0,3.29,-3.8,0.0,0.0
2020-04-13,-39857.0,-1004886.0,1044742.0,-39857.0,0.0,-0.34,-8.62,8.97,-0.34,0.0,3.25,-1.22,0.0,0.0
2020-04-14,-219096.0,99010.0,120086.0,-219096.0,0.0,-2.39,1.08,1.31,-2.39,0.0,3.3,1.54,0.0,0.0
2020-04-15,-4451107.0,4428307.0,22801.0,-3232680.0,-1218427.0,-23.61,23.49,0.12,-17.14,-6.46,3.21,-2.73,0.0,0.0
2020-04-16,-1489122.0,1871464.0,-382342.0,-1489122.0,0.0,-8.8,11.07,-2.26,-8.8,0.0,3.16,-1.56,0.0,0.0
2020-04-17,3030234.0,-1647264.0,-1382970.0,3030234.0,0.0,14.22,-7.73,-6.49,14.22,0.0,3.19,0.95,0.0,0.0
2020-04-20,-4187307.0,2678829.0,1508479.0,-4187307.0,0.0,-24.7,15.8,8.9,-24.7,0.0,3.18,-0.31,0.0,0.0
2020-04-21,-719436.0,865540.0,-146104.0,-719436.0,0.0,-3.61,4.34,-0.73,-3.61,0.0,3.15,-0.94,0.0,0.0
2020-04-22,169440.0,-1609217.0,1439777.0,169440.0,0.0,1.2,-11.39,10.19,1.2,0.0,3.17,0.63,0.0,0.0
2020-04-23,-870190.0,606270.0,263921.0,-870190.0,0.0,-6.62,4.61,2.01,-6.62,0.0,3.13,-1.26,0.0,0.0
2020-04-24,-785209.0,2722014.0,-1936804.0,-785209.0,0.0,-5.5,19.07,-13.57,-5.5,0.0,3.06,-2.24,0.0,0.0
2020-04-27,-2106658.0,2061321.0,45337.0,-2106658.0,0.0,-18.22,17.83,0.39,-18.22,0.0,3.0,-1.96,0.0,0.0
2020-04-28,322428.0,2760477.0,-3082905.0,322428.0,0.0,1.52,12.98,-14.49,1.52,0.0,2.85,-5.0,0.0,0.0
2020-04-29,-563318.0,-493373.0,1056691.0,-563318.0,0.0,-4.06,-3.56,7.62,-4.06,0.0,2.8,-1.75,0.0,0.0
2020-04-30,-165729.0,-381309.0,547038.0,-165729.0,0.0,-1.23,-2.83,4.06,-1.23,0.0,2.88,2.86,0.0,0.0
2020-05-06,-402656.0,-718099.0,1120756.0,-402656.0,0.0,-2.82,-5.02,7.84,-2.82,0.0,2.96,2.78,0.0,0.0
2020-05-07,-972632.0,1423907.0,-451275.0,-972632.0,0.0,-11.75,17.2,-5.45,-11.75,0.0,2.91,-1.69,0.0,0.0
2020-05-08,-561290.0,804874.0,-243584.0,-561290.0,0.0,-5.26,7.54,-2.28,-5.26,0.0,2.93,0.69,0.0,0.0
2020-05-11,-711701.0,669650.0,42051.0,-711701.0,0.0,-5.12,4.82,0.3,-5.12,0.0,2.91,-0.68,0.0,0.0
2020-05-12,209390.0,1959061.0,-2168451.0,209390.0,0.0,2.26,21.15,-23.41,2.26,0.0,2.85,-2.06,0.0,0.0
2020-05-13,343929.0,-48280.0,-295650.0,343929.0,0.0,5.27,-0.74,-4.53,5.27,0.0,2.87,0.7,0.0,0.0
2020-05-14,-978038.0,1307518.0,-329480.0,-978038.0,0.0,-14.43,19.29,-4.86,-14.43,0.0,2.81,-2.09,0.0,0.0
2020-05-15,510571.0,-15309.0,-495262.0,510571.0,0.0,7.43,-0.22,-7.21,7.43,0.0,2.81,0.0,0.0,0.0
2020-05-18,-316196.0,385196.0,-69000.0,-316196.0,0.0,-4.07,4.96,-0.89,-4.07,0.0,2.79,-0.71,0.0,0.0
2020-05-19,703713.0,-225813.0,-477900.0,703713.0,0.0,9.4,-3.02,-6.39,9.4,0.0,2.79,0.0,0.0,0.0
2020-05-20,-494924.0,1772826.0,-1277903.0,-494924.0,0.0,-4.93,17.66,-12.73,-4.93,0.0,2.74,-1.79,0.0,0.0
2020-05-21,-898943.0,1263834.0,-364891.0,-898943.0,0.0,-8.71,12.25,-3.54,-8.71,0.0,2.69,-1.82,0.0,0.0
2020-05-22,-563481.0,1116717.0,-553236.0,-563481.0,0.0,-5.72,11.33,-5.62,-5.72,0.0,2.62,-2.6,0.0,0.0
2020-05-25,44129.0,560373.0,-604502.0,44129.0,0.0,0.58,7.41,-8.0,0.58,0.0,2.65,1.15,0.0,0.0
2020-05-26,1283375.0,-1222772.0,-60603.0,1283375.0,0.0,7.37,-7.02,-0.35,7.37,0.0,2.74,3.4,0.0,0.0
2020-05-27,869691.0,550720.0,-1420413.0,869691.0,0.0,5.35,3.39,-8.75,5.35,0.0,2.8,2.19,0.0,0.0
2020-05-28,-1128915.0,571310.0,557605.0,-1128915.0,0.0,-9.26,4.69,4.57,-9.26,0.0,2.81,0.36,0.0,0.0
2020-05-29,-1057266.0,203003.0,854263.0,-1057266.0,0.0,-11.49,2.21,9.29,-11.49,0.0,2.79,-0.71,0.0,0.0
2020-06-01,895929.0,-240893.0,-655037.0,895929.0,0.0,5.95,-1.6,-4.35,5.95,0.0,2.88,3.23,0.0,0.0
2020-06-02,-1195841.0,1898922.0,-703081.0,-1195841.0,0.0,-8.35,13.27,-4.91,-8.35,0.0,2.88,0.0,0.0,0.0
2020-06-03,-578236.0,1652925.0,-1074688.0,-578236.0,0.0,-5.81,16.6,-10.79,-5.81,0.0,2.88,0.0,0.0,0.0
2020-06-04,589968.0,-494356.0,-95612.0,589968.0,0.0,6.48,-5.43,-1.05,6.48,0.0,2.87,-0.35,0.0,0.0
2020-06-05,-1161717.0,1300111.0,-138394.0,-1161717.0,0.0,-14.77,16.53,-1.76,-14.77,0.0,2.86,-0.35,0.0,0.0
2020-06-08,-927485.0,293927.0,633558.0,-927485.0,0.0,-11.63,3.68,7.94,-11.63,0.0,2.83,-1.05,0.0,0.0
2020-06-09,27832.0,-918989.0,891157.0,27832.0,0.0,0.5,-16.45,15.95,0.5,0.0,2.85,0.71,0.0,0.0
2020-06-10,0.0,449757.0,-449757.0,0.0,0.0,0.0,8.12,-8.12,0.0,0.0,2.79,-2.11,0.0,0.0
2020-06-11,-286888.0,690749.0,-403862.0,-286888.0,0.0,-5.1,12.27,-7.18,-5.1,0.0,2.79,0.0,0.0,0.0
2020-06-12,5006.0,-69686.0,64680.0,5006.0,0.0,0.06,-0.8,0.74,0.06,0.0,2.76,-1.08,0.0,0.0
2020-06-15,-508594.0,565696.0,-57103.0,-508594.0,0.0,-5.88,6.54,-0.66,-5.88,0.0,2.75,-0.36,0.0,0.0
2020-06-16,639173.0,-541208.0,-97966.0,638894.0,279.0,5.08,-4.3,-0.78,5.08,0.0,2.83,2.91,0.0,0.0
2020-06-18,611658.0,1347421.0,-1959080.0,611658.0,0.0,6.64,14.63,-21.27,6.64,0.0,2.86,1.42,0.0,0.0
2020-06-19,-607729.0,-1021875.0,1629604.0,-1690497.0,1082768.0,-1.74,-2.93,4.67,-4.85,3.11,2.91,1.75,0.0,0.0
2020-06-22,-6138558.0,7060426.0,-921869.0,-2463610.0,-3674948.0,-22.43,25.8,-3.37,-9.0,-13.43,2.81,-3.44,0.0,0.0
2020-06-23,83126.0,864940.0,-948067.0,83126.0,0.0,0.6,6.2,-6.8,0.6,0.0,2.76,-1.78,0.0,0.0
2020-06-29,353506.0,398649.0,-752155.0,353506.0,0.0,4.84,5.45,-10.29,4.84,0.0,2.7,-1.82,0.0,0.0
2020-06-30,-412136.0,-31377.0,443514.0,-412136.0,0.0,-4.89,-0.37,5.26,-4.89,0.0,2.77,2.59,0.0,0.0
2020-07-01,11789617.0,-8457943.0,-3331674.0,5554475.0,6235142.0,30.1,-21.6,-8.51,14.18,15.92,3.05,10.11,0.0,0.0
2020-07-02,12417293.0,-8834459.0,-3582834.0,1130663.0,11286630.0,20.01,-14.24,-5.77,1.82,18.19,3.36,10.16,0.0,0.0
2020-07-06,-35093528.0,31781502.0,3312026.0,-19917994.0,-15175534.0,-11.81,10.69,1.11,-6.7,-5.11,3.94,6.49,0.0,0.0
2020-07-08,-2128538.0,5473334.0,-3344797.0,-81028.0,-2047510.0,-1.63,4.19,-2.56,-0.06,-1.57,3.69,-1.34,0.0,0.0
