date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-655679.0,-175323.0,831002.0,10988337.0,-11644016.0,-0.16,-0.04,0.2,2.62,-2.78,9.64,1.58,0.0,0.0
2020-02-06,14182040.0,-9540695.0,-4641344.0,8776902.0,5405138.0,3.35,-2.25,-1.1,2.07,1.28,9.71,0.73,0.0,0.0
2020-02-07,-46719051.0,32270006.0,14449044.0,-27581363.0,-19137688.0,-16.49,11.39,5.1,-9.73,-6.75,9.58,-1.34,0.0,0.0
2020-02-10,-1237933.0,4417313.0,-3179380.0,-13046475.0,11808542.0,-0.34,1.22,-0.88,-3.59,3.25,9.74,1.67,0.0,0.0
2020-02-11,1236884.0,8630705.0,-9867589.0,11317282.0,-10080398.0,0.37,2.61,-2.98,3.42,-3.04,9.73,-0.1,0.0,0.0
2020-02-12,13961788.0,1971623.0,-15933410.0,-4336105.0,18297893.0,5.63,0.8,-6.43,-1.75,7.38,9.89,1.64,0.0,0.0
2020-02-13,-12974325.0,9467902.0,3506422.0,-4549757.0,-8424568.0,-4.13,3.01,1.12,-1.45,-2.68,9.89,0.0,0.0,0.0
2020-02-14,-2789752.0,-3867455.0,6657207.0,-9555248.0,6765496.0,-0.98,-1.36,2.35,-3.37,2.39,10.01,1.21,0.0,0.0
2020-02-17,-19020321.0,3666875.0,15353447.0,-14568281.0,-4452040.0,-5.07,0.98,4.09,-3.88,-1.19,10.11,1.0,0.0,0.0
2020-02-18,-43117138.0,30296686.0,12820452.0,-26837444.0,-16279694.0,-15.76,11.07,4.69,-9.81,-5.95,9.95,-1.58,0.0,0.0
2020-02-19,5021873.0,2854810.0,-7876683.0,113107.0,4908766.0,1.54,0.88,-2.42,0.03,1.51,9.95,0.0,0.0,0.0
2020-02-20,-10880274.0,11049263.0,-168988.0,-15293181.0,4412907.0,-2.95,3.0,-0.05,-4.15,1.2,10.12,1.71,0.0,0.0
2020-02-21,-21130255.0,28799275.0,-7669019.0,-4973911.0,-16156344.0,-6.18,8.43,-2.24,-1.46,-4.73,10.0,-1.19,0.0,0.0
2020-02-24,-26647146.0,34212532.0,-7565386.0,-5717952.0,-20929194.0,-7.37,9.46,-2.09,-1.58,-5.79,9.81,-1.9,0.0,0.0
2020-02-25,-120692329.0,93106553.0,27585776.0,-93361979.0,-27330350.0,-18.08,13.94,4.13,-13.98,-4.09,9.49,-3.26,0.0,0.0
2020-02-26,-37382324.0,42849894.0,-5467570.0,-28199753.0,-9182571.0,-5.92,6.79,-0.87,-4.47,-1.46,9.5,0.11,0.0,0.0
2020-02-27,8834681.0,-1142169.0,-7692510.0,3920872.0,4913809.0,2.29,-0.3,-2.0,1.02,1.27,9.58,0.84,0.0,0.0
2020-02-28,-38537201.0,48086053.0,-9548852.0,-22313576.0,-16223625.0,-7.03,8.77,-1.74,-4.07,-2.96,9.19,-4.07,0.0,0.0
2020-03-02,113244639.0,-36895109.0,-76349525.0,31001991.0,82242648.0,14.66,-4.78,-9.89,4.01,10.65,9.78,6.42,0.0,0.0
2020-03-03,-50979407.0,37523404.0,13456002.0,-10558505.0,-40420902.0,-8.79,6.47,2.32,-1.82,-6.97,9.57,-2.15,0.0,0.0
2020-03-04,-18711675.0,22595777.0,-3884102.0,-5388576.0,-13323099.0,-4.94,5.97,-1.03,-1.42,-3.52,9.58,0.1,0.0,0.0
2020-03-05,21592043.0,-22261116.0,669073.0,-2679088.0,24271131.0,4.7,-4.84,0.15,-0.58,5.28,9.81,2.4,0.0,0.0
2020-03-06,-82893653.0,82038983.0,854670.0,-44713616.0,-38180037.0,-18.3,18.11,0.19,-9.87,-8.43,9.46,-3.57,0.0,0.0
2020-03-09,-66971938.0,71968875.0,-4996937.0,-41310518.0,-25661420.0,-13.85,14.89,-1.03,-8.55,-5.31,9.0,-4.86,0.0,0.0
2020-03-10,-31031094.0,36702481.0,-5671386.0,-24491225.0,-6539869.0,-8.87,10.5,-1.62,-7.0,-1.87,9.06,0.67,0.0,0.0
2020-03-11,-18325692.0,3773327.0,14552366.0,-2343244.0,-15982448.0,-8.4,1.73,6.67,-1.07,-7.32,8.97,-0.99,0.0,0.0
2020-03-12,-51952804.0,59745912.0,-7793107.0,-21438072.0,-30514732.0,-9.86,11.34,-1.48,-4.07,-5.79,8.53,-4.91,0.0,0.0
2020-03-13,-42812604.0,22579236.0,20233367.0,-11556863.0,-31255741.0,-6.78,3.58,3.21,-1.83,-4.95,8.32,-2.46,0.0,0.0
2020-03-16,-69339689.0,46409628.0,22930060.0,-33731969.0,-35607720.0,-15.03,10.06,4.97,-7.31,-7.72,7.85,-5.65,0.0,0.0
2020-03-17,-10713645.0,9808090.0,905555.0,816881.0,-11530526.0,-3.76,3.44,0.32,0.29,-4.05,7.79,-0.76,0.0,0.0
2020-03-18,-27679615.0,9067642.0,18611973.0,-19203183.0,-8476432.0,-9.35,3.06,6.29,-6.49,-2.86,7.73,-0.77,0.0,0.0
2020-03-19,-35910605.0,50917722.0,-15007118.0,-7170889.0,-28739716.0,-11.03,15.64,-4.61,-2.2,-8.83,7.69,-0.52,0.0,0.0
2020-03-20,-5841040.0,8580024.0,-2738983.0,-4214829.0,-1626211.0,-2.26,3.33,-1.06,-1.63,-0.63,7.82,1.69,0.0,0.0
2020-03-23,-35762311.0,29801714.0,5960597.0,-24332287.0,-11430024.0,-9.74,8.12,1.62,-6.63,-3.11,7.42,-5.12,0.0,0.0
2020-03-24,-35180284.0,28978930.0,6201354.0,-28031905.0,-7148379.0,-12.08,9.95,2.13,-9.62,-2.45,7.51,1.21,0.0,0.0
2020-03-25,-5370274.0,-29478033.0,34848312.0,20532688.0,-25902962.0,-0.69,-3.77,4.46,2.63,-3.31,8.09,7.72,0.0,0.0
2020-03-26,-10902657.0,14915936.0,-4013279.0,-7500305.0,-3402352.0,-5.24,7.17,-1.93,-3.6,-1.63,7.95,-1.73,0.0,0.0
2020-03-27,26664795.0,-10983585.0,-15681211.0,20623343.0,6041452.0,7.27,-3.0,-4.28,5.63,1.65,8.12,2.14,0.0,0.0
2020-03-30,-17839905.0,23895277.0,-6055372.0,-5017546.0,-12822359.0,-4.22,5.65,-1.43,-1.19,-3.03,7.78,-4.19,0.0,0.0
2020-03-31,-32586123.0,4501653.0,28084470.0,-18475758.0,-14110365.0,-11.67,1.61,10.06,-6.61,-5.05,7.71,-0.9,0.0,0.0
2020-04-01,2462167.0,2439037.0,-4901204.0,4845832.0,-2383665.0,1.03,1.02,-2.05,2.03,-1.0,7.72,0.13,0.0,0.0
2020-04-02,8915810.0,-3597629.0,-5318180.0,8902910.0,12900.0,4.5,-1.82,-2.69,4.5,0.01,7.84,1.55,0.0,0.0
2020-04-03,-17638036.0,7840744.0,9797293.0,-10129553.0,-7508483.0,-11.18,4.97,6.21,-6.42,-4.76,7.75,-1.15,0.0,0.0
2020-04-07,24729928.0,1493240.0,-26223168.0,-6472686.0,31202614.0,6.83,0.41,-7.24,-1.79,8.62,7.98,2.97,0.0,0.0
2020-04-08,-1744084.0,21009190.0,-19265105.0,11329577.0,-13073661.0,-0.42,5.05,-4.63,2.72,-3.14,8.13,1.88,0.0,0.0
2020-04-09,-15132706.0,27404102.0,-12271396.0,-35515624.0,20382918.0,-4.19,7.59,-3.4,-9.84,5.65,8.27,1.72,0.0,0.0
2020-04-10,-23075278.0,-5979525.0,29054802.0,-19597817.0,-3477461.0,-11.59,-3.0,14.59,-9.84,-1.75,8.16,-1.33,0.0,0.0
2020-04-13,-6833351.0,5347724.0,1485627.0,-473326.0,-6360025.0,-5.0,3.91,1.09,-0.35,-4.66,8.05,-1.35,0.0,0.0
2020-04-14,-23787950.0,35774806.0,-11986856.0,-19203034.0,-4584916.0,-7.99,12.02,-4.03,-6.45,-1.54,8.32,3.35,0.0,0.0
2020-04-15,-17220256.0,8643269.0,8576986.0,-14934821.0,-2285435.0,-8.76,4.4,4.36,-7.59,-1.16,8.13,-2.28,0.0,0.0
2020-04-16,-12135234.0,2269204.0,9866030.0,-9563207.0,-2572027.0,-7.68,1.44,6.24,-6.05,-1.63,8.13,0.0,0.0,0.0
2020-04-17,33345740.0,-10750040.0,-22595700.0,19212464.0,14133276.0,8.89,-2.87,-6.03,5.12,3.77,8.31,2.21,0.0,0.0
2020-04-20,-24355485.0,31459238.0,-7103754.0,-23617389.0,-738096.0,-10.91,14.1,-3.18,-10.58,-0.33,8.33,0.24,0.0,0.0
2020-04-21,-26508934.0,32011861.0,-5502927.0,-12710705.0,-13798229.0,-13.47,16.27,-2.8,-6.46,-7.01,8.07,-3.12,0.0,0.0
2020-04-22,-6545016.0,-6746454.0,13291468.0,-8127194.0,1582178.0,-3.89,-4.01,7.9,-4.83,0.94,8.17,1.24,0.0,0.0
2020-04-23,-8017073.0,6211432.0,1805641.0,-5005261.0,-3011812.0,-6.16,4.77,1.39,-3.84,-2.31,8.11,-0.73,0.0,0.0
2020-04-24,12059201.0,-5439426.0,-6619776.0,6106140.0,5953061.0,9.51,-4.29,-5.22,4.81,4.69,8.09,-0.25,0.0,0.0
2020-04-27,-37013590.0,32046650.0,4966941.0,-39133662.0,2120072.0,-11.04,9.55,1.48,-11.67,0.63,8.09,0.0,0.0,0.0
2020-04-28,-28949372.0,14965911.0,13983462.0,-22311619.0,-6637753.0,-10.88,5.62,5.25,-8.38,-2.49,7.98,-1.36,0.0,0.0
2020-04-29,2444401.0,-3992030.0,1547628.0,-13807226.0,16251627.0,1.35,-2.2,0.85,-7.6,8.95,8.12,1.75,0.0,0.0
2020-04-30,61485401.0,-40005219.0,-21480182.0,20811829.0,40673572.0,14.85,-9.66,-5.19,5.03,9.83,8.61,6.03,0.0,0.0
2020-05-06,12044363.0,-7602044.0,-4442318.0,8348958.0,3695405.0,4.03,-2.54,-1.49,2.79,1.24,8.67,0.7,0.0,0.0
2020-05-07,-15806172.0,8962260.0,6843912.0,-10484123.0,-5322049.0,-6.54,3.71,2.83,-4.34,-2.2,8.51,-1.85,0.0,0.0
2020-05-08,-8773536.0,-108076.0,8881611.0,-2579178.0,-6194358.0,-5.17,-0.06,5.23,-1.52,-3.65,8.5,-0.12,0.0,0.0
2020-05-11,31678309.0,23585438.0,-55263747.0,15987049.0,15691260.0,7.05,5.25,-12.3,3.56,3.49,8.86,4.24,0.0,0.0
2020-05-12,44677498.0,-23852783.0,-20824714.0,28300668.0,16376830.0,13.25,-7.07,-6.18,8.39,4.86,9.01,1.69,0.0,0.0
2020-05-13,4154741.0,-6946906.0,2792166.0,5543691.0,-1388950.0,1.97,-3.29,1.32,2.62,-0.66,8.99,-0.22,0.0,0.0
2020-05-14,2723975.0,536201.0,-3260177.0,-2406110.0,5130085.0,1.39,0.27,-1.66,-1.23,2.62,8.95,-0.44,0.0,0.0
2020-05-15,-18367543.0,13596007.0,4771536.0,-13651120.0,-4716423.0,-10.15,7.51,2.64,-7.54,-2.61,8.93,-0.22,0.0,0.0
2020-05-18,-60246318.0,46370425.0,13875892.0,-48485174.0,-11761144.0,-20.92,16.1,4.82,-16.84,-4.08,8.7,-2.58,0.0,0.0
2020-05-19,114937213.0,-43024597.0,-71912617.0,59630638.0,55306575.0,23.12,-8.65,-14.46,11.99,11.12,9.22,5.98,0.0,0.0
2020-05-20,3327860.0,24389852.0,-27717712.0,12042733.0,-8714873.0,1.1,8.08,-9.18,3.99,-2.89,9.17,-0.54,0.0,0.0
2020-05-21,8926294.0,-22923595.0,13997302.0,-3894026.0,12820320.0,2.18,-5.59,3.41,-0.95,3.12,9.35,1.96,0.0,0.0
2020-05-22,-40018836.0,23161158.0,16857679.0,-20995628.0,-19023208.0,-12.86,7.44,5.42,-6.74,-6.11,8.89,-4.92,0.0,0.0
2020-05-25,-1622952.0,-63180.0,1686132.0,3503161.0,-5126113.0,-1.09,-0.04,1.13,2.35,-3.44,8.99,1.12,0.0,0.0
2020-05-26,-2231879.0,6422792.0,-4190912.0,772850.0,-3004729.0,-0.72,2.08,-1.36,0.25,-0.97,8.98,-0.11,0.0,0.0
2020-05-27,-30786010.0,25455458.0,5330552.0,-21174501.0,-9611509.0,-16.31,13.48,2.82,-11.22,-5.09,8.84,-1.56,0.0,0.0
2020-05-28,-19535063.0,10883857.0,8651206.0,-13586155.0,-5948908.0,-10.14,5.65,4.49,-7.05,-3.09,8.73,-1.24,0.0,0.0
2020-05-29,7008154.0,3723654.0,-10731809.0,4327812.0,2680342.0,4.25,2.26,-6.51,2.63,1.63,8.83,1.15,0.0,0.0
2020-06-01,21027829.0,-23215322.0,2187493.0,4406685.0,16621144.0,7.53,-8.32,0.78,1.58,5.95,9.08,2.83,0.0,0.0
2020-06-02,-10371513.0,-5747457.0,16118972.0,-155302.0,-10216211.0,-4.1,-2.27,6.37,-0.06,-4.04,9.01,-0.77,0.0,0.0
2020-06-03,28880632.0,-16415430.0,-12465201.0,26823738.0,2056894.0,9.35,-5.31,-4.03,8.68,0.67,8.99,-0.22,0.0,0.0
2020-06-04,-10776597.0,11532393.0,-755796.0,-7652951.0,-3123646.0,-6.87,7.35,-0.48,-4.88,-1.99,9.0,0.11,0.0,0.0
2020-06-05,-18429407.0,6420677.0,12008729.0,-17353892.0,-1075515.0,-9.73,3.39,6.34,-9.17,-0.57,8.85,-1.67,0.0,0.0
2020-06-08,141520273.0,-76640336.0,-64879941.0,65994266.0,75526007.0,18.33,-9.93,-8.4,8.55,9.78,9.51,7.46,0.0,0.0
2020-06-09,80795747.0,-56493968.0,-24301779.0,45761318.0,35034429.0,10.5,-7.34,-3.16,5.95,4.55,9.88,3.89,0.0,0.0
2020-06-10,67932507.0,-13090905.0,-54841603.0,31321331.0,36611176.0,10.76,-2.07,-8.69,4.96,5.8,9.93,0.51,0.0,0.0
2020-06-11,19134543.0,-3784061.0,-15350482.0,23156865.0,-4022322.0,4.32,-0.85,-3.46,5.22,-0.91,9.71,-2.22,0.0,0.0
2020-06-12,-6766164.0,-32337923.0,39104087.0,5828207.0,-12594371.0,-1.37,-6.57,7.94,1.18,-2.56,9.53,-1.85,0.0,0.0
2020-06-15,-8069245.0,-3611353.0,11680599.0,6821739.0,-14890984.0,-2.13,-0.95,3.08,1.8,-3.93,9.27,-2.73,0.0,0.0
2020-06-16,-21607176.0,3085025.0,18522152.0,-16770813.0,-4836363.0,-5.34,0.76,4.58,-4.14,-1.19,9.4,1.4,0.0,0.0
2020-06-18,-4443490.0,4309094.0,134397.0,-1041671.0,-3401819.0,-1.64,1.59,0.05,-0.39,-1.26,9.38,-0.21,0.0,0.0
2020-06-19,-1670812.0,4820086.0,-3149273.0,-3114816.0,1444004.0,-0.6,1.73,-1.13,-1.12,0.52,9.43,0.53,0.0,0.0
2020-06-22,18479097.0,-9052825.0,-9426271.0,27817862.0,-9338765.0,4.25,-2.08,-2.17,6.4,-2.15,9.57,1.48,0.0,0.0
2020-06-23,-70059342.0,37346395.0,32712947.0,-5151713.0,-64907629.0,-18.78,10.01,8.77,-1.38,-17.4,9.31,-2.72,0.0,0.0
2020-06-29,-29580556.0,12572200.0,17008357.0,-8805955.0,-20774601.0,-10.89,4.63,6.26,-3.24,-7.65,9.26,-1.28,0.0,0.0
2020-06-30,-75863115.0,50591198.0,25271917.0,-70581378.0,-5281737.0,-18.85,12.57,6.28,-17.54,-1.31,9.15,-1.19,0.0,0.0
2020-07-01,59571666.0,-36652631.0,-22919036.0,21089685.0,38481981.0,13.9,-8.55,-5.35,4.92,8.98,9.49,3.72,0.0,0.0
2020-07-02,88931609.0,-44393900.0,-44537709.0,37174100.0,51757509.0,14.47,-7.22,-7.25,6.05,8.42,9.75,2.74,0.0,0.0
2020-07-06,33802784.0,-3852560.0,-29950216.0,-4478688.0,38281472.0,4.0,-0.46,-3.54,-0.53,4.53,10.09,4.02,0.0,0.0
2020-07-08,-92755691.0,53044146.0,39711539.0,-46519958.0,-46235733.0,-11.94,6.83,5.11,-5.99,-5.95,9.91,-0.1,0.0,0.0
