date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-2741405.0,4043313.0,-1301908.0,-796237.0,-1945168.0,-2.77,4.09,-1.32,-0.81,-1.97,4.1,-2.15,0.0,0.0
2020-03-17,34180729.0,-15684603.0,-18496126.0,7632975.0,26547754.0,20.24,-9.29,-10.95,4.52,15.72,4.42,7.8,0.0,0.0
2020-03-18,-27287331.0,14835879.0,12451451.0,-13171823.0,-14115508.0,-16.04,8.72,7.32,-7.74,-8.3,4.24,-4.07,0.0,0.0
2020-03-19,7329550.0,-6258004.0,-1071547.0,5330861.0,1998689.0,6.62,-5.65,-0.97,4.81,1.8,4.4,3.77,0.0,0.0
2020-03-20,-1768313.0,1789843.0,-21530.0,-3253466.0,1485153.0,-1.23,1.24,-0.01,-2.26,1.03,4.41,0.23,0.0,0.0
2020-03-23,-15159123.0,15855521.0,-696398.0,-12035182.0,-3123941.0,-16.94,17.72,-0.78,-13.45,-3.49,4.17,-5.44,0.0,0.0
2020-03-24,-3724806.0,7771060.0,-4046254.0,-3724806.0,0.0,-5.13,10.71,-5.57,-5.13,0.0,4.12,-1.2,0.0,0.0
2020-03-25,-1933851.0,580030.0,1353821.0,-1933851.0,0.0,-2.81,0.84,1.97,-2.81,0.0,4.18,1.46,0.0,0.0
2020-03-26,-5837411.0,7869857.0,-2032446.0,-6084751.0,247340.0,-9.99,13.47,-3.48,-10.42,0.42,4.04,-3.35,0.0,0.0
2020-03-27,4565839.0,-3877446.0,-688393.0,2016513.0,2549326.0,7.04,-5.98,-1.06,3.11,3.93,4.13,2.23,0.0,0.0
2020-03-30,-848477.0,2264922.0,-1416446.0,184685.0,-1033162.0,-0.98,2.61,-1.63,0.21,-1.19,4.21,1.94,0.0,0.0
2020-03-31,-15033500.0,16323634.0,-1290133.0,-10068523.0,-4964977.0,-18.54,20.13,-1.59,-12.42,-6.12,3.99,-5.23,0.0,0.0
2020-04-01,-5122398.0,10316255.0,-5193857.0,-5122398.0,0.0,-9.39,18.9,-9.52,-9.39,0.0,3.8,-4.76,0.0,0.0
2020-04-02,80178.0,1479309.0,-1559488.0,1595.0,78583.0,0.34,6.2,-6.54,0.01,0.33,3.84,1.05,0.0,0.0
2020-04-03,-510556.0,1530697.0,-1020141.0,-510556.0,0.0,-3.03,9.07,-6.05,-3.03,0.0,3.79,-1.3,0.0,0.0
2020-04-07,1191673.0,629160.0,-1820832.0,1191673.0,0.0,4.51,2.38,-6.89,4.51,0.0,3.9,2.9,0.0,0.0
2020-04-08,2227932.0,-2625354.0,397420.0,2227932.0,0.0,11.4,-13.43,2.03,11.4,0.0,3.92,0.51,0.0,0.0
2020-04-09,3109026.0,-2522226.0,-586800.0,3109026.0,0.0,14.81,-12.02,-2.8,14.81,0.0,3.96,1.02,0.0,0.0
2020-04-10,-2141967.0,4423893.0,-2281924.0,-2141967.0,0.0,-11.18,23.1,-11.92,-11.18,0.0,3.85,-2.78,0.0,0.0
2020-04-13,-377718.0,314059.0,63660.0,-377718.0,0.0,-3.31,2.75,0.56,-3.31,0.0,3.84,-0.26,0.0,0.0
2020-04-14,1322703.0,-516201.0,-806502.0,1322703.0,0.0,11.23,-4.38,-6.85,11.23,0.0,3.89,1.3,0.0,0.0
2020-04-15,-1065423.0,2268629.0,-1203207.0,-1065423.0,0.0,-7.58,16.13,-8.56,-7.58,0.0,3.82,-1.8,0.0,0.0
2020-04-16,469967.0,-2030108.0,1560140.0,317023.0,152944.0,2.7,-11.67,8.97,1.82,0.88,3.87,1.31,0.0,0.0
2020-04-17,470784.0,-2954059.0,2483276.0,993908.0,-523124.0,0.94,-5.93,4.98,1.99,-1.05,3.95,2.07,0.0,0.0
2020-04-20,-2549737.0,5607265.0,-3057527.0,-1417855.0,-1131882.0,-8.25,18.15,-9.9,-4.59,-3.66,3.95,0.0,0.0,0.0
2020-04-21,-4643592.0,4299290.0,344303.0,-4643592.0,0.0,-18.56,17.18,1.38,-18.56,0.0,3.87,-2.03,0.0,0.0
2020-04-22,-121320.0,-325783.0,447103.0,-121320.0,0.0,-1.03,-2.75,3.78,-1.03,0.0,3.9,0.78,0.0,0.0
2020-04-23,5769440.0,-4738661.0,-1030779.0,3999702.0,1769738.0,14.87,-12.21,-2.66,10.31,4.56,4.0,2.56,0.0,0.0
2020-04-24,-4194120.0,3220735.0,973385.0,-4194120.0,0.0,-19.22,14.76,4.46,-19.22,0.0,3.9,-2.5,0.0,0.0
2020-04-27,-4589511.0,3004853.0,1584658.0,-3083359.0,-1506152.0,-26.85,17.58,9.27,-18.04,-8.81,3.84,-1.54,0.0,0.0
2020-04-28,-1651167.0,5770842.0,-4119675.0,-1651167.0,0.0,-6.46,22.59,-16.12,-6.46,0.0,3.71,-3.39,0.0,0.0
2020-04-29,-24945.0,761791.0,-736847.0,-24945.0,0.0,-0.27,8.33,-8.05,-0.27,0.0,3.7,-0.27,0.0,0.0
2020-04-30,-1119857.0,1477647.0,-357790.0,-1119857.0,0.0,-6.14,8.1,-1.96,-6.14,0.0,3.77,1.89,0.0,0.0
2020-05-06,-1592434.0,1067849.0,524585.0,-1071299.0,-521135.0,-11.57,7.76,3.81,-7.78,-3.78,3.79,0.53,0.0,0.0
2020-05-07,2052444.0,-3777341.0,1724897.0,956485.0,1095959.0,7.3,-13.44,6.14,3.4,3.9,3.86,1.85,0.0,0.0
2020-05-08,-5081798.0,4195345.0,886455.0,-3491345.0,-1590453.0,-26.29,21.7,4.59,-18.06,-8.23,3.82,-1.04,0.0,0.0
2020-05-11,-22694.0,-526713.0,549407.0,-22694.0,0.0,-0.24,-5.59,5.83,-0.24,0.0,3.84,0.52,0.0,0.0
2020-05-12,-1631154.0,2869582.0,-1238427.0,-1631154.0,0.0,-11.89,20.93,-9.03,-11.89,0.0,3.78,-1.56,0.0,0.0
2020-05-13,-687351.0,1140327.0,-452976.0,-687351.0,0.0,-7.08,11.74,-4.66,-7.08,0.0,3.76,-0.53,0.0,0.0
2020-05-14,-348952.0,1602587.0,-1253634.0,-348952.0,0.0,-2.67,12.26,-9.59,-2.67,0.0,3.69,-1.86,0.0,0.0
2020-05-15,-604514.0,1861495.0,-1256981.0,464526.0,-1069040.0,-5.66,17.42,-11.76,4.35,-10.0,3.68,-0.27,0.0,0.0
2020-05-18,363021.0,-385907.0,22886.0,363021.0,0.0,4.02,-4.27,0.25,4.02,0.0,3.71,0.82,0.0,0.0
2020-05-19,-642335.0,478521.0,163813.0,-642335.0,0.0,-7.41,5.52,1.89,-7.41,0.0,3.73,0.54,0.0,0.0
2020-05-20,55674.0,449523.0,-505196.0,55674.0,0.0,0.73,5.91,-6.64,0.73,0.0,3.68,-1.34,0.0,0.0
2020-05-21,107112.0,-133488.0,26376.0,107112.0,0.0,0.81,-1.0,0.2,0.81,0.0,3.7,0.54,0.0,0.0
2020-05-22,-835829.0,452880.0,382949.0,-835829.0,0.0,-8.26,4.48,3.79,-8.26,0.0,3.64,-1.62,0.0,0.0
2020-05-25,194345.0,983216.0,-1177562.0,194345.0,0.0,3.66,18.52,-22.19,3.66,0.0,3.6,-1.1,0.0,0.0
2020-05-26,-321204.0,459381.0,-138178.0,-321204.0,0.0,-4.27,6.11,-1.84,-4.27,0.0,3.65,1.39,0.0,0.0
2020-05-27,18432994.0,-6554882.0,-11878111.0,406471.0,18026523.0,18.12,-6.44,-11.68,0.4,17.72,4.02,10.14,0.0,0.0
2020-05-28,32767157.0,-18352947.0,-14414211.0,9068124.0,23699033.0,23.57,-13.2,-10.37,6.52,17.05,4.42,9.95,0.0,0.0
2020-05-29,20834608.0,-10559308.0,-10275299.0,346461.0,20488147.0,9.1,-4.61,-4.49,0.15,8.95,4.86,9.95,0.0,0.0
2020-06-01,16398200.0,-10809900.0,-5588300.0,8068956.0,8329244.0,12.68,-8.36,-4.32,6.24,6.44,5.35,10.08,0.0,0.0
2020-06-02,12601796.0,-7334634.0,-5267162.0,-98469.0,12700265.0,34.44,-20.04,-14.39,-0.27,34.71,5.89,10.09,0.0,0.0
2020-06-03,-29815874.0,69512697.0,-39696824.0,-90842277.0,61026403.0,-3.59,8.37,-4.78,-10.94,7.35,5.6,-4.92,0.0,0.0
2020-06-04,-65818563.0,57936673.0,7881889.0,-36905474.0,-28913089.0,-11.12,9.79,1.33,-6.24,-4.89,5.1,-8.93,0.0,0.0
2020-06-05,-21309838.0,24069075.0,-2759237.0,-7567520.0,-13742318.0,-5.78,6.53,-0.75,-2.05,-3.73,4.87,-4.51,0.0,0.0
2020-06-08,-9645323.0,12624475.0,-2979152.0,-17739463.0,8094140.0,-2.87,3.76,-0.89,-5.28,2.41,4.97,2.05,0.0,0.0
2020-06-09,-13462082.0,19073855.0,-5611774.0,-18901182.0,5439100.0,-5.39,7.63,-2.25,-7.56,2.18,4.82,-3.02,0.0,0.0
2020-06-10,507842.0,97141.0,-604983.0,4840611.0,-4332769.0,0.27,0.05,-0.32,2.58,-2.31,4.76,-1.24,0.0,0.0
2020-06-11,13456257.0,-2739919.0,-10716338.0,-6437180.0,19893437.0,6.34,-1.29,-5.05,-3.03,9.37,4.87,2.31,0.0,0.0
2020-06-12,-2873353.0,11312895.0,-8439541.0,-2108685.0,-764668.0,-1.62,6.37,-4.75,-1.19,-0.43,4.73,-2.87,0.0,0.0
2020-06-15,-6294079.0,23838699.0,-17544620.0,-17145925.0,10851846.0,-3.2,12.11,-8.91,-8.71,5.51,4.53,-4.23,0.0,0.0
2020-06-16,-536671.0,5573943.0,-5037273.0,-4834101.0,4297430.0,-0.46,4.74,-4.28,-4.11,3.65,4.55,0.44,0.0,0.0
2020-06-18,-12971620.0,11629443.0,1342176.0,-11920179.0,-1051441.0,-12.89,11.56,1.33,-11.85,-1.04,4.38,-2.01,0.0,0.0
2020-06-19,-11789777.0,5877988.0,5911790.0,-11719962.0,-69815.0,-11.27,5.62,5.65,-11.21,-0.07,4.39,0.23,0.0,0.0
2020-06-22,-8994700.0,7804371.0,1190328.0,-11395340.0,2400640.0,-8.93,7.75,1.18,-11.32,2.38,4.42,0.68,0.0,0.0
2020-06-23,-4040350.0,9151711.0,-5111362.0,-1054502.0,-2985848.0,-3.99,9.03,-5.04,-1.04,-2.95,4.32,-2.26,0.0,0.0
2020-06-29,1327031.0,1445175.0,-2772205.0,-1699576.0,3026607.0,1.4,1.53,-2.93,-1.79,3.2,4.34,1.4,0.0,0.0
2020-06-30,2079632.0,3344590.0,-5424220.0,-1815023.0,3894655.0,2.54,4.09,-6.64,-2.22,4.77,4.35,0.23,0.0,0.0
2020-07-01,-4095532.0,8216596.0,-4121063.0,-3221605.0,-873927.0,-4.97,9.98,-5.0,-3.91,-1.06,4.32,-0.69,0.0,0.0
2020-07-02,-6466552.0,3156532.0,3310020.0,-1696995.0,-4769557.0,-7.36,3.59,3.77,-1.93,-5.43,4.34,0.46,0.0,0.0
2020-07-06,-4531342.0,4835222.0,-303881.0,-1060171.0,-3471171.0,-2.29,2.44,-0.15,-0.53,-1.75,4.52,2.96,0.0,0.0
2020-07-08,-8314915.0,7837912.0,477002.0,-9667949.0,1353034.0,-5.82,5.48,0.33,-6.76,0.95,4.59,1.55,0.0,0.0
