date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-340144.0,-1520878.0,1861022.0,-340144.0,0.0,-1.46,-6.54,8.0,-1.46,0.0,48.45,2.6,0.0,0.0
2020-02-18,2298867.0,-531814.0,-1767053.0,2298867.0,0.0,7.36,-1.7,-5.66,7.36,0.0,50.58,4.4,0.0,0.0
2020-02-19,27179.0,-3006624.0,2979445.0,-201161.0,228340.0,0.07,-7.8,7.72,-0.52,0.59,50.33,-0.49,0.0,0.0
2020-02-20,662307.0,-4933636.0,4271328.0,662307.0,0.0,1.93,-14.41,12.48,1.93,0.0,49.99,-0.68,0.0,0.0
2020-02-21,-1451031.0,1603233.0,-152203.0,-1451031.0,0.0,-5.95,6.57,-0.62,-5.95,0.0,49.92,-0.14,0.0,0.0
2020-02-24,-70680.0,812255.0,-741575.0,-2608922.0,2538242.0,-0.24,2.79,-2.55,-8.97,8.73,50.8,1.76,0.0,0.0
2020-02-25,-7140342.0,6325928.0,814413.0,-6312507.0,-827835.0,-15.32,13.57,1.75,-13.54,-1.78,48.7,-4.13,0.0,0.0
2020-02-26,-488705.0,4609440.0,-4120734.0,-395605.0,-93100.0,-1.23,11.59,-10.36,-0.99,-0.23,48.77,0.14,0.0,0.0
2020-02-27,-2490627.0,2161281.0,329346.0,-1337220.0,-1153407.0,-7.54,6.54,1.0,-4.05,-3.49,47.98,-1.62,0.0,0.0
2020-02-28,-1161678.0,1059267.0,102412.0,-1161678.0,0.0,-3.36,3.06,0.3,-3.36,0.0,45.19,-5.81,0.0,0.0
2020-03-02,-1635450.0,1833619.0,-198170.0,-233089.0,-1402361.0,-4.43,4.97,-0.54,-0.63,-3.8,47.2,4.45,0.0,0.0
2020-03-03,-1791961.0,741355.0,1050606.0,-1791961.0,0.0,-5.52,2.28,3.23,-5.52,0.0,47.21,0.02,0.0,0.0
2020-03-04,-696865.0,2439495.0,-1742630.0,-696865.0,0.0,-3.5,12.24,-8.74,-3.5,0.0,47.64,0.91,0.0,0.0
2020-03-05,-1432480.0,897042.0,535438.0,-1432480.0,0.0,-4.69,2.94,1.75,-4.69,0.0,48.88,2.6,0.0,0.0
2020-03-06,648575.0,-677923.0,29348.0,648575.0,0.0,2.7,-2.82,0.12,2.7,0.0,49.06,0.37,0.0,0.0
2020-03-09,328812.0,77859.0,-406671.0,229566.0,99246.0,1.0,0.24,-1.23,0.7,0.3,46.36,-5.5,0.0,0.0
2020-03-10,-1189959.0,710491.0,479468.0,-1080251.0,-109708.0,-3.47,2.07,1.4,-3.15,-0.32,46.5,0.3,0.0,0.0
2020-03-11,-1148011.0,2032592.0,-884580.0,-1148011.0,0.0,-5.7,10.1,-4.39,-5.7,0.0,45.52,-2.11,0.0,0.0
2020-03-12,-1649214.0,1483121.0,166093.0,-1649214.0,0.0,-6.57,5.9,0.66,-6.57,0.0,43.58,-4.26,0.0,0.0
2020-03-13,-135175.0,1015777.0,-880602.0,-151604.0,16429.0,-0.43,3.23,-2.8,-0.48,0.05,42.86,-1.65,0.0,0.0
2020-03-16,-918011.0,660995.0,257016.0,-918011.0,0.0,-3.58,2.58,1.0,-3.58,0.0,40.8,-4.81,0.0,0.0
2020-03-17,-1137754.0,908292.0,229462.0,-1065916.0,-71838.0,-3.81,3.04,0.77,-3.57,-0.24,40.55,-0.61,0.0,0.0
2020-03-18,70733.0,-621259.0,550526.0,70733.0,0.0,0.38,-3.35,2.97,0.38,0.0,40.07,-1.18,0.0,0.0
2020-03-19,-1426330.0,277012.0,1149318.0,-1001112.0,-425218.0,-4.29,0.83,3.46,-3.01,-1.28,41.1,2.57,0.0,0.0
2020-03-20,187988.0,-1104257.0,916269.0,187988.0,0.0,0.88,-5.16,4.28,0.88,0.0,41.65,1.34,0.0,0.0
2020-03-23,-1044093.0,1232481.0,-188388.0,-1044093.0,0.0,-6.38,7.53,-1.15,-6.38,0.0,40.26,-3.34,0.0,0.0
2020-03-24,-639710.0,1740041.0,-1100330.0,-639710.0,0.0,-3.88,10.57,-6.68,-3.88,0.0,40.54,0.7,0.0,0.0
2020-03-25,106955.0,1306070.0,-1413025.0,106955.0,0.0,0.55,6.69,-7.24,0.55,0.0,40.8,0.64,0.0,0.0
2020-03-26,-1180270.0,1223965.0,-43695.0,-1180270.0,0.0,-8.36,8.67,-0.31,-8.36,0.0,40.07,-1.79,0.0,0.0
2020-03-27,-935844.0,618770.0,317074.0,-935844.0,0.0,-6.71,4.44,2.27,-6.71,0.0,40.07,0.0,0.0,0.0
2020-03-30,-1275160.0,628930.0,646230.0,-1275160.0,0.0,-8.23,4.06,4.17,-8.23,0.0,39.84,-0.57,0.0,0.0
2020-03-31,-8004.0,-123571.0,131575.0,-8004.0,0.0,-0.08,-1.25,1.33,-0.08,0.0,40.0,0.4,0.0,0.0
2020-04-01,-223380.0,-426876.0,650256.0,-223380.0,0.0,-1.86,-3.56,5.43,-1.86,0.0,39.96,-0.1,0.0,0.0
2020-04-02,-219887.0,1343596.0,-1123709.0,-219887.0,0.0,-1.31,8.03,-6.72,-1.31,0.0,39.99,0.08,0.0,0.0
2020-04-03,423279.0,538616.0,-961895.0,423279.0,0.0,2.68,3.41,-6.08,2.68,0.0,39.72,-0.68,0.0,0.0
2020-04-07,-711453.0,1906219.0,-1194766.0,-673932.0,-37521.0,-2.2,5.91,-3.7,-2.09,-0.12,42.02,5.79,0.0,0.0
2020-04-08,445723.0,488787.0,-934510.0,445723.0,0.0,1.74,1.91,-3.66,1.74,0.0,41.5,-1.24,0.0,0.0
2020-04-09,-854304.0,79611.0,774693.0,-854304.0,0.0,-6.86,0.64,6.22,-6.86,0.0,41.24,-0.63,0.0,0.0
2020-04-10,331095.0,-141428.0,-189667.0,331095.0,0.0,2.85,-1.22,-1.63,2.85,0.0,40.89,-0.85,0.0,0.0
2020-04-13,-1060654.0,-163116.0,1223770.0,-1060654.0,0.0,-5.91,-0.91,6.82,-5.91,0.0,39.71,-2.89,0.0,0.0
2020-04-14,-1074552.0,-1001908.0,2076460.0,-301416.0,-773136.0,-2.75,-2.56,5.31,-0.77,-1.98,43.68,10.0,0.0,0.0
2020-04-15,5959067.0,-7647887.0,1688820.0,2432754.0,3526313.0,6.2,-7.96,1.76,2.53,3.67,45.45,4.05,0.0,0.0
2020-04-16,-3202995.0,4260279.0,-1057285.0,-3202995.0,0.0,-8.0,10.64,-2.64,-8.0,0.0,45.69,0.53,0.0,0.0
2020-04-17,-2988721.0,-1104276.0,4092997.0,-2988721.0,0.0,-8.21,-3.03,11.24,-8.21,0.0,44.12,-3.44,0.0,0.0
2020-04-20,1336936.0,-863533.0,-473404.0,1336936.0,0.0,2.25,-1.45,-0.8,2.25,0.0,47.09,6.73,0.0,0.0
2020-04-21,6535171.0,-6541103.0,5932.0,4827015.0,1708156.0,8.15,-8.16,0.01,6.02,2.13,47.9,1.72,0.0,0.0
2020-04-22,-5609738.0,2731392.0,2878346.0,-1823090.0,-3786648.0,-12.82,6.24,6.58,-4.17,-8.65,47.6,-0.63,0.0,0.0
2020-04-23,-1859597.0,3857187.0,-1997590.0,-1854874.0,-4723.0,-6.56,13.6,-7.04,-6.54,-0.02,46.68,-1.93,0.0,0.0
2020-04-24,364765.0,-1443708.0,1078944.0,1133241.0,-768476.0,1.37,-5.4,4.04,4.24,-2.88,46.54,-0.3,0.0,0.0
2020-04-27,-1276429.0,1647732.0,-371303.0,-1331605.0,55176.0,-5.15,6.65,-1.5,-5.37,0.22,46.17,-0.8,0.0,0.0
2020-04-28,-2286761.0,391066.0,1895695.0,-2014440.0,-272321.0,-9.82,1.68,8.14,-8.65,-1.17,45.0,-2.53,0.0,0.0
2020-04-29,163023.0,462739.0,-625762.0,163023.0,0.0,1.02,2.88,-3.9,1.02,0.0,45.8,1.78,0.0,0.0
2020-04-30,-1748715.0,769360.0,979354.0,-1753240.0,4525.0,-6.85,3.01,3.84,-6.87,0.02,45.32,-1.05,0.0,0.0
2020-05-06,-2642858.0,2111612.0,531246.0,-2611645.0,-31213.0,-12.24,9.78,2.46,-12.1,-0.14,44.61,-1.57,0.0,0.0
2020-05-07,666904.0,-149449.0,-517455.0,666904.0,0.0,1.6,-0.36,-1.24,1.6,0.0,47.97,7.53,0.0,0.0
2020-05-08,-1097219.0,-962466.0,2059685.0,-1097219.0,0.0,-3.82,-3.35,7.18,-3.82,0.0,46.78,-2.48,0.0,0.0
2020-05-11,1296020.0,362178.0,-1658198.0,1328605.0,-32585.0,4.09,1.14,-5.24,4.2,-0.1,47.89,2.37,0.0,0.0
2020-05-12,2582369.0,-2062514.0,-519855.0,2582369.0,0.0,10.95,-8.75,-2.2,10.95,0.0,48.09,0.42,0.0,0.0
2020-05-13,-1919047.0,-596951.0,2515998.0,-1919047.0,0.0,-7.77,-2.42,10.19,-7.77,0.0,48.49,0.83,0.0,0.0
2020-05-14,-3607200.0,1501673.0,2105527.0,-3607200.0,0.0,-8.13,3.38,4.74,-8.13,0.0,47.91,-1.2,0.0,0.0
2020-05-15,-2476180.0,3782576.0,-1306396.0,-2433217.0,-42963.0,-8.95,13.67,-4.72,-8.79,-0.16,47.0,-1.9,0.0,0.0
2020-05-18,399717.0,1103033.0,-1502750.0,399717.0,0.0,1.58,4.35,-5.93,1.58,0.0,46.35,-1.38,0.0,0.0
2020-05-19,-1382391.0,1027948.0,354443.0,-344339.0,-1038052.0,-11.41,8.48,2.93,-2.84,-8.57,46.37,0.04,0.0,0.0
2020-05-20,4076716.0,980620.0,-5057336.0,4523962.0,-447246.0,5.34,1.28,-6.63,5.93,-0.59,50.55,9.01,0.0,0.0
2020-05-21,-2480834.0,-33436.0,2514268.0,-3531027.0,1050193.0,-3.65,-0.05,3.7,-5.19,1.54,51.43,1.74,0.0,0.0
2020-05-22,-1414161.0,1765865.0,-351704.0,-1999148.0,584987.0,-3.96,4.95,-0.99,-5.6,1.64,51.0,-0.84,0.0,0.0
2020-05-25,-2476344.0,2061581.0,414763.0,-1407402.0,-1068942.0,-7.92,6.59,1.33,-4.5,-3.42,51.01,0.02,0.0,0.0
2020-05-26,-1757922.0,2089039.0,-331119.0,-1757922.0,0.0,-6.85,8.14,-1.29,-6.85,0.0,50.5,-1.0,0.0,0.0
2020-05-27,11055909.0,-1604697.0,-9451211.0,10810075.0,245834.0,17.29,-2.51,-14.78,16.91,0.38,54.5,7.92,0.0,0.0
2020-05-28,5264316.0,-1635852.0,-3628462.0,5430217.0,-165901.0,5.33,-1.66,-3.67,5.49,-0.17,58.0,6.42,0.0,0.0
2020-05-29,1970017.0,-288082.0,-1681935.0,1128030.0,841987.0,2.09,-0.31,-1.79,1.2,0.89,58.68,1.17,0.0,0.0
2020-06-01,4516271.0,-719489.0,-3796782.0,2461306.0,2054965.0,4.51,-0.72,-3.79,2.46,2.05,63.49,8.2,0.0,0.0
2020-06-02,4757851.0,1449493.0,-6207343.0,3307109.0,1450742.0,2.94,0.9,-3.83,2.04,0.9,64.5,1.59,0.0,0.0
2020-06-03,-11924128.0,11253636.0,670493.0,-9748355.0,-2175773.0,-12.19,11.5,0.69,-9.96,-2.22,65.28,1.21,0.0,0.0
2020-06-04,-10253472.0,11884124.0,-1630652.0,-9061192.0,-1192280.0,-13.98,16.2,-2.22,-12.35,-1.63,63.68,-2.45,0.0,0.0
2020-06-05,-295206.0,2308611.0,-2013404.0,-198594.0,-96612.0,-0.52,4.06,-3.54,-0.35,-0.17,64.47,1.24,0.0,0.0
2020-06-08,-761517.0,-875606.0,1637123.0,-761517.0,0.0,-2.08,-2.39,4.47,-2.08,0.0,64.25,-0.34,0.0,0.0
2020-06-09,-9219637.0,7040218.0,2179418.0,-9184176.0,-35461.0,-14.63,11.17,3.46,-14.58,-0.06,63.13,-1.74,0.0,0.0
2020-06-10,11906245.0,-7924337.0,-3981908.0,8367845.0,3538400.0,8.62,-5.74,-2.88,6.06,2.56,69.44,10.0,0.0,0.0
2020-06-11,-6292301.0,1024979.0,5267322.0,-8701294.0,2408993.0,-5.06,0.82,4.23,-7.0,1.94,71.75,3.33,0.0,0.0
2020-06-12,-3466718.0,3161955.0,304762.0,-2157762.0,-1308956.0,-3.83,3.5,0.34,-2.39,-1.45,73.96,3.08,0.0,0.0
2020-06-15,-17152408.0,10777121.0,6375287.0,-11514356.0,-5638052.0,-11.52,7.24,4.28,-7.74,-3.79,67.36,-8.92,0.0,0.0
2020-06-16,463606.0,2670326.0,-3133932.0,611619.0,-148013.0,0.38,2.21,-2.59,0.51,-0.12,72.28,7.3,0.0,0.0
2020-06-18,-159129.0,1542595.0,-1383466.0,-222039.0,62910.0,-0.41,4.0,-3.59,-0.58,0.16,69.6,-0.53,0.0,0.0
2020-06-19,-1097188.0,148670.0,948518.0,165303.0,-1262491.0,-2.45,0.33,2.12,0.37,-2.82,70.41,1.16,0.0,0.0
2020-06-22,-2770700.0,2861167.0,-90466.0,-4013506.0,1242806.0,-4.47,4.62,-0.15,-6.48,2.01,70.25,-0.23,0.0,0.0
2020-06-23,709021.0,-5765574.0,5056553.0,287977.0,421044.0,0.82,-6.63,5.81,0.33,0.48,42.6,3.42,0.0,0.0
2020-06-29,6376378.0,-1773622.0,-4602756.0,5918447.0,457931.0,3.88,-1.08,-2.8,3.6,0.28,46.4,10.0,0.0,0.0
2020-06-30,-20848870.0,14195921.0,6652949.0,-21719886.0,871016.0,-10.95,7.45,3.49,-11.41,0.46,46.18,-0.47,0.0,0.0
2020-07-01,-2257699.0,612527.0,1645172.0,-2257699.0,0.0,-2.71,0.73,1.97,-2.71,0.0,46.25,0.15,0.0,0.0
2020-07-02,946319.0,2633135.0,-3579455.0,943176.0,3143.0,1.4,3.88,-5.28,1.39,0.0,45.86,-0.84,0.0,0.0
2020-07-06,-15676723.0,13370134.0,2306590.0,-16336770.0,660047.0,-11.41,9.73,1.68,-11.89,0.48,46.26,-3.06,0.0,0.0
2020-07-08,-18478770.0,10991153.0,7487616.0,-14037001.0,-4441769.0,-12.09,7.19,4.9,-9.19,-2.91,41.89,-4.1,0.0,0.0
