date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,463999.0,-198907.0,-265093.0,463999.0,0.0,8.26,-3.54,-4.72,8.26,0.0,7.34,-0.27,0.0,0.0
2020-04-21,-664380.0,-289224.0,953605.0,-664380.0,0.0,-18.39,-8.01,26.39,-18.39,0.0,7.3,-0.54,0.0,0.0
2020-04-22,283041.0,41860.0,-324901.0,283041.0,0.0,7.1,1.05,-8.15,7.1,0.0,7.33,0.41,0.0,0.0
2020-04-23,364107.0,1389223.0,-1753331.0,364107.0,0.0,6.3,24.03,-30.33,6.3,0.0,7.34,0.14,0.0,0.0
2020-04-24,-379600.0,4889.0,374712.0,-379600.0,0.0,-9.45,0.12,9.33,-9.45,0.0,7.22,-1.63,0.0,0.0
2020-04-27,175141.0,66166.0,-241306.0,175141.0,0.0,8.34,3.15,-11.49,8.34,0.0,7.22,0.0,0.0,0.0
2020-04-28,-590104.0,777450.0,-187345.0,-590104.0,0.0,-8.46,11.15,-2.69,-8.46,0.0,7.0,-3.05,0.0,0.0
2020-04-29,-182614.0,355879.0,-173265.0,-182614.0,0.0,-6.24,12.15,-5.92,-6.24,0.0,6.96,-0.57,0.0,0.0
2020-04-30,-94393.0,-47516.0,141910.0,-94393.0,0.0,-2.29,-1.15,3.44,-2.29,0.0,7.0,0.57,0.0,0.0
2020-05-06,285611.0,-523081.0,237470.0,285611.0,0.0,5.14,-9.42,4.28,5.14,0.0,7.11,1.57,0.0,0.0
2020-05-07,-63001.0,57503.0,5499.0,-63001.0,0.0,-1.4,1.28,0.12,-1.4,0.0,7.07,-0.56,0.0,0.0
2020-05-08,0.0,-400816.0,400816.0,0.0,0.0,0.0,-9.89,9.89,0.0,0.0,7.1,0.42,0.0,0.0
2020-05-11,-357492.0,396511.0,-39020.0,-357492.0,0.0,-6.5,7.2,-0.71,-6.5,0.0,7.08,-0.28,0.0,0.0
2020-05-12,-93497.0,-312826.0,406323.0,-93497.0,0.0,-1.9,-6.35,8.25,-1.9,0.0,7.05,-0.42,0.0,0.0
2020-05-13,-237643.0,346040.0,-108396.0,-237643.0,0.0,-3.63,5.29,-1.66,-3.63,0.0,7.11,0.85,0.0,0.0
2020-05-14,321549.0,-549672.0,228122.0,321549.0,0.0,5.03,-8.6,3.57,5.03,0.0,7.09,-0.28,0.0,0.0
2020-05-15,-475550.0,313874.0,161676.0,-475550.0,0.0,-18.18,12.0,6.18,-18.18,0.0,7.06,-0.42,0.0,0.0
2020-05-18,-761187.0,717601.0,43587.0,-761187.0,0.0,-21.25,20.03,1.22,-21.25,0.0,7.02,-0.57,0.0,0.0
2020-05-19,1604815.0,-1126890.0,-477925.0,1604815.0,0.0,22.26,-15.63,-6.63,22.26,0.0,7.15,1.85,0.0,0.0
2020-05-20,236242.0,-245096.0,8854.0,236242.0,0.0,5.0,-5.19,0.19,5.0,0.0,7.24,1.26,0.0,0.0
2020-05-21,-449104.0,1508534.0,-1059430.0,-449104.0,0.0,-7.15,24.01,-16.86,-7.15,0.0,7.12,-1.66,0.0,0.0
2020-05-22,98580.0,739246.0,-837826.0,98580.0,0.0,1.64,12.3,-13.94,1.64,0.0,7.12,0.0,0.0,0.0
2020-05-25,408571.0,-2958320.0,2549748.0,1617960.0,-1209389.0,2.93,-21.23,18.29,11.61,-8.68,7.4,3.93,0.0,0.0
2020-05-26,1273212.0,-2373689.0,1100477.0,1273212.0,0.0,10.61,-19.78,9.17,10.61,0.0,7.72,4.32,0.0,0.0
2020-05-27,1214375.0,-2097429.0,883054.0,1214375.0,0.0,8.14,-14.07,5.92,8.14,0.0,7.98,3.37,0.0,0.0
2020-05-28,2764546.0,-2671704.0,-92843.0,2764546.0,0.0,12.19,-11.78,-0.41,12.19,0.0,8.28,3.76,0.0,0.0
2020-05-29,4465480.0,-4175629.0,-289851.0,6307526.0,-1842046.0,5.41,-5.06,-0.35,7.65,-2.23,8.65,4.47,0.0,0.0
2020-06-01,-1651277.0,597005.0,1054272.0,-5802809.0,4151532.0,-3.93,1.42,2.51,-13.79,9.87,8.27,-4.39,0.0,0.0
2020-06-02,727267.0,-8759.0,-718508.0,727267.0,0.0,2.74,-0.03,-2.71,2.74,0.0,8.28,0.12,0.0,0.0
2020-06-03,-680118.0,658177.0,21941.0,-680118.0,0.0,-6.53,6.32,0.21,-6.53,0.0,8.17,-1.33,0.0,0.0
2020-06-04,-2202837.0,-198694.0,2401532.0,3235565.0,-5438402.0,-7.07,-0.64,7.71,10.38,-17.45,8.22,0.61,0.0,0.0
2020-06-05,-151728.0,-36055.0,187782.0,-151728.0,0.0,-1.21,-0.29,1.5,-1.21,0.0,8.17,-0.61,0.0,0.0
2020-06-08,1009665.0,-2684348.0,1674683.0,1009665.0,0.0,8.84,-23.49,14.66,8.84,0.0,8.12,-0.61,0.0,0.0
2020-06-09,-1674904.0,724724.0,950181.0,-1674904.0,0.0,-15.21,6.58,8.63,-15.21,0.0,8.18,0.74,0.0,0.0
2020-06-10,-97775.0,677324.0,-579550.0,-97775.0,0.0,-2.03,14.07,-12.04,-2.03,0.0,8.18,0.0,0.0,0.0
2020-06-11,26371.0,-530256.0,503885.0,-292685.0,319056.0,0.34,-6.76,6.42,-3.73,4.07,8.11,-0.86,0.0,0.0
2020-06-12,-319585.0,366137.0,-46553.0,-319585.0,0.0,-5.35,6.13,-0.78,-5.35,0.0,8.05,-0.74,0.0,0.0
2020-06-15,69499.0,275468.0,-344966.0,69499.0,0.0,0.84,3.31,-4.15,0.84,0.0,7.99,-0.75,0.0,0.0
2020-06-16,273145.0,-638086.0,364941.0,273145.0,0.0,4.3,-10.04,5.74,4.3,0.0,8.01,0.25,0.0,0.0
2020-06-18,427768.0,-449435.0,21666.0,427768.0,0.0,9.02,-9.48,0.46,9.02,0.0,8.09,0.75,0.0,0.0
2020-06-19,-653725.0,836305.0,-182580.0,-653725.0,0.0,-12.99,16.62,-3.63,-12.99,0.0,8.09,0.0,0.0,0.0
2020-06-22,-289729.0,-104905.0,394635.0,-289729.0,0.0,-5.28,-1.91,7.19,-5.28,0.0,8.04,-0.62,0.0,0.0
2020-06-23,-1820650.0,596843.0,1223807.0,160776.0,-1981426.0,-37.38,12.25,25.13,3.3,-40.68,8.02,-0.25,0.0,0.0
2020-06-29,6120.0,22463.0,-28584.0,6120.0,0.0,0.16,0.58,-0.74,0.16,0.0,7.68,-1.03,0.0,0.0
2020-06-30,-9108.0,-113559.0,122667.0,424402.0,-433510.0,-0.16,-1.95,2.11,7.3,-7.45,7.61,-0.91,0.0,0.0
2020-07-01,-1082459.0,1742151.0,-659692.0,-1035959.0,-46500.0,-12.11,19.5,-7.38,-11.59,-0.52,7.49,-1.58,0.0,0.0
2020-07-02,-1120748.0,860763.0,259986.0,489932.0,-1610680.0,-7.98,6.13,1.85,3.49,-11.47,7.52,0.4,0.0,0.0
2020-07-06,-1121899.0,1055580.0,66320.0,1993489.0,-3115388.0,-6.0,5.64,0.35,10.65,-16.65,7.84,3.02,0.0,0.0
2020-07-08,-2070631.0,999405.0,1071228.0,-865080.0,-1205551.0,-5.58,2.69,2.89,-2.33,-3.25,8.33,6.93,0.0,0.0
