date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-4276860.0,-3823878.0,8100737.0,-4117180.0,-159680.0,-6.02,-5.38,11.4,-5.79,-0.22,9.63,3.1,0.0,0.0
2020-03-04,-2192219.0,417145.0,1775074.0,-1142819.0,-1049400.0,-6.47,1.23,5.24,-3.37,-3.1,9.6,-0.31,0.0,0.0
2020-03-05,-2325559.0,2405215.0,-79656.0,-2618863.0,293304.0,-4.66,4.82,-0.16,-5.25,0.59,9.71,1.15,0.0,0.0
2020-03-06,247177.0,-164131.0,-83045.0,247177.0,0.0,0.6,-0.4,-0.2,0.6,0.0,9.79,0.82,0.0,0.0
2020-03-09,-7617345.0,8559988.0,-942641.0,-7617345.0,0.0,-16.44,18.47,-2.03,-16.44,0.0,9.35,-4.49,0.0,0.0
2020-03-10,-1032235.0,3978263.0,-2946027.0,-1032235.0,0.0,-2.46,9.48,-7.02,-2.46,0.0,9.58,2.46,0.0,0.0
2020-03-11,4102454.0,158214.0,-4260667.0,4102454.0,0.0,4.57,0.18,-4.75,4.57,0.0,9.92,3.55,0.0,0.0
2020-03-12,-3676166.0,4142160.0,-465994.0,-3676166.0,0.0,-8.41,9.47,-1.07,-8.41,0.0,9.49,-4.33,0.0,0.0
2020-03-13,-1765400.0,5809961.0,-4044562.0,-1765400.0,0.0,-4.79,15.78,-10.98,-4.79,0.0,9.17,-3.37,0.0,0.0
2020-03-16,-893764.0,2414517.0,-1520753.0,-893764.0,0.0,-2.82,7.62,-4.8,-2.82,0.0,8.82,-3.82,0.0,0.0
2020-03-17,427518.0,2592902.0,-3020422.0,316291.0,111227.0,1.36,8.26,-9.62,1.01,0.35,8.91,1.02,0.0,0.0
2020-03-18,41239.0,454744.0,-495983.0,41239.0,0.0,0.18,2.04,-2.22,0.18,0.0,8.66,-2.81,0.0,0.0
2020-03-19,-1164053.0,2587586.0,-1423532.0,-394327.0,-769726.0,-4.44,9.88,-5.43,-1.5,-2.94,8.45,-2.42,0.0,0.0
2020-03-20,220167.0,246179.0,-466345.0,220167.0,0.0,1.19,1.33,-2.52,1.19,0.0,8.6,1.78,0.0,0.0
2020-03-23,-100367.0,462776.0,-362407.0,-100367.0,0.0,-0.57,2.63,-2.06,-0.57,0.0,8.46,-1.63,0.0,0.0
2020-03-24,727595.0,-2244824.0,1517230.0,727595.0,0.0,2.93,-9.03,6.1,2.93,0.0,8.5,0.47,0.0,0.0
2020-03-25,-2022179.0,504799.0,1517381.0,-1675298.0,-346881.0,-9.61,2.4,7.21,-7.96,-1.65,8.61,1.29,0.0,0.0
2020-03-26,-329742.0,1606995.0,-1277253.0,-329742.0,0.0,-2.33,11.37,-9.04,-2.33,0.0,8.41,-2.32,0.0,0.0
2020-03-27,1090658.0,-974717.0,-115941.0,1090658.0,0.0,7.9,-7.06,-0.84,7.9,0.0,8.5,1.07,0.0,0.0
2020-03-30,-1136131.0,-195509.0,1331640.0,-1117248.0,-18883.0,-4.07,-0.7,4.77,-4.0,-0.07,8.5,0.0,0.0,0.0
2020-03-31,902011.0,-687138.0,-214874.0,902011.0,0.0,4.03,-3.07,-0.96,4.03,0.0,8.62,1.41,0.0,0.0
2020-04-01,1900924.0,-404437.0,-1496488.0,1900924.0,0.0,9.15,-1.95,-7.2,9.15,0.0,8.75,1.51,0.0,0.0
2020-04-02,-994437.0,844769.0,149669.0,-994437.0,0.0,-5.31,4.51,0.8,-5.31,0.0,8.85,1.14,0.0,0.0
2020-04-03,410150.0,-1222922.0,812772.0,410150.0,0.0,1.13,-3.38,2.25,1.13,0.0,9.12,3.05,0.0,0.0
2020-04-07,3441731.0,-1025306.0,-2416425.0,4482643.0,-1040912.0,5.54,-1.65,-3.89,7.22,-1.68,9.65,5.81,0.0,0.0
2020-04-08,747958.0,1664112.0,-2412070.0,747958.0,0.0,1.25,2.78,-4.03,1.25,0.0,9.79,1.45,0.0,0.0
2020-04-09,-3638301.0,5131798.0,-1493498.0,-3979633.0,341332.0,-6.59,9.3,-2.71,-7.21,0.62,9.85,0.61,0.0,0.0
2020-04-10,-3937614.0,2872134.0,1065480.0,-3875375.0,-62239.0,-7.66,5.59,2.07,-7.54,-0.12,9.42,-4.37,0.0,0.0
2020-04-13,1872579.0,-2299856.0,427277.0,1872579.0,0.0,5.37,-6.6,1.23,5.37,0.0,9.4,-0.21,0.0,0.0
2020-04-14,6594523.0,-7372670.0,778148.0,6594523.0,0.0,20.15,-22.53,2.38,20.15,0.0,9.64,2.55,0.0,0.0
2020-04-15,5611343.0,-3343720.0,-2267624.0,6165543.0,-554200.0,4.15,-2.47,-1.68,4.56,-0.41,10.04,4.15,0.0,0.0
2020-04-16,-4416737.0,13910357.0,-9493621.0,-4416737.0,0.0,-4.46,14.04,-9.58,-4.46,0.0,9.9,-1.39,0.0,0.0
2020-04-17,-7975728.0,1982218.0,5993510.0,-4336082.0,-3639646.0,-10.74,2.67,8.07,-5.84,-4.9,9.66,-2.42,0.0,0.0
2020-04-20,2252161.0,-416595.0,-1835567.0,-1321323.0,3573484.0,4.67,-0.86,-3.81,-2.74,7.41,9.68,0.21,0.0,0.0
2020-04-21,522409.0,-706884.0,184475.0,522409.0,0.0,1.89,-2.55,0.67,1.89,0.0,9.55,-1.34,0.0,0.0
2020-04-22,-1459347.0,2383975.0,-924627.0,-1459347.0,0.0,-7.98,13.04,-5.06,-7.98,0.0,9.44,-1.15,0.0,0.0
2020-04-23,4248928.0,-514383.0,-3734545.0,4248928.0,0.0,7.9,-0.96,-6.95,7.9,0.0,9.84,4.24,0.0,0.0
2020-04-24,-1467260.0,3122300.0,-1655040.0,-1467260.0,0.0,-3.95,8.4,-4.45,-3.95,0.0,9.56,-2.85,0.0,0.0
2020-04-27,-1139747.0,3304638.0,-2164891.0,-1139747.0,0.0,-5.01,14.53,-9.52,-5.01,0.0,9.22,-3.56,0.0,0.0
2020-04-28,-1550464.0,1618061.0,-67595.0,-1550464.0,0.0,-5.9,6.16,-0.26,-5.9,0.0,8.71,-5.53,0.0,0.0
2020-04-29,-1995485.0,2012877.0,-17392.0,-1995485.0,0.0,-11.99,12.09,-0.1,-11.99,0.0,8.69,-0.23,0.0,0.0
2020-04-30,808393.0,-698134.0,-110259.0,808393.0,0.0,5.12,-4.42,-0.7,5.12,0.0,8.99,3.45,0.0,0.0
2020-05-06,-115717.0,996203.0,-880486.0,-115717.0,0.0,-0.7,6.02,-5.32,-0.7,0.0,9.16,1.89,0.0,0.0
2020-05-07,-854197.0,89410.0,764785.0,-854197.0,0.0,-5.27,0.55,4.72,-5.27,0.0,9.03,-1.42,0.0,0.0
2020-05-08,-1490362.0,1265919.0,224443.0,-1490362.0,0.0,-10.03,8.52,1.51,-10.03,0.0,9.07,0.44,0.0,0.0
2020-05-11,-838730.0,-1599185.0,2437914.0,-838730.0,0.0,-4.02,-7.66,11.68,-4.02,0.0,9.15,0.88,0.0,0.0
2020-05-12,-5021739.0,1716077.0,3305664.0,-3806052.0,-1215687.0,-14.65,5.01,9.64,-11.1,-3.55,9.08,-0.77,0.0,0.0
2020-05-13,-1037766.0,361758.0,676009.0,-1037766.0,0.0,-6.4,2.23,4.17,-6.4,0.0,8.99,-0.99,0.0,0.0
2020-05-14,1046781.0,-545168.0,-501613.0,1046781.0,0.0,3.61,-1.88,-1.73,3.61,0.0,9.1,1.22,0.0,0.0
2020-05-15,-3712838.0,3289634.0,423205.0,-3798338.0,85500.0,-13.95,12.36,1.59,-14.27,0.32,8.93,-1.87,0.0,0.0
2020-05-18,-166844.0,1911230.0,-1744385.0,372120.0,-538964.0,-0.45,5.2,-4.75,1.01,-1.47,9.06,1.46,0.0,0.0
2020-05-19,-4056102.0,3169372.0,886731.0,-2463002.0,-1593100.0,-13.77,10.76,3.01,-8.36,-5.41,8.94,-1.32,0.0,0.0
2020-05-20,-2103642.0,2768731.0,-665089.0,-2103642.0,0.0,-7.47,9.83,-2.36,-7.47,0.0,8.75,-2.13,0.0,0.0
2020-05-21,-729506.0,-1288780.0,2018287.0,-729506.0,0.0,-3.43,-6.06,9.49,-3.43,0.0,8.58,-1.94,0.0,0.0
2020-05-22,-1430420.0,-3035935.0,4466356.0,-1430420.0,0.0,-6.22,-13.21,19.44,-6.22,0.0,8.54,-0.47,0.0,0.0
2020-05-25,-1447704.0,-317462.0,1765165.0,-1447704.0,0.0,-5.96,-1.31,7.26,-5.96,0.0,8.44,-1.17,0.0,0.0
2020-05-26,3083520.0,-1863030.0,-1220490.0,6058.0,3077462.0,8.99,-5.43,-3.56,0.02,8.97,8.84,4.74,0.0,0.0
2020-05-27,-281691.0,1159663.0,-877972.0,-290561.0,8870.0,-0.94,3.86,-2.93,-0.97,0.03,8.89,0.57,0.0,0.0
2020-05-28,1581880.0,-3185557.0,1603677.0,1581880.0,0.0,7.17,-14.43,7.27,7.17,0.0,8.97,0.9,0.0,0.0
2020-05-29,1152239.0,-1566010.0,413771.0,-524473.0,1676712.0,5.2,-7.07,1.87,-2.37,7.57,9.07,1.11,0.0,0.0
2020-06-01,3042104.0,-4669557.0,1627452.0,3042104.0,0.0,9.29,-14.27,4.97,9.29,0.0,9.24,1.87,0.0,0.0
2020-06-02,-2291338.0,4436148.0,-2144811.0,-1696270.0,-595068.0,-5.87,11.37,-5.5,-4.35,-1.53,9.36,1.3,0.0,0.0
2020-06-03,-1731525.0,-222183.0,1953709.0,-1731525.0,0.0,-5.53,-0.71,6.24,-5.53,0.0,9.27,-0.96,0.0,0.0
2020-06-04,4950493.0,-3812786.0,-1137708.0,4351339.0,599154.0,9.26,-7.13,-2.13,8.14,1.12,9.65,4.1,0.0,0.0
2020-06-05,-1632490.0,2342099.0,-709609.0,-1632490.0,0.0,-6.82,9.78,-2.96,-6.82,0.0,9.53,-1.24,0.0,0.0
2020-06-08,360712.0,-901591.0,540880.0,360712.0,0.0,1.96,-4.9,2.94,1.96,0.0,9.6,0.73,0.0,0.0
2020-06-09,2777802.0,-441146.0,-2336658.0,1588033.0,1189769.0,12.65,-2.01,-10.64,7.23,5.42,9.59,-0.1,0.0,0.0
2020-06-10,2205618.0,177805.0,-2383422.0,-1295493.0,3501111.0,9.36,0.75,-10.11,-5.5,14.85,9.62,0.31,0.0,0.0
2020-06-11,8752.0,-62707.0,53955.0,8752.0,0.0,0.04,-0.27,0.23,0.04,0.0,9.57,-0.52,0.0,0.0
2020-06-12,3527114.0,-945846.0,-2581268.0,2063140.0,1463974.0,14.69,-3.94,-10.75,8.59,6.1,9.7,1.36,0.0,0.0
2020-06-15,-1512694.0,739259.0,773435.0,-336415.0,-1176279.0,-7.44,3.64,3.81,-1.66,-5.79,9.53,-1.75,0.0,0.0
2020-06-16,623684.0,-2190740.0,1567056.0,624641.0,-957.0,3.13,-11.01,7.87,3.14,-0.0,9.58,0.52,0.0,0.0
2020-06-18,1398272.0,-1845861.0,447589.0,235140.0,1163132.0,8.24,-10.88,2.64,1.39,6.86,9.63,-0.1,0.0,0.0
2020-06-19,9043546.0,-8690900.0,-352646.0,4536936.0,4506610.0,9.05,-8.7,-0.35,4.54,4.51,10.2,5.92,0.0,0.0
2020-06-22,-4112412.0,5241286.0,-1128874.0,-1608527.0,-2503885.0,-4.77,6.09,-1.31,-1.87,-2.91,10.38,1.76,0.0,0.0
2020-06-23,-1465496.0,3609431.0,-2143934.0,-1184477.0,-281019.0,-2.67,6.58,-3.91,-2.16,-0.51,10.03,-3.37,0.0,0.0
2020-06-29,-3159397.0,2728004.0,431393.0,-3159397.0,0.0,-9.96,8.6,1.36,-9.96,0.0,9.89,-2.27,0.0,0.0
2020-06-30,236486.0,-4859642.0,4623156.0,236486.0,0.0,0.64,-13.1,12.46,0.64,0.0,9.82,-0.71,0.0,0.0
2020-07-01,-32831.0,-1483315.0,1516145.0,-2035681.0,2002850.0,-0.11,-5.02,5.13,-6.89,6.78,9.85,0.31,0.0,0.0
2020-07-02,2257299.0,-809590.0,-1447710.0,2257299.0,0.0,7.49,-2.69,-4.8,7.49,0.0,9.9,0.51,0.0,0.0
2020-07-06,-225591.0,292690.0,-67099.0,-105761.0,-119830.0,-0.42,0.54,-0.12,-0.19,-0.22,10.35,4.44,0.0,0.0
2020-07-08,-1285754.0,-4966784.0,6252539.0,-1135882.0,-149872.0,-1.26,-4.86,6.12,-1.11,-0.15,11.15,6.19,0.0,0.0
