date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-1868877.0,2311260.0,-442382.0,-1547123.0,-321754.0,-6.09,7.54,-1.44,-5.05,-1.05,2.05,-0.49,0.0,0.0
2020-02-07,5507305.0,-3355038.0,-2152268.0,4414829.0,1092476.0,15.14,-9.23,-5.92,12.14,3.0,2.12,3.41,0.0,0.0
2020-02-10,4707176.0,-2530901.0,-2176274.0,6306770.0,-1599594.0,10.3,-5.54,-4.76,13.8,-3.5,2.23,5.19,0.0,0.0
2020-02-11,-840734.0,2541601.0,-1700866.0,-1523624.0,682890.0,-1.96,5.94,-3.97,-3.56,1.6,2.2,-1.35,0.0,0.0
2020-02-12,14372615.0,-7279226.0,-7093389.0,10846364.0,3526251.0,25.88,-13.11,-12.77,19.53,6.35,2.31,5.0,0.0,0.0
2020-02-13,-4114130.0,4744163.0,-630033.0,-2396260.0,-1717870.0,-8.68,10.01,-1.33,-5.06,-3.62,2.29,-0.87,0.0,0.0
2020-02-14,-151727.0,1629593.0,-1477865.0,1429014.0,-1580741.0,-0.49,5.3,-4.8,4.65,-5.14,2.3,0.44,0.0,0.0
2020-02-17,-7512710.0,3924325.0,3588385.0,-6465759.0,-1046951.0,-14.91,7.79,7.12,-12.83,-2.08,2.31,0.43,0.0,0.0
2020-02-18,-22413492.0,13281575.0,9131918.0,-12900212.0,-9513280.0,-34.52,20.46,14.06,-19.87,-14.65,2.23,-3.46,0.0,0.0
2020-02-19,-18713255.0,12704516.0,6008738.0,-14133176.0,-4580079.0,-34.28,23.27,11.01,-25.89,-8.39,2.17,-2.69,0.0,0.0
2020-02-20,1123809.0,768626.0,-1892435.0,1123809.0,0.0,3.68,2.52,-6.2,3.68,0.0,2.2,1.38,0.0,0.0
2020-02-21,-7622523.0,5017733.0,2604792.0,-7521148.0,-101375.0,-17.18,11.31,5.87,-16.96,-0.23,2.21,0.45,0.0,0.0
2020-02-24,-40746.0,1077831.0,-1037085.0,412513.0,-453259.0,-0.1,2.55,-2.46,0.98,-1.07,2.21,0.0,0.0,0.0
2020-02-25,453563.0,2518864.0,-2972427.0,2686533.0,-2232970.0,0.74,4.11,-4.85,4.39,-3.64,2.24,1.36,0.0,0.0
2020-02-26,323363.0,-3550287.0,3226923.0,-1113448.0,1436811.0,0.41,-4.54,4.13,-1.42,1.84,2.3,2.68,0.0,0.0
2020-02-27,13507426.0,-6583067.0,-6924358.0,4657798.0,8849628.0,13.18,-6.43,-6.76,4.55,8.64,2.42,5.22,0.0,0.0
2020-02-28,-11698035.0,9869920.0,1828115.0,-9348346.0,-2349689.0,-12.69,10.71,1.98,-10.14,-2.55,2.31,-4.55,0.0,0.0
2020-03-02,3330111.0,-2501126.0,-828985.0,3163465.0,166646.0,5.67,-4.25,-1.41,5.38,0.28,2.4,3.9,0.0,0.0
2020-03-03,3059266.0,-73055.0,-2986212.0,1441737.0,1617529.0,5.03,-0.12,-4.91,2.37,2.66,2.43,1.25,0.0,0.0
2020-03-04,2265841.0,-2136858.0,-128982.0,873973.0,1391868.0,2.75,-2.6,-0.16,1.06,1.69,2.54,4.53,0.0,0.0
2020-03-05,-3869427.0,1412827.0,2456600.0,-5728080.0,1858653.0,-6.12,2.23,3.88,-9.06,2.94,2.52,-0.79,0.0,0.0
2020-03-06,2401124.0,-2129798.0,-271326.0,413680.0,1987444.0,5.77,-5.12,-0.65,0.99,4.77,2.54,0.79,0.0,0.0
2020-03-09,-16889544.0,13530023.0,3359521.0,-9036115.0,-7853429.0,-19.44,15.57,3.87,-10.4,-9.04,2.41,-5.12,0.0,0.0
2020-03-10,-9033664.0,7947020.0,1086644.0,-7322220.0,-1711444.0,-11.61,10.21,1.4,-9.41,-2.2,2.37,-1.66,0.0,0.0
2020-03-11,15228230.0,-3968167.0,-11260065.0,2175631.0,13052599.0,11.86,-3.09,-8.77,1.69,10.16,2.38,0.42,0.0,0.0
2020-03-12,-27953708.0,22416294.0,5537414.0,-12340209.0,-15613499.0,-32.55,26.1,6.45,-14.37,-18.18,2.27,-4.62,0.0,0.0
2020-03-13,1064580.0,2767275.0,-3831854.0,6551131.0,-5486551.0,1.51,3.92,-5.43,9.28,-7.78,2.24,-1.32,0.0,0.0
2020-03-16,1472349.0,-18834.0,-1453515.0,1540669.0,-68320.0,2.63,-0.03,-2.6,2.75,-0.12,2.23,-0.45,0.0,0.0
2020-03-17,-203562.0,1239240.0,-1035678.0,-5099603.0,4896041.0,-0.39,2.38,-1.99,-9.78,9.39,2.22,-0.45,0.0,0.0
2020-03-18,-13953342.0,5776453.0,8176889.0,-3177768.0,-10775574.0,-23.71,9.82,13.89,-5.4,-18.31,2.14,-3.6,0.0,0.0
2020-03-19,-11339652.0,5643448.0,5696203.0,-8569868.0,-2769784.0,-20.04,9.97,10.07,-15.14,-4.89,2.09,-2.34,0.0,0.0
2020-03-20,-5089295.0,2082559.0,3006736.0,-3703393.0,-1385902.0,-11.94,4.89,7.05,-8.69,-3.25,2.13,1.91,0.0,0.0
2020-03-23,-1342282.0,-210589.0,1552872.0,-1383455.0,41173.0,-4.84,-0.76,5.6,-4.99,0.15,2.08,-2.35,0.0,0.0
2020-03-24,-2713388.0,1757418.0,955970.0,-2590261.0,-123127.0,-6.87,4.45,2.42,-6.56,-0.31,2.13,2.4,0.0,0.0
2020-03-25,-5084039.0,1664836.0,3419203.0,-2007208.0,-3076831.0,-12.83,4.2,8.63,-5.06,-7.76,2.16,1.41,0.0,0.0
2020-03-26,-3737699.0,2124926.0,1612774.0,509794.0,-4247493.0,-10.51,5.97,4.53,1.43,-11.94,2.14,-0.93,0.0,0.0
2020-03-27,1914705.0,881003.0,-2795708.0,-46078.0,1960783.0,4.36,2.0,-6.36,-0.1,4.46,2.18,1.87,0.0,0.0
2020-03-30,-3132995.0,-219167.0,3352163.0,-5183495.0,2050500.0,-6.75,-0.47,7.22,-11.17,4.42,2.19,0.46,0.0,0.0
2020-03-31,-15273363.0,14294526.0,978838.0,-11691847.0,-3581516.0,-21.46,20.09,1.38,-16.43,-5.03,2.08,-5.02,0.0,0.0
2020-04-01,-498950.0,1447429.0,-948478.0,-1148577.0,649627.0,-1.13,3.27,-2.14,-2.59,1.47,2.02,-2.88,0.0,0.0
2020-04-02,231183.0,1473620.0,-1704802.0,231183.0,0.0,1.11,7.06,-8.17,1.11,0.0,2.05,1.49,0.0,0.0
2020-04-03,-5654467.0,5725570.0,-71104.0,-4605257.0,-1049210.0,-20.63,20.89,-0.26,-16.8,-3.83,2.02,-1.46,0.0,0.0
2020-04-07,-3858472.0,3036497.0,821975.0,-2486802.0,-1371670.0,-13.52,10.64,2.88,-8.72,-4.81,2.04,0.99,0.0,0.0
2020-04-08,345286.0,-1060765.0,715480.0,185120.0,160166.0,1.2,-3.69,2.49,0.64,0.56,2.07,1.47,0.0,0.0
2020-04-09,846713.0,-1387300.0,540587.0,-321895.0,1168608.0,2.75,-4.5,1.76,-1.05,3.79,2.1,1.45,0.0,0.0
2020-04-10,-5062266.0,6290940.0,-1228674.0,-3862107.0,-1200159.0,-15.78,19.61,-3.83,-12.04,-3.74,2.05,-2.38,0.0,0.0
2020-04-13,-505092.0,4490715.0,-3985623.0,-631800.0,126708.0,-1.88,16.73,-14.85,-2.35,0.47,2.02,-1.46,0.0,0.0
2020-04-14,1036601.0,-238616.0,-797985.0,1098732.0,-62131.0,5.84,-1.34,-4.49,6.19,-0.35,2.05,1.49,0.0,0.0
2020-04-15,2740417.0,-3195801.0,455385.0,1594569.0,1145848.0,9.38,-10.94,1.56,5.46,3.92,2.08,1.46,0.0,0.0
2020-04-16,-2394096.0,1180748.0,1213349.0,-2394096.0,0.0,-13.12,6.47,6.65,-13.12,0.0,2.04,-1.92,0.0,0.0
2020-04-17,5245061.0,-1097570.0,-4147492.0,3102277.0,2142784.0,15.57,-3.26,-12.31,9.21,6.36,2.08,1.96,0.0,0.0
2020-04-20,1612798.0,-1223105.0,-389693.0,892196.0,720602.0,9.79,-7.43,-2.37,5.42,4.38,2.09,0.48,0.0,0.0
2020-04-21,-2016140.0,2807517.0,-791376.0,-1835098.0,-181042.0,-10.48,14.59,-4.11,-9.54,-0.94,2.04,-2.39,0.0,0.0
2020-04-22,-3856550.0,3330843.0,525708.0,-2623732.0,-1232818.0,-24.56,21.21,3.35,-16.71,-7.85,2.03,-0.49,0.0,0.0
2020-04-23,-1377074.0,2313070.0,-935996.0,-1377074.0,0.0,-10.09,16.95,-6.86,-10.09,0.0,2.03,0.0,0.0,0.0
2020-04-24,-2720955.0,1639385.0,1081570.0,-1687355.0,-1033600.0,-14.87,8.96,5.91,-9.22,-5.65,1.99,-1.97,0.0,0.0
2020-04-27,-8538872.0,8620075.0,-81204.0,-4470836.0,-4068036.0,-19.56,19.75,-0.19,-10.24,-9.32,1.89,-5.03,0.0,0.0
2020-04-28,-1468731.0,1134748.0,333984.0,-1468731.0,0.0,-6.34,4.9,1.44,-6.34,0.0,1.87,-1.06,0.0,0.0
2020-04-29,-3537622.0,1634570.0,1903052.0,990341.0,-4527963.0,-17.84,8.24,9.6,4.99,-22.83,1.83,-2.14,0.0,0.0
2020-04-30,3233544.0,-1659294.0,-1574251.0,2111544.0,1122000.0,18.34,-9.41,-8.93,11.97,6.36,1.89,3.28,0.0,0.0
2020-05-06,1538783.0,362122.0,-1900907.0,-1254804.0,2793587.0,11.18,2.63,-13.81,-9.11,20.29,1.89,0.0,0.0,0.0
2020-05-07,1616348.0,-1415559.0,-200790.0,1616348.0,0.0,16.71,-14.63,-2.08,16.71,0.0,1.9,0.53,0.0,0.0
2020-05-08,-1485479.0,1197219.0,288259.0,-1485479.0,0.0,-15.09,12.16,2.93,-15.09,0.0,1.89,-0.53,0.0,0.0
2020-05-11,-75583.0,-729376.0,804959.0,-75583.0,0.0,-0.5,-4.8,5.3,-0.5,0.0,1.92,1.59,0.0,0.0
2020-05-12,-1300843.0,671583.0,629260.0,-1300843.0,0.0,-12.65,6.53,6.12,-12.65,0.0,1.91,-0.52,0.0,0.0
2020-05-13,590859.0,14661.0,-605520.0,590859.0,0.0,8.59,0.21,-8.8,8.59,0.0,1.91,0.0,0.0,0.0
2020-05-14,-7534226.0,5704705.0,1829521.0,-4229225.0,-3305001.0,-32.79,24.83,7.96,-18.41,-14.38,1.82,-4.71,0.0,0.0
2020-05-15,-3325359.0,2198833.0,1126527.0,-3325359.0,0.0,-30.81,20.37,10.44,-30.81,0.0,1.81,-0.55,0.0,0.0
2020-05-18,-8068173.0,6799225.0,1268948.0,-5052110.0,-3016063.0,-29.22,24.63,4.6,-18.3,-10.92,1.72,-4.97,0.0,0.0
2020-05-19,-2257394.0,1215998.0,1041396.0,-1536262.0,-721132.0,-9.1,4.9,4.2,-6.2,-2.91,1.7,-1.16,0.0,0.0
2020-05-20,-111822.0,446327.0,-334506.0,-111822.0,0.0,-0.92,3.67,-2.75,-0.92,0.0,1.72,1.18,0.0,0.0
2020-05-21,-1716989.0,1072504.0,644484.0,-1716989.0,0.0,-11.78,7.36,4.42,-11.78,0.0,1.7,-1.16,0.0,0.0
2020-05-22,-1059935.0,998955.0,60980.0,-1059935.0,0.0,-9.01,8.49,0.52,-9.01,0.0,1.69,-0.59,0.0,0.0
2020-05-25,-485962.0,917151.0,-431188.0,-485962.0,0.0,-4.17,7.87,-3.7,-4.17,0.0,1.7,0.59,0.0,0.0
2020-05-26,2107463.0,-1374690.0,-732773.0,2107463.0,0.0,18.9,-12.33,-6.57,18.9,0.0,1.73,1.76,0.0,0.0
2020-05-27,-216902.0,246135.0,-29232.0,-216902.0,0.0,-1.26,1.44,-0.17,-1.26,0.0,1.75,1.16,0.0,0.0
2020-05-28,-2372552.0,1272147.0,1100405.0,-2372552.0,0.0,-16.62,8.91,7.71,-16.62,0.0,1.74,-0.57,0.0,0.0
2020-05-29,5603200.0,-4320559.0,-1282641.0,4992681.0,610519.0,25.58,-19.73,-5.86,22.8,2.79,1.83,5.17,0.0,0.0
2020-06-01,-1755267.0,-34699.0,1789966.0,-4570586.0,2815319.0,-4.8,-0.09,4.89,-12.49,7.7,1.89,3.28,0.0,0.0
2020-06-02,-7630050.0,6989635.0,640416.0,-2357772.0,-5272278.0,-12.45,11.4,1.04,-3.85,-8.6,1.9,0.53,0.0,0.0
2020-06-03,-3579714.0,664955.0,2914758.0,-3600171.0,20457.0,-11.18,2.08,9.1,-11.24,0.06,1.91,0.53,0.0,0.0
2020-06-04,-3058651.0,1286930.0,1771723.0,-1300145.0,-1758506.0,-13.19,5.55,7.64,-5.61,-7.58,1.91,0.0,0.0,0.0
2020-06-05,-2308494.0,760028.0,1548466.0,-2308494.0,0.0,-14.26,4.69,9.56,-14.26,0.0,1.91,0.0,0.0,0.0
2020-06-08,-138582.0,1659044.0,-1520464.0,-1738764.0,1600182.0,-0.55,6.61,-6.05,-6.92,6.37,1.89,-1.05,0.0,0.0
2020-06-09,-5114105.0,2915943.0,2198163.0,-5149985.0,35880.0,-22.84,13.02,9.82,-23.0,0.16,1.86,-1.59,0.0,0.0
2020-06-10,1605739.0,-1532433.0,-73307.0,721923.0,883816.0,16.78,-16.02,-0.77,7.55,9.24,1.95,4.84,0.0,0.0
2020-06-11,-8463556.0,8165786.0,297771.0,-4247817.0,-4215739.0,-11.37,10.97,0.4,-5.71,-5.67,1.99,2.05,0.0,0.0
2020-06-12,3299422.0,-1883216.0,-1416205.0,627220.0,2672202.0,4.1,-2.34,-1.76,0.78,3.32,2.08,4.52,0.0,0.0
2020-06-15,2603370.0,671829.0,-3275200.0,1175330.0,1428040.0,5.09,1.31,-6.41,2.3,2.79,2.08,0.0,0.0,0.0
2020-06-16,-3441089.0,1891507.0,1549582.0,-1940753.0,-1500336.0,-12.16,6.69,5.48,-6.86,-5.3,2.06,-0.96,0.0,0.0
2020-06-22,-5669715.0,5437857.0,231857.0,-4805417.0,-864298.0,-16.89,16.19,0.69,-14.31,-2.57,1.84,-3.16,0.0,0.0
2020-06-23,-846217.0,1463776.0,-617559.0,-846217.0,0.0,-4.28,7.41,-3.13,-4.28,0.0,1.82,-1.09,0.0,0.0
2020-06-29,-4403590.0,4193837.0,209753.0,-4403590.0,0.0,-19.58,18.64,0.93,-19.58,0.0,1.76,-3.3,0.0,0.0
2020-06-30,-236840.0,1649072.0,-1412233.0,-2124814.0,1887974.0,-1.49,10.35,-8.86,-13.33,11.85,1.79,1.7,0.0,0.0
2020-07-01,-2769755.0,3423279.0,-653523.0,-1884755.0,-885000.0,-16.63,20.55,-3.92,-11.32,-5.31,1.78,-0.56,0.0,0.0
2020-07-02,-1053274.0,1830654.0,-777380.0,-1053274.0,0.0,-5.51,9.57,-4.06,-5.51,0.0,1.8,1.12,0.0,0.0
2020-07-06,461138.0,-219454.0,-241685.0,156496.0,304642.0,1.0,-0.47,-0.52,0.34,0.66,1.88,2.17,0.0,0.0
2020-07-08,2217836.0,-207122.0,-2010715.0,-669287.0,2887123.0,6.17,-0.58,-5.59,-1.86,8.03,1.89,1.07,0.0,0.0
