date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-1344661.0,1998756.0,-654095.0,-1344661.0,0.0,-4.32,6.42,-2.1,-4.32,0.0,12.36,-0.56,0.0,0.0
2020-02-28,-2025585.0,1885538.0,140046.0,-4006983.0,1981398.0,-3.48,3.24,0.24,-6.88,3.4,12.45,0.73,0.0,0.0
2020-03-02,-10783469.0,6200196.0,4583272.0,-9422900.0,-1360569.0,-13.27,7.63,5.64,-11.59,-1.67,12.35,-0.8,0.0,0.0
2020-03-03,-5140736.0,5394732.0,-253996.0,-4684048.0,-456688.0,-7.03,7.38,-0.35,-6.4,-0.62,12.34,-0.08,0.0,0.0
2020-03-04,-10892027.0,9519948.0,1372078.0,-7303943.0,-3588084.0,-17.78,15.54,2.24,-11.92,-5.86,12.01,-2.67,0.0,0.0
2020-03-05,-3414502.0,6681508.0,-3267007.0,-3311503.0,-102999.0,-5.73,11.2,-5.48,-5.55,-0.17,12.16,1.25,0.0,0.0
2020-03-06,-4681448.0,4486829.0,194619.0,-4355928.0,-325520.0,-8.25,7.91,0.34,-7.68,-0.57,12.29,1.07,0.0,0.0
2020-03-09,-5697664.0,1540452.0,4157214.0,235197.0,-5932861.0,-8.74,2.36,6.37,0.36,-9.1,12.18,-0.9,0.0,0.0
2020-03-10,-1099332.0,2080933.0,-981600.0,1572879.0,-2672211.0,-1.99,3.76,-1.77,2.84,-4.83,12.19,0.08,0.0,0.0
2020-03-11,637988.0,35495.0,-673483.0,-822126.0,1460114.0,1.26,0.07,-1.33,-1.62,2.88,12.3,0.9,0.0,0.0
2020-03-12,1034216.0,-1008229.0,-25988.0,2235559.0,-1201343.0,2.84,-2.77,-0.07,6.13,-3.29,12.18,-0.98,0.0,0.0
2020-03-13,-746900.0,4762061.0,-4015160.0,-389700.0,-357200.0,-1.45,9.22,-7.78,-0.75,-0.69,12.14,-0.33,0.0,0.0
2020-03-16,-3313705.0,3015946.0,297760.0,-1459944.0,-1853761.0,-5.82,5.3,0.52,-2.57,-3.26,11.94,-1.65,0.0,0.0
2020-03-17,-358850.0,1043757.0,-684908.0,895619.0,-1254469.0,-0.8,2.32,-1.52,1.99,-2.79,11.8,-1.17,0.0,0.0
2020-03-18,-1670575.0,4234808.0,-2564234.0,-1670575.0,0.0,-3.99,10.1,-6.12,-3.99,0.0,11.57,-1.95,0.0,0.0
2020-03-19,-2237182.0,4720001.0,-2482819.0,-2237182.0,0.0,-5.07,10.7,-5.63,-5.07,0.0,11.22,-3.03,0.0,0.0
2020-03-20,-2097763.0,1551648.0,546116.0,-2002733.0,-95030.0,-6.08,4.5,1.58,-5.81,-0.28,11.25,0.27,0.0,0.0
2020-03-23,983706.0,2484846.0,-3468552.0,-1132039.0,2115745.0,2.53,6.4,-8.94,-2.92,5.45,10.95,-2.67,0.0,0.0
2020-03-24,-3233167.0,2116848.0,1116319.0,850283.0,-4083450.0,-5.84,3.83,2.02,1.54,-7.38,11.17,2.01,0.0,0.0
2020-03-25,3864560.0,1255903.0,-5120463.0,2957030.0,907530.0,5.39,1.75,-7.14,4.12,1.27,11.94,6.89,0.0,0.0
2020-03-26,4033916.0,-2597732.0,-1436184.0,3566054.0,467862.0,4.45,-2.87,-1.58,3.93,0.52,12.33,3.27,0.0,0.0
2020-03-27,8525592.0,-5243517.0,-3282076.0,3287428.0,5238164.0,8.55,-5.26,-3.29,3.3,5.25,12.88,4.46,0.0,0.0
2020-03-30,-1594669.0,1384006.0,210662.0,-1631297.0,36628.0,-3.22,2.79,0.43,-3.29,0.07,12.74,-1.09,0.0,0.0
2020-03-31,9614471.0,-4258544.0,-5355926.0,9526151.0,88320.0,13.15,-5.83,-7.33,13.03,0.12,13.13,3.06,0.0,0.0
2020-04-01,3318111.0,-5113809.0,1795698.0,2281698.0,1036413.0,6.35,-9.79,3.44,4.37,1.98,13.09,-0.3,0.0,0.0
2020-04-02,2532335.0,-2475314.0,-57022.0,2475169.0,57166.0,7.24,-7.07,-0.16,7.07,0.16,13.1,0.08,0.0,0.0
2020-04-03,-4249120.0,2874611.0,1374508.0,-5806657.0,1557537.0,-8.61,5.83,2.79,-11.77,3.16,13.1,0.0,0.0,0.0
2020-04-07,5091762.0,-2053297.0,-3038465.0,3484205.0,1607557.0,8.56,-3.45,-5.11,5.86,2.7,13.63,4.05,0.0,0.0
2020-04-08,1189478.0,-1843943.0,654465.0,-1747663.0,2937141.0,2.21,-3.43,1.22,-3.25,5.47,13.87,1.76,0.0,0.0
2020-04-09,-3952875.0,1327215.0,2625661.0,-3952875.0,0.0,-8.18,2.75,5.43,-8.18,0.0,13.78,-0.65,0.0,0.0
2020-04-10,-3934339.0,1695635.0,2238705.0,-7158470.0,3224131.0,-5.72,2.46,3.25,-10.41,4.69,13.38,-2.9,0.0,0.0
2020-04-13,4175403.0,1051693.0,-5227096.0,3065093.0,1110310.0,7.07,1.78,-8.84,5.19,1.88,13.45,0.52,0.0,0.0
2020-04-14,-2510005.0,486019.0,2023984.0,-2925367.0,415362.0,-7.08,1.37,5.71,-8.25,1.17,13.56,0.82,0.0,0.0
2020-04-15,495752.0,-859040.0,363288.0,1718941.0,-1223189.0,1.24,-2.15,0.91,4.3,-3.06,13.61,0.37,0.0,0.0
2020-04-16,-5684265.0,-4581257.0,10265523.0,-483791.0,-5200474.0,-10.35,-8.34,18.69,-0.88,-9.47,13.16,-3.31,0.0,0.0
2020-04-17,1035265.0,5685107.0,-6720372.0,570617.0,464648.0,1.86,10.2,-12.06,1.02,0.83,13.21,0.38,0.0,0.0
2020-04-20,26204523.0,-10031446.0,-16173077.0,13732884.0,12471639.0,23.28,-8.91,-14.37,12.2,11.08,13.97,5.75,0.0,0.0
2020-04-21,-2927068.0,-2284354.0,5211422.0,-176656.0,-2750412.0,-3.58,-2.8,6.38,-0.22,-3.37,12.9,-7.66,0.0,0.0
2020-04-22,706756.0,-591957.0,-114800.0,1789096.0,-1082340.0,2.56,-2.14,-0.42,6.48,-3.92,12.67,-1.78,0.0,0.0
2020-04-23,-3563942.0,3205902.0,358040.0,-3563942.0,0.0,-9.97,8.97,1.0,-9.97,0.0,12.68,0.08,0.0,0.0
2020-04-24,-1763845.0,1117646.0,646199.0,-384057.0,-1379788.0,-4.77,3.02,1.75,-1.04,-3.73,12.69,0.08,0.0,0.0
2020-04-27,272321.0,-364404.0,92082.0,113584.0,158737.0,1.08,-1.45,0.37,0.45,0.63,12.71,0.16,0.0,0.0
2020-04-28,-629063.0,21537.0,607526.0,-629063.0,0.0,-2.29,0.08,2.22,-2.29,0.0,12.63,-0.63,0.0,0.0
2020-04-29,-1317247.0,-1311244.0,2628490.0,-1317247.0,0.0,-5.92,-5.9,11.82,-5.92,0.0,12.52,-0.87,0.0,0.0
2020-04-30,-740791.0,2387953.0,-1647162.0,-455322.0,-285469.0,-2.07,6.67,-4.6,-1.27,-0.8,12.85,2.64,0.0,0.0
2020-05-06,-268912.0,-2772785.0,3041696.0,-268912.0,0.0,-1.14,-11.76,12.9,-1.14,0.0,12.74,-0.86,0.0,0.0
2020-05-07,-2841911.0,1261965.0,1579945.0,-1494398.0,-1347513.0,-11.97,5.31,6.65,-6.29,-5.67,12.45,-2.28,0.0,0.0
2020-05-08,-318055.0,2176923.0,-1858869.0,-318055.0,0.0,-1.75,11.96,-10.21,-1.75,0.0,12.42,-0.24,0.0,0.0
2020-05-11,873863.0,-1627517.0,753654.0,941093.0,-67230.0,4.34,-8.09,3.75,4.68,-0.33,12.41,-0.08,0.0,0.0
2020-05-12,-1400547.0,1298027.0,102519.0,-1400547.0,0.0,-11.33,10.5,0.83,-11.33,0.0,12.26,-1.21,0.0,0.0
2020-05-13,-1194089.0,2497408.0,-1303319.0,-1194089.0,0.0,-8.26,17.27,-9.01,-8.26,0.0,12.07,-1.55,0.0,0.0
2020-05-14,-3947353.0,1617133.0,2330220.0,-3451323.0,-496030.0,-22.35,9.16,13.19,-19.54,-2.81,11.78,-2.4,0.0,0.0
2020-05-15,-465483.0,-645946.0,1111430.0,-465483.0,0.0,-2.58,-3.59,6.17,-2.58,0.0,11.86,0.68,0.0,0.0
2020-05-18,1373656.0,-1890124.0,516468.0,8833437.0,-7459781.0,3.51,-4.83,1.32,22.59,-19.08,12.48,5.23,0.0,0.0
2020-05-19,-908244.0,-199211.0,1107455.0,-908244.0,0.0,-4.49,-0.98,5.48,-4.49,0.0,12.4,-0.64,0.0,0.0
2020-05-20,-1289461.0,2204133.0,-914672.0,-1289461.0,0.0,-7.3,12.47,-5.18,-7.3,0.0,12.16,-1.94,0.0,0.0
2020-05-21,-49893.0,70659.0,-20765.0,-47449.0,-2444.0,-0.36,0.51,-0.15,-0.35,-0.02,12.12,-0.33,0.0,0.0
2020-05-22,-22022.0,9828.0,12195.0,-22022.0,0.0,-0.18,0.08,0.1,-0.18,0.0,12.01,-0.91,0.0,0.0
2020-05-25,-421362.0,-40494.0,461855.0,-582885.0,161523.0,-1.78,-0.17,1.95,-2.47,0.68,11.79,-1.83,0.0,0.0
2020-05-26,-719058.0,3780769.0,-3061710.0,-638696.0,-80362.0,-3.63,19.07,-15.44,-3.22,-0.41,11.79,0.0,0.0,0.0
2020-05-27,-331920.0,1835925.0,-1504005.0,-333088.0,1168.0,-1.08,5.98,-4.9,-1.09,0.0,11.65,-1.19,0.0,0.0
2020-05-28,598273.0,-1645612.0,1047339.0,598273.0,0.0,1.46,-4.01,2.55,1.46,0.0,11.57,-0.69,0.0,0.0
2020-05-29,-898126.0,2282992.0,-1384866.0,-898126.0,0.0,-2.47,6.27,-3.8,-2.47,0.0,12.02,3.89,0.0,0.0
2020-06-01,131438.0,-2168265.0,2036828.0,131438.0,0.0,0.6,-9.84,9.25,0.6,0.0,12.08,0.5,0.0,0.0
2020-06-02,-1082778.0,-2578483.0,3661261.0,-1082778.0,0.0,-4.37,-10.4,14.77,-4.37,0.0,11.85,-1.9,0.0,0.0
2020-06-03,-447194.0,-1110993.0,1558187.0,-447194.0,0.0,-2.42,-6.02,8.45,-2.42,0.0,11.87,0.17,0.0,0.0
2020-06-04,579654.0,-924923.0,345268.0,579654.0,0.0,4.76,-7.59,2.83,4.76,0.0,11.94,0.59,0.0,0.0
2020-06-05,-446726.0,1402401.0,-955675.0,-446726.0,0.0,-3.05,9.57,-6.52,-3.05,0.0,11.9,-0.34,0.0,0.0
2020-06-08,282097.0,-154554.0,-127543.0,282097.0,0.0,2.48,-1.36,-1.12,2.48,0.0,11.9,0.0,0.0,0.0
2020-06-09,-1007851.0,794043.0,213808.0,-1007851.0,0.0,-6.85,5.4,1.45,-6.85,0.0,11.85,-0.42,0.0,0.0
2020-06-10,-1075192.0,-209752.0,1284943.0,-1075192.0,0.0,-8.06,-1.57,9.63,-8.06,0.0,11.87,0.17,0.0,0.0
2020-06-11,-1098604.0,678798.0,419806.0,19267.0,-1117871.0,-8.44,5.22,3.23,0.15,-8.59,11.74,-1.1,0.0,0.0
2020-06-12,-451932.0,40988.0,410944.0,-451932.0,0.0,-3.25,0.29,2.95,-3.25,0.0,11.71,-0.26,0.0,0.0
2020-06-15,-1266698.0,1552956.0,-286257.0,-1301378.0,34680.0,-4.44,5.45,-1.0,-4.56,0.12,11.63,-0.68,0.0,0.0
2020-06-16,1182397.0,170064.0,-1352462.0,1159177.0,23220.0,3.8,0.55,-4.35,3.72,0.07,11.72,0.77,0.0,0.0
2020-06-18,-2028179.0,1402151.0,626028.0,-2028179.0,0.0,-4.53,3.13,1.4,-4.53,0.0,12.33,1.57,0.0,0.0
2020-06-22,2364982.0,-4442761.0,2077780.0,3651526.0,-1286544.0,4.85,-9.11,4.26,7.49,-2.64,13.0,5.69,0.0,0.0
2020-06-23,-752828.0,-474518.0,1227345.0,-485440.0,-267388.0,-2.69,-1.69,4.38,-1.73,-0.95,13.02,0.15,0.0,0.0
2020-06-29,6179259.0,-2806228.0,-3373033.0,2723134.0,3456125.0,9.57,-4.35,-5.23,4.22,5.35,13.77,5.68,0.0,0.0
2020-06-30,7480760.0,-4216120.0,-3264640.0,5589977.0,1890783.0,7.19,-4.05,-3.14,5.37,1.82,14.5,5.3,0.0,0.0
2020-07-01,-13011714.0,12871201.0,140514.0,-10255192.0,-2756522.0,-14.02,13.87,0.15,-11.05,-2.97,14.2,-2.07,0.0,0.0
2020-07-02,-4201351.0,-1653156.0,5854506.0,-1620994.0,-2580357.0,-6.34,-2.5,8.84,-2.45,-3.9,14.16,-0.28,0.0,0.0
2020-07-06,4873780.0,-1157922.0,-3715857.0,4418119.0,455661.0,4.76,-1.13,-3.63,4.32,0.45,15.48,5.67,0.0,0.0
2020-07-08,-7543853.0,-1606223.0,9150077.0,-5566009.0,-1977844.0,-5.78,-1.23,7.01,-4.26,-1.51,15.66,-0.06,0.0,0.0
