date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-18793111.0,15399591.0,3393521.0,-16494319.0,-2298792.0,-3.19,2.62,0.58,-2.8,-0.39,10.31,-1.53,0.0,0.0
2020-04-13,11655214.0,-7984381.0,-3670834.0,6103623.0,5551591.0,2.87,-1.97,-0.9,1.5,1.37,10.35,0.39,0.0,0.0
2020-04-14,58406286.0,-24595331.0,-33810955.0,-35334411.0,93740697.0,9.14,-3.85,-5.29,-5.53,14.68,10.66,3.0,0.0,0.0
2020-04-15,-64927104.0,29967613.0,34959493.0,-53506677.0,-11420427.0,-14.03,6.48,7.55,-11.56,-2.47,10.45,-1.97,0.0,0.0
2020-04-16,-21889945.0,1170395.0,20719549.0,-12290190.0,-9599755.0,-4.31,0.23,4.08,-2.42,-1.89,10.47,0.19,0.0,0.0
2020-04-17,-42817345.0,22165732.0,20651612.0,-41061632.0,-1755713.0,-6.62,3.43,3.19,-6.35,-0.27,10.34,-1.24,0.0,0.0
2020-04-20,-3599064.0,1696342.0,1902722.0,-19498447.0,15899383.0,-0.81,0.38,0.43,-4.4,3.59,10.45,1.06,0.0,0.0
2020-04-21,13084667.0,4688007.0,-17772674.0,1290050.0,11794617.0,3.7,1.33,-5.03,0.36,3.34,10.45,0.0,0.0,0.0
2020-04-22,54013127.0,-39946743.0,-14066386.0,24084354.0,29928773.0,10.08,-7.45,-2.63,4.49,5.59,10.78,3.16,0.0,0.0
2020-04-23,-3102098.0,-3448358.0,6550455.0,1250367.0,-4352465.0,-0.73,-0.81,1.54,0.29,-1.02,10.8,0.19,0.0,0.0
2020-04-24,-32523980.0,-12135025.0,44659005.0,-2212897.0,-30311083.0,-8.61,-3.21,11.82,-0.59,-8.02,10.65,-1.39,0.0,0.0
2020-04-27,25108732.0,2086038.0,-27194771.0,6157704.0,18951028.0,4.63,0.38,-5.02,1.14,3.5,10.86,1.97,0.0,0.0
2020-04-28,22623569.0,-19589748.0,-3033821.0,-6806912.0,29430481.0,3.17,-2.75,-0.43,-0.95,4.12,11.2,3.13,0.0,0.0
2020-04-29,-153624734.0,121321619.0,32303104.0,-107497552.0,-46127182.0,-11.0,8.69,2.31,-7.7,-3.3,10.52,-6.07,0.0,0.0
2020-04-30,-71600760.0,105673711.0,-34072944.0,-14567600.0,-57033160.0,-5.35,7.9,-2.55,-1.09,-4.26,10.16,-3.42,0.0,0.0
2020-05-06,-38280034.0,50592126.0,-12312093.0,-4984190.0,-33295844.0,-5.28,6.98,-1.7,-0.69,-4.59,10.17,0.1,0.0,0.0
2020-05-07,-109441201.0,77934479.0,31506723.0,-2129619.0,-107311582.0,-14.62,10.41,4.21,-0.28,-14.33,9.92,-2.46,0.0,0.0
2020-05-08,-42579657.0,61705026.0,-19125370.0,-8994435.0,-33585222.0,-6.05,8.77,-2.72,-1.28,-4.78,9.99,0.71,0.0,0.0
2020-05-11,-169510625.0,118598839.0,50911779.0,-51612130.0,-117898495.0,-20.54,14.37,6.17,-6.25,-14.29,9.93,-0.6,0.0,0.0
2020-05-12,77543818.0,-21382453.0,-56161359.0,2418792.0,75125026.0,8.85,-2.44,-6.41,0.28,8.58,10.15,2.22,0.0,0.0
2020-05-13,-37021385.0,7916895.0,29104491.0,16528234.0,-53549619.0,-5.42,1.16,4.26,2.42,-7.83,10.13,-0.2,0.0,0.0
2020-05-14,-134226719.0,89167617.0,45059102.0,-15120342.0,-119106377.0,-23.65,15.71,7.94,-2.66,-20.99,9.88,-2.47,0.0,0.0
2020-05-15,-158156664.0,100648773.0,57507888.0,-24643136.0,-133513528.0,-10.84,6.9,3.94,-1.69,-9.15,9.61,-2.73,0.0,0.0
2020-05-18,7240916.0,-24590611.0,17349695.0,-54079714.0,61320630.0,1.0,-3.41,2.41,-7.5,8.51,9.76,1.56,0.0,0.0
2020-05-19,12446714.0,4090919.0,-16537632.0,-5727711.0,18174425.0,2.36,0.77,-3.13,-1.08,3.44,9.79,0.31,0.0,0.0
2020-05-20,-165616913.0,125574941.0,40041983.0,-13282544.0,-152334369.0,-15.89,12.05,3.84,-1.27,-14.62,9.38,-4.19,0.0,0.0
2020-05-21,-144451891.0,108671369.0,35780527.0,-108874950.0,-35576941.0,-18.42,13.86,4.56,-13.88,-4.54,9.16,-2.35,0.0,0.0
2020-05-22,3161897.0,60321998.0,-63483902.0,-20553459.0,23715356.0,0.41,7.87,-8.28,-2.68,3.09,9.08,-0.87,0.0,0.0
2020-05-25,-22297994.0,17835824.0,4462170.0,-24352504.0,2054510.0,-5.53,4.43,1.11,-6.04,0.51,9.12,0.44,0.0,0.0
2020-05-26,66076289.0,-43302039.0,-22774250.0,58361865.0,7714424.0,10.59,-6.94,-3.65,9.36,1.24,9.29,1.86,0.0,0.0
2020-05-27,-66449112.0,18723051.0,47726061.0,-37698168.0,-28750944.0,-15.12,4.26,10.86,-8.58,-6.54,9.15,-1.51,0.0,0.0
2020-05-28,-106323236.0,65026692.0,41296546.0,-32910121.0,-73413115.0,-22.14,13.54,8.6,-6.85,-15.29,9.06,-0.98,0.0,0.0
2020-05-29,49136072.0,-51273608.0,2137536.0,-11968986.0,61105058.0,7.38,-7.7,0.32,-1.8,9.18,9.32,2.87,0.0,0.0
2020-06-01,-84009364.0,79886922.0,4122441.0,-46957748.0,-37051616.0,-11.53,10.97,0.57,-6.45,-5.09,9.35,0.32,0.0,0.0
2020-06-02,-87187165.0,46467252.0,40719914.0,-20503281.0,-66683884.0,-12.5,6.66,5.84,-2.94,-9.56,9.29,-0.64,0.0,0.0
2020-06-03,-35229985.0,35383509.0,-153524.0,-11724928.0,-23505057.0,-6.17,6.2,-0.03,-2.05,-4.12,9.21,-0.86,0.0,0.0
2020-06-04,-51606603.0,116969175.0,-65362560.0,687231.0,-52293834.0,-6.03,13.66,-7.63,0.08,-6.11,9.04,-1.85,0.0,0.0
2020-06-05,-41389004.0,22694792.0,18694212.0,-7939590.0,-33449414.0,-8.16,4.47,3.68,-1.56,-6.59,9.1,0.66,0.0,0.0
2020-06-08,-79161054.0,65271087.0,13889968.0,-69805669.0,-9355385.0,-14.76,12.17,2.59,-13.01,-1.74,8.98,-1.32,0.0,0.0
2020-06-09,-41765450.0,26666460.0,15098989.0,-47332574.0,5567124.0,-10.41,6.65,3.76,-11.8,1.39,9.01,0.33,0.0,0.0
2020-06-10,-49703776.0,19181298.0,30522478.0,-34896476.0,-14807300.0,-12.58,4.86,7.73,-8.83,-3.75,8.96,-0.55,0.0,0.0
2020-06-11,-58515327.0,22330280.0,36185048.0,-21360806.0,-37154521.0,-9.04,3.45,5.59,-3.3,-5.74,8.91,-0.56,0.0,0.0
2020-06-12,16359631.0,-38418963.0,22059335.0,-28014328.0,44373959.0,2.14,-5.03,2.89,-3.67,5.81,9.11,2.24,0.0,0.0
2020-06-15,-3881504.0,-4808832.0,8690336.0,12817904.0,-16699408.0,-0.19,-0.24,0.43,0.64,-0.83,9.44,3.62,0.0,0.0
2020-06-16,-25255760.0,34727786.0,-9472027.0,-20028406.0,-5227354.0,-3.21,4.41,-1.2,-2.54,-0.66,9.44,0.0,0.0,0.0
2020-06-18,-136592334.0,70235288.0,66357044.0,-68915549.0,-67676785.0,-24.35,12.52,11.83,-12.29,-12.06,9.29,-1.9,0.0,0.0
2020-06-22,-39923226.0,24071989.0,15851237.0,-19262657.0,-20660569.0,-8.54,5.15,3.39,-4.12,-4.42,9.34,-0.11,0.0,0.0
2020-06-23,75312608.0,-57099915.0,-18212692.0,56511858.0,18800750.0,10.66,-8.08,-2.58,8.0,2.66,9.58,2.57,0.0,0.0
2020-06-29,-54461013.0,43076048.0,11384965.0,-65380575.0,10919562.0,-10.73,8.48,2.24,-12.88,2.15,9.43,0.11,0.0,0.0
2020-06-30,-81332415.0,55125173.0,26207242.0,-35516216.0,-45816199.0,-15.8,10.71,5.09,-6.9,-8.9,9.38,-0.53,0.0,0.0
2020-07-01,-68471864.0,44654452.0,23817412.0,3068181.0,-71540045.0,-12.98,8.46,4.51,0.58,-13.56,9.35,-0.32,0.0,0.0
2020-07-02,-11790273.0,47261158.0,-35470885.0,4763403.0,-16553676.0,-1.66,6.66,-5.0,0.67,-2.33,9.38,0.32,0.0,0.0
2020-07-06,-94899701.0,73571104.0,21328592.0,-205168896.0,110269195.0,-5.81,4.5,1.31,-12.56,6.75,9.75,3.61,0.0,0.0
2020-07-08,-141095679.0,133669344.0,7426320.0,-65292480.0,-75803199.0,-10.31,9.77,0.54,-4.77,-5.54,9.66,-0.51,0.0,0.0
