date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-11040101.0,5945814.0,5094287.0,-10702453.0,-337648.0,-4.99,2.69,2.3,-4.84,-0.15,52.38,0.91,0.0,0.0
2020-02-19,-2389362.0,7219177.0,-4829816.0,-4010028.0,1620666.0,-1.01,3.05,-2.04,-1.7,0.69,51.59,-1.51,0.0,0.0
2020-02-20,-11629044.0,16205194.0,-4576150.0,-11677627.0,48583.0,-6.16,8.58,-2.42,-6.18,0.03,50.38,-2.35,0.0,0.0
2020-02-21,2295871.0,4917617.0,-7213488.0,443514.0,1852357.0,1.54,3.29,-4.83,0.3,1.24,50.14,-0.48,0.0,0.0
2020-02-24,-15897577.0,10137126.0,5760451.0,-15810257.0,-87320.0,-12.52,7.99,4.54,-12.46,-0.07,49.34,-1.6,0.0,0.0
2020-02-25,-1827464.0,-4338329.0,6165792.0,2194601.0,-4022065.0,-0.76,-1.8,2.56,0.91,-1.67,50.58,2.51,0.0,0.0
2020-02-26,-17742619.0,16431897.0,1310723.0,-13875358.0,-3867261.0,-12.6,11.67,0.93,-9.85,-2.75,47.83,-5.44,0.0,0.0
2020-02-27,23213027.0,-11265043.0,-11947984.0,17971290.0,5241737.0,11.78,-5.72,-6.07,9.12,2.66,49.23,2.93,0.0,0.0
2020-02-28,-29598175.0,17618572.0,11979603.0,-18599773.0,-10998402.0,-14.64,8.72,5.93,-9.2,-5.44,43.76,-11.11,0.0,0.0
2020-03-02,2181793.0,-2209150.0,27356.0,252777.0,1929016.0,1.89,-1.91,0.02,0.22,1.67,45.78,4.62,0.0,0.0
2020-03-03,-6441303.0,-762424.0,7203728.0,-6403042.0,-38261.0,-4.45,-0.53,4.97,-4.42,-0.03,46.25,1.03,0.0,0.0
2020-03-04,-8438217.0,8605370.0,-167152.0,-7188631.0,-1249586.0,-11.39,11.62,-0.23,-9.71,-1.69,45.41,-1.82,0.0,0.0
2020-03-05,108991.0,2171695.0,-2280687.0,-1439461.0,1548452.0,0.16,3.26,-3.43,-2.16,2.33,45.75,0.75,0.0,0.0
2020-03-06,-3851300.0,6020737.0,-2169436.0,-3283599.0,-567701.0,-5.36,8.37,-3.02,-4.57,-0.79,44.59,-2.54,0.0,0.0
2020-03-09,-11165196.0,10914920.0,250276.0,-8512308.0,-2652888.0,-12.97,12.68,0.29,-9.89,-3.08,41.82,-6.21,0.0,0.0
2020-03-10,-3570210.0,1471882.0,2098328.0,-291909.0,-3278301.0,-3.48,1.43,2.04,-0.28,-3.19,42.78,2.3,0.0,0.0
2020-03-11,-1806490.0,1726740.0,79750.0,-288324.0,-1518166.0,-2.5,2.39,0.11,-0.4,-2.1,42.06,-1.68,0.0,0.0
2020-03-12,-335514.0,3495749.0,-3160234.0,473427.0,-808941.0,-0.65,6.75,-6.1,0.91,-1.56,40.83,-2.92,0.0,0.0
2020-03-13,-896597.0,-182794.0,1079391.0,3208075.0,-4104672.0,-1.13,-0.23,1.36,4.04,-5.17,40.78,-0.12,0.0,0.0
2020-03-16,-5268128.0,3858039.0,1410088.0,-5751835.0,483707.0,-8.04,5.89,2.15,-8.78,0.74,38.25,-6.2,0.0,0.0
2020-03-17,-4229078.0,4780133.0,-551056.0,-4229078.0,0.0,-8.11,9.16,-1.06,-8.11,0.0,37.78,-1.23,0.0,0.0
2020-03-18,-5827384.0,1665492.0,4161892.0,-5967409.0,140025.0,-8.92,2.55,6.37,-9.13,0.21,37.31,-1.24,0.0,0.0
2020-03-19,-7288593.0,4546759.0,2741834.0,-6284934.0,-1003659.0,-12.74,7.95,4.79,-10.99,-1.75,37.15,-0.43,0.0,0.0
2020-03-20,-3890968.0,-396505.0,4287474.0,-3890968.0,0.0,-6.54,-0.67,7.2,-6.54,0.0,37.53,1.02,0.0,0.0
2020-03-23,-1112972.0,5083096.0,-3970125.0,-1112972.0,0.0,-2.45,11.2,-8.75,-2.45,0.0,35.0,-6.74,0.0,0.0
2020-03-24,-2889718.0,1327290.0,1562427.0,-1237963.0,-1651755.0,-6.21,2.85,3.36,-2.66,-3.55,35.48,1.37,0.0,0.0
2020-03-25,-2210709.0,-1317193.0,3527902.0,-2518201.0,307492.0,-3.03,-1.81,4.84,-3.46,0.42,36.77,3.64,0.0,0.0
2020-03-26,3464591.0,-3010651.0,-453940.0,3349151.0,115440.0,3.16,-2.75,-0.41,3.06,0.11,37.27,1.36,0.0,0.0
2020-03-27,-15692400.0,7687049.0,8005352.0,-13864593.0,-1827807.0,-20.78,10.18,10.6,-18.36,-2.42,36.3,-2.6,0.0,0.0
2020-03-30,365475.0,1244515.0,-1609989.0,1423624.0,-1058149.0,0.68,2.31,-2.99,2.64,-1.96,35.38,-2.53,0.0,0.0
2020-03-31,1884922.0,-525463.0,-1359459.0,1909681.0,-24759.0,5.44,-1.52,-3.92,5.51,-0.07,35.49,0.31,0.0,0.0
2020-04-01,-1986751.0,-1667928.0,3654680.0,-2878339.0,891588.0,-3.15,-2.65,5.8,-4.57,1.42,36.01,1.47,0.0,0.0
2020-04-02,-222901.0,-948258.0,1171159.0,-222901.0,0.0,-0.52,-2.23,2.75,-0.52,0.0,37.01,2.78,0.0,0.0
2020-04-03,-1118887.0,2374761.0,-1255874.0,-1118887.0,0.0,-3.0,6.37,-3.37,-3.0,0.0,36.46,-1.49,0.0,0.0
2020-04-07,-640730.0,-1318279.0,1959009.0,-496256.0,-144474.0,-1.66,-3.42,5.08,-1.29,-0.37,37.32,2.36,0.0,0.0
2020-04-08,-1856536.0,2628607.0,-772072.0,-1856536.0,0.0,-5.44,7.71,-2.26,-5.44,0.0,37.28,-0.11,0.0,0.0
2020-04-09,-3194005.0,2952632.0,241373.0,-3194005.0,0.0,-9.79,9.05,0.74,-9.79,0.0,37.27,-0.03,0.0,0.0
2020-04-10,358887.0,967919.0,-1326806.0,358887.0,0.0,1.03,2.78,-3.81,1.03,0.0,36.15,-3.01,0.0,0.0
2020-04-13,5452808.0,7220456.0,-12673264.0,3595759.0,1857049.0,4.6,6.1,-10.7,3.04,1.57,31.14,-13.86,0.0,0.0
2020-04-14,7147921.0,5453166.0,-12601087.0,6619218.0,528703.0,7.87,6.01,-13.88,7.29,0.58,31.59,1.45,0.0,0.0
2020-04-15,-3116047.0,5042878.0,-1926830.0,-2808372.0,-307675.0,-6.55,10.59,-4.05,-5.9,-0.65,31.84,0.79,0.0,0.0
2020-04-16,680672.0,5473294.0,-6153966.0,680672.0,0.0,2.02,16.27,-18.3,2.02,0.0,31.63,-0.66,0.0,0.0
2020-04-17,-87412.0,1276886.0,-1189474.0,-23112.0,-64300.0,-0.23,3.41,-3.18,-0.06,-0.17,32.06,1.36,0.0,0.0
2020-04-20,-346936.0,3950399.0,-3603462.0,39823.0,-386759.0,-1.18,13.4,-12.23,0.14,-1.31,32.17,0.34,0.0,0.0
2020-04-21,-2888898.0,3629476.0,-740579.0,-2895278.0,6380.0,-10.75,13.51,-2.76,-10.77,0.02,31.46,-2.21,0.0,0.0
2020-04-22,149289.0,-2041892.0,1892603.0,49529.0,99760.0,0.56,-7.67,7.11,0.19,0.37,32.15,2.19,0.0,0.0
2020-04-23,13970429.0,-9753954.0,-4216475.0,10660334.0,3310095.0,14.71,-10.27,-4.44,11.23,3.49,34.63,7.71,0.0,0.0
2020-04-24,-1010483.0,-1334847.0,2345331.0,781815.0,-1792298.0,-1.39,-1.84,3.23,1.08,-2.47,34.85,0.64,0.0,0.0
2020-04-27,-5253278.0,5126690.0,126587.0,-5208894.0,-44384.0,-11.46,11.19,0.28,-11.37,-0.1,34.06,-2.27,0.0,0.0
2020-04-28,-2938539.0,6272836.0,-3334296.0,-2938539.0,0.0,-6.33,13.52,-7.18,-6.33,0.0,32.75,-3.85,0.0,0.0
2020-04-29,1013881.0,-4203192.0,3189311.0,1013881.0,0.0,2.56,-10.61,8.05,2.56,0.0,33.63,2.69,0.0,0.0
2020-04-30,7140025.0,-7018711.0,-121315.0,4796686.0,2343339.0,10.13,-9.95,-0.17,6.8,3.32,35.86,6.63,0.0,0.0
2020-05-06,276585.0,-1303738.0,1027153.0,1521167.0,-1244582.0,0.32,-1.49,1.17,1.74,-1.42,38.11,6.27,0.0,0.0
2020-05-07,-2149246.0,6703093.0,-4553846.0,-871300.0,-1277946.0,-3.75,11.69,-7.94,-1.52,-2.23,37.14,-2.55,0.0,0.0
2020-05-08,930967.0,-2736203.0,1805236.0,1067997.0,-137030.0,1.5,-4.4,2.9,1.72,-0.22,37.41,0.73,0.0,0.0
2020-05-11,-3206702.0,1972046.0,1234656.0,-3206702.0,0.0,-6.8,4.18,2.62,-6.8,0.0,37.16,-0.67,0.0,0.0
2020-05-12,-3767180.0,4957517.0,-1190337.0,-3767180.0,0.0,-11.03,14.51,-3.48,-11.03,0.0,36.64,-1.4,0.0,0.0
2020-05-13,-2414948.0,1949980.0,464969.0,-303249.0,-2111699.0,-8.36,6.75,1.61,-1.05,-7.31,36.78,0.38,0.0,0.0
2020-05-14,-1396654.0,1580664.0,-184009.0,-2843457.0,1446803.0,-3.17,3.59,-0.42,-6.46,3.28,36.64,-0.38,0.0,0.0
2020-05-15,-1729258.0,-662259.0,2391518.0,-2574915.0,845657.0,-5.18,-1.99,7.17,-7.72,2.54,37.08,1.2,0.0,0.0
2020-05-18,31622.0,708664.0,-740287.0,496301.0,-464679.0,0.07,1.49,-1.56,1.04,-0.98,37.39,0.84,0.0,0.0
2020-05-19,5693344.0,-7276414.0,1583071.0,4855496.0,837848.0,6.6,-8.44,1.84,5.63,0.97,39.19,4.81,0.0,0.0
2020-05-20,54206537.0,-29298494.0,-24908043.0,33365225.0,20841312.0,17.89,-9.67,-8.22,11.01,6.88,45.41,15.87,0.0,0.0
2020-05-21,-8380360.0,3637892.0,4742467.0,-1501323.0,-6879037.0,-4.54,1.97,2.57,-0.81,-3.73,44.35,-2.33,0.0,0.0
2020-05-22,3105793.0,678713.0,-3784507.0,3848313.0,-742520.0,2.09,0.46,-2.55,2.59,-0.5,44.28,-0.16,0.0,0.0
2020-05-25,-9196485.0,9733612.0,-537126.0,-7861878.0,-1334607.0,-8.01,8.48,-0.47,-6.85,-1.16,41.78,-5.65,0.0,0.0
2020-05-26,4913343.0,-5528249.0,614907.0,1797809.0,3115534.0,4.09,-4.61,0.51,1.5,2.6,44.34,6.13,0.0,0.0
2020-05-27,11879642.0,-8331430.0,-3548213.0,9714960.0,2164682.0,5.84,-4.1,-1.74,4.78,1.06,45.28,2.12,0.0,0.0
2020-05-28,-6170607.0,4212852.0,1957755.0,-925611.0,-5244996.0,-6.22,4.25,1.97,-0.93,-5.29,44.0,-2.83,0.0,0.0
2020-05-29,4592278.0,2645481.0,-7237760.0,-6214117.0,10806395.0,2.09,1.2,-3.29,-2.83,4.91,46.07,4.7,0.0,0.0
2020-06-01,27800929.0,-14316674.0,-13484256.0,23992803.0,3808126.0,13.4,-6.9,-6.5,11.56,1.83,48.54,5.36,0.0,0.0
2020-06-02,-10008529.0,2566517.0,7442011.0,-7980353.0,-2028176.0,-5.67,1.45,4.22,-4.52,-1.15,48.6,0.12,0.0,0.0
2020-06-03,-11430993.0,12063284.0,-632291.0,-8267566.0,-3163427.0,-10.5,11.08,-0.58,-7.6,-2.91,47.13,-3.02,0.0,0.0
2020-06-04,-5218075.0,3534666.0,1683410.0,-4048933.0,-1169142.0,-3.68,2.49,1.19,-2.86,-0.82,46.58,-1.17,0.0,0.0
2020-06-05,-20750439.0,13226985.0,7523454.0,-20284911.0,-465528.0,-17.98,11.46,6.52,-17.58,-0.4,44.48,-4.51,0.0,0.0
2020-06-08,1509645.0,-3663988.0,2154342.0,1991380.0,-481735.0,1.61,-3.92,2.3,2.13,-0.51,44.75,0.61,0.0,0.0
2020-06-09,9296225.0,-1025052.0,-8271173.0,7942184.0,1354041.0,9.18,-1.01,-8.17,7.84,1.34,45.68,2.08,0.0,0.0
2020-06-10,2688288.0,-2485090.0,-203199.0,1466368.0,1221920.0,2.09,-1.93,-0.16,1.14,0.95,47.21,3.35,0.0,0.0
2020-06-11,6387912.0,-5759289.0,-628622.0,1637756.0,4750156.0,3.69,-3.33,-0.36,0.95,2.74,47.81,1.27,0.0,0.0
2020-06-12,-3737193.0,3569572.0,167622.0,3249097.0,-6986290.0,-3.18,3.04,0.14,2.77,-5.95,47.35,-0.96,0.0,0.0
2020-06-15,-2459822.0,1980508.0,479314.0,-2459822.0,0.0,-4.13,3.33,0.81,-4.13,0.0,46.77,-1.22,0.0,0.0
2020-06-16,2100668.0,-3155631.0,1054963.0,3578507.0,-1477839.0,3.11,-4.67,1.56,5.3,-2.19,47.67,1.92,0.0,0.0
2020-06-18,-12738762.0,12526128.0,212633.0,-10071480.0,-2667282.0,-8.78,8.63,0.15,-6.94,-1.84,45.33,-2.26,0.0,0.0
2020-06-19,5894019.0,-1695808.0,-4198211.0,5455101.0,438918.0,6.35,-1.83,-4.52,5.87,0.47,45.8,1.04,0.0,0.0
2020-06-22,-10276570.0,5373419.0,4903151.0,-4712286.0,-5564284.0,-7.75,4.05,3.7,-3.55,-4.19,46.23,0.94,0.0,0.0
2020-06-23,-7827689.0,5966734.0,1860955.0,-7875940.0,48251.0,-12.66,9.65,3.01,-12.74,0.08,45.77,-1.0,0.0,0.0
2020-06-29,-6788956.0,6541984.0,246970.0,-6741582.0,-47374.0,-13.17,12.69,0.48,-13.08,-0.09,43.65,-2.55,0.0,0.0
2020-06-30,2461482.0,3342588.0,-5804071.0,727173.0,1734309.0,3.18,4.31,-7.49,0.94,2.24,44.94,2.96,0.0,0.0
2020-07-01,15434741.0,-5244810.0,-10189932.0,13155281.0,2279460.0,12.96,-4.41,-8.56,11.05,1.91,47.05,4.7,0.0,0.0
2020-07-02,1641575.0,-897018.0,-744558.0,3794182.0,-2152607.0,1.76,-0.96,-0.8,4.07,-2.31,47.67,1.32,0.0,0.0
2020-07-06,985825.0,-6046204.0,5060379.0,-2712695.0,3698520.0,0.42,-2.55,2.14,-1.15,1.56,53.15,4.46,0.0,0.0
2020-07-08,-2838648.0,3436675.0,-598026.0,6996677.0,-9835325.0,-1.01,1.22,-0.21,2.49,-3.5,58.89,-1.85,0.0,0.0
