date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,4261759.0,-2979632.0,-1282126.0,4268961.0,-7202.0,7.21,-5.04,-2.17,7.22,-0.01,5.53,0.91,0.0,0.0
2020-03-13,4173253.0,-3887160.0,-286094.0,4173253.0,0.0,7.12,-6.64,-0.49,7.12,0.0,5.69,2.89,0.0,0.0
2020-03-16,-4937428.0,2945354.0,1992075.0,-4937428.0,0.0,-8.53,5.09,3.44,-8.53,0.0,5.35,-5.98,0.0,0.0
2020-03-17,-1027659.0,4127572.0,-3099912.0,-2115623.0,1087964.0,-2.55,10.23,-7.69,-5.24,2.7,5.36,0.19,0.0,0.0
2020-03-18,-4436373.0,5309499.0,-873126.0,-4436373.0,0.0,-9.98,11.94,-1.96,-9.98,0.0,5.12,-4.48,0.0,0.0
2020-03-19,-2540575.0,2680705.0,-140130.0,-2540575.0,0.0,-8.46,8.93,-0.47,-8.46,0.0,5.13,0.2,0.0,0.0
2020-03-20,-2564943.0,2030258.0,534686.0,-2564943.0,0.0,-7.98,6.32,1.66,-7.98,0.0,5.19,1.17,0.0,0.0
2020-03-23,-2450746.0,4825827.0,-2375080.0,-2450746.0,0.0,-9.12,17.96,-8.84,-9.12,0.0,4.99,-3.85,0.0,0.0
2020-03-24,669614.0,860973.0,-1530586.0,683627.0,-14013.0,2.52,3.24,-5.76,2.57,-0.05,5.1,2.2,0.0,0.0
2020-03-25,-6554216.0,2074093.0,4480122.0,-5153493.0,-1400723.0,-14.68,4.64,10.03,-11.54,-3.14,5.12,0.39,0.0,0.0
2020-03-26,-1236777.0,-113247.0,1350023.0,-1252942.0,16165.0,-4.47,-0.41,4.88,-4.53,0.06,5.05,-1.37,0.0,0.0
2020-03-27,-5222332.0,4945297.0,277035.0,-2449443.0,-2772889.0,-16.33,15.47,0.87,-7.66,-8.67,4.97,-1.58,0.0,0.0
2020-03-30,-1770150.0,1608052.0,162097.0,-368935.0,-1401215.0,-6.26,5.68,0.57,-1.3,-4.95,4.81,-3.22,0.0,0.0
2020-03-31,623158.0,420375.0,-1043534.0,288383.0,334775.0,3.92,2.65,-6.57,1.82,2.11,4.82,0.21,0.0,0.0
2020-04-01,-5141167.0,2186508.0,2954659.0,2583737.0,-7724904.0,-19.21,8.17,11.04,9.65,-28.87,4.73,-1.87,0.0,0.0
2020-04-02,1099118.0,-907282.0,-191835.0,836686.0,262432.0,5.48,-4.52,-0.96,4.17,1.31,4.83,2.11,0.0,0.0
2020-04-03,-1172244.0,-215346.0,1387592.0,1417651.0,-2589895.0,-3.01,-0.55,3.57,3.65,-6.66,4.85,0.41,0.0,0.0
2020-04-07,-1010326.0,-1596891.0,2607216.0,-1960375.0,950049.0,-3.1,-4.89,7.99,-6.01,2.91,4.95,2.06,0.0,0.0
2020-04-08,-3467747.0,6923205.0,-3455458.0,-3467747.0,0.0,-14.29,28.53,-14.24,-14.29,0.0,4.94,-0.2,0.0,0.0
2020-04-09,4354201.0,-2512869.0,-1841333.0,2663990.0,1690211.0,11.97,-6.91,-5.06,7.33,4.65,5.06,2.43,0.0,0.0
2020-04-10,-586033.0,1171313.0,-585281.0,-602033.0,16000.0,-1.91,3.82,-1.91,-1.96,0.05,4.98,-1.58,0.0,0.0
2020-04-13,-1131725.0,-1212391.0,2344116.0,-1092699.0,-39026.0,-5.62,-6.02,11.65,-5.43,-0.19,4.9,-1.61,0.0,0.0
2020-04-14,3546548.0,-2045910.0,-1500638.0,1939393.0,1607155.0,16.0,-9.23,-6.77,8.75,7.25,5.03,2.65,0.0,0.0
2020-04-15,-1620292.0,1404831.0,215461.0,-1620292.0,0.0,-7.57,6.56,1.01,-7.57,0.0,4.94,-1.79,0.0,0.0
2020-04-16,-2532294.0,1897888.0,634406.0,-1933644.0,-598650.0,-7.79,5.84,1.95,-5.95,-1.84,5.04,2.02,0.0,0.0
2020-04-17,1205869.0,-911820.0,-294050.0,-12900.0,1218769.0,4.44,-3.36,-1.08,-0.05,4.49,5.0,-0.79,0.0,0.0
2020-04-20,-675719.0,-42691.0,718409.0,451544.0,-1127263.0,-2.75,-0.17,2.92,1.84,-4.58,5.02,0.4,0.0,0.0
2020-04-21,-1397319.0,19365.0,1377952.0,-2203703.0,806384.0,-6.91,0.1,6.81,-10.89,3.99,5.0,-0.4,0.0,0.0
2020-04-22,3485354.0,-1473622.0,-2011732.0,2478589.0,1006765.0,13.87,-5.86,-8.01,9.86,4.01,5.08,1.6,0.0,0.0
2020-04-23,-2665937.0,2050979.0,614958.0,-2665937.0,0.0,-14.52,11.17,3.35,-14.52,0.0,5.04,-0.79,0.0,0.0
2020-04-24,-3250238.0,1447326.0,1802913.0,-3250238.0,0.0,-14.64,6.52,8.12,-14.64,0.0,4.92,-2.38,0.0,0.0
2020-04-27,-2918320.0,2530839.0,387483.0,-6691.0,-2911629.0,-4.76,4.13,0.63,-0.01,-4.75,5.0,1.63,0.0,0.0
2020-04-28,31784.0,1853833.0,-1885616.0,483767.0,-451983.0,0.05,3.17,-3.23,0.83,-0.77,4.7,-6.0,0.0,0.0
2020-04-29,557260.0,732388.0,-1289648.0,578072.0,-20812.0,2.33,3.06,-5.38,2.41,-0.09,4.72,0.43,0.0,0.0
2020-04-30,-4168465.0,3068977.0,1099487.0,-1646429.0,-2522036.0,-13.91,10.24,3.67,-5.49,-8.41,4.8,1.69,0.0,0.0
2020-05-06,3006537.0,-2521278.0,-485259.0,3006537.0,0.0,12.85,-10.77,-2.07,12.85,0.0,4.86,1.25,0.0,0.0
2020-05-07,1132782.0,-289211.0,-843571.0,893670.0,239112.0,5.55,-1.42,-4.14,4.38,1.17,4.83,-0.62,0.0,0.0
2020-05-08,-598224.0,1869517.0,-1271292.0,-598224.0,0.0,-2.88,9.01,-6.13,-2.88,0.0,4.86,0.62,0.0,0.0
2020-05-11,-4783554.0,4269970.0,513583.0,-4783554.0,0.0,-14.48,12.92,1.55,-14.48,0.0,4.89,0.62,0.0,0.0
2020-05-12,1251512.0,68194.0,-1319706.0,1143326.0,108186.0,4.27,0.23,-4.5,3.9,0.37,4.96,1.43,0.0,0.0
2020-05-13,-1268844.0,2266533.0,-997691.0,-1268844.0,0.0,-6.3,11.25,-4.95,-6.3,0.0,4.97,0.2,0.0,0.0
2020-05-14,-3207547.0,2276211.0,931335.0,-475047.0,-2732500.0,-9.71,6.89,2.82,-1.44,-8.27,4.96,-0.2,0.0,0.0
2020-05-15,-3597466.0,500206.0,3097259.0,-4358258.0,760792.0,-15.56,2.16,13.39,-18.85,3.29,4.92,-0.81,0.0,0.0
2020-05-18,-507487.0,204063.0,303425.0,-507487.0,0.0,-2.96,1.19,1.77,-2.96,0.0,4.83,-1.83,0.0,0.0
2020-05-19,771543.0,933987.0,-1705529.0,-343957.0,1115500.0,5.94,7.19,-13.13,-2.65,8.59,4.86,0.62,0.0,0.0
2020-05-20,-3225229.0,547984.0,2677246.0,-2178934.0,-1046295.0,-13.7,2.33,11.37,-9.25,-4.44,4.75,-2.26,0.0,0.0
2020-05-21,36191.0,1863333.0,-1899523.0,-503777.0,539968.0,0.25,13.1,-13.35,-3.54,3.8,4.72,-0.63,0.0,0.0
2020-05-22,-250832.0,630944.0,-380111.0,-500432.0,249600.0,-1.02,2.56,-1.54,-2.03,1.01,4.72,0.0,0.0,0.0
2020-05-25,-2756550.0,3198408.0,-441857.0,-2756550.0,0.0,-19.09,22.15,-3.06,-19.09,0.0,4.68,-0.85,0.0,0.0
2020-05-26,-5511008.0,4455674.0,1055335.0,-5511008.0,0.0,-19.81,16.02,3.79,-19.81,0.0,4.74,1.28,0.0,0.0
2020-05-27,-1336631.0,148603.0,1188030.0,-1336631.0,0.0,-7.4,0.82,6.58,-7.4,0.0,4.67,-1.48,0.0,0.0
2020-05-28,-110467.0,711377.0,-600910.0,-110467.0,0.0,-0.86,5.55,-4.69,-0.86,0.0,4.69,0.43,0.0,0.0
2020-05-29,423332.0,322040.0,-745373.0,423332.0,0.0,2.44,1.86,-4.3,2.44,0.0,4.76,1.49,0.0,0.0
2020-06-01,1958924.0,-451176.0,-1507748.0,1958430.0,494.0,6.5,-1.5,-5.0,6.5,0.0,4.92,3.36,0.0,0.0
2020-06-02,-2881889.0,4813508.0,-1931619.0,-2881889.0,0.0,-10.79,18.02,-7.23,-10.79,0.0,4.93,0.2,0.0,0.0
2020-06-03,-1049384.0,1244242.0,-194858.0,-1049384.0,0.0,-5.08,6.03,-0.94,-5.08,0.0,4.92,-0.2,0.0,0.0
2020-06-04,1747854.0,1040857.0,-2788711.0,1639475.0,108379.0,4.25,2.53,-6.78,3.99,0.26,5.03,2.24,0.0,0.0
2020-06-05,-1059943.0,529192.0,530750.0,-1059943.0,0.0,-2.45,1.22,1.23,-2.45,0.0,5.13,1.99,0.0,0.0
2020-06-08,-606997.0,135627.0,471370.0,-606997.0,0.0,-2.25,0.5,1.75,-2.25,0.0,5.03,-1.95,0.0,0.0
2020-06-09,-842960.0,1504606.0,-661647.0,-697090.0,-145870.0,-3.78,6.74,-2.96,-3.12,-0.65,5.02,-0.2,0.0,0.0
2020-06-10,40825.0,-1313680.0,1272855.0,-1109536.0,1150361.0,0.2,-6.31,6.11,-5.33,5.53,5.05,0.6,0.0,0.0
2020-06-11,-1871943.0,2439213.0,-567271.0,-1871943.0,0.0,-8.49,11.06,-2.57,-8.49,0.0,4.96,-1.78,0.0,0.0
2020-06-12,4418508.0,-3203783.0,-1214725.0,5121690.0,-703182.0,7.89,-5.72,-2.17,9.14,-1.26,5.13,3.43,0.0,0.0
2020-06-15,2692734.0,-4356207.0,1663473.0,813534.0,1879200.0,2.82,-4.57,1.74,0.85,1.97,5.27,2.73,0.0,0.0
2020-06-16,-4088973.0,364797.0,3724177.0,-2479405.0,-1609568.0,-4.71,0.42,4.29,-2.86,-1.85,5.43,3.04,0.0,0.0
2020-06-18,-28298261.0,18152104.0,10146156.0,-17860512.0,-10437749.0,-14.43,9.26,5.17,-9.11,-5.32,5.53,-7.37,0.0,0.0
2020-06-19,-10508894.0,8769871.0,1739022.0,-9253868.0,-1255026.0,-7.37,6.15,1.22,-6.49,-0.88,5.61,1.45,0.0,0.0
2020-06-22,-2297521.0,540362.0,1757158.0,-2249071.0,-48450.0,-2.49,0.59,1.91,-2.44,-0.05,5.41,-3.57,0.0,0.0
2020-06-23,-6840976.0,4807022.0,2033955.0,-3456716.0,-3384260.0,-10.09,7.09,3.0,-5.1,-4.99,5.25,-2.96,0.0,0.0
2020-06-29,575676.0,-586872.0,11194.0,1339618.0,-763942.0,1.36,-1.39,0.03,3.17,-1.81,5.31,0.95,0.0,0.0
2020-06-30,-175618.0,1269673.0,-1094055.0,-2674244.0,2498626.0,-0.41,2.94,-2.54,-6.2,5.79,5.32,0.19,0.0,0.0
2020-07-01,-7002851.0,4999109.0,2003742.0,-5058818.0,-1944033.0,-21.02,15.0,6.01,-15.18,-5.83,5.27,-0.94,0.0,0.0
2020-07-02,3643739.0,-2775945.0,-867794.0,4964166.0,-1320427.0,6.37,-4.85,-1.52,8.68,-2.31,5.44,3.23,0.0,0.0
2020-07-06,6198403.0,-1866515.0,-4331888.0,6205593.0,-7190.0,8.35,-2.51,-5.84,8.36,-0.01,5.64,4.06,0.0,0.0
2020-07-08,1468725.0,2105985.0,-3574710.0,-4305858.0,5774583.0,1.74,2.49,-4.23,-5.1,6.84,5.84,2.82,0.0,0.0
