date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,1393707.0,645287.0,-2038996.0,859241.0,534466.0,2.15,1.0,-3.15,1.33,0.83,44.5,4.09,0.0,0.0
2020-02-10,-4957853.0,6687851.0,-1729997.0,-3627090.0,-1330763.0,-7.36,9.93,-2.57,-5.38,-1.97,43.8,-1.57,0.0,0.0
2020-02-11,-5771131.0,2053121.0,3718011.0,-4496501.0,-1274630.0,-10.36,3.69,6.68,-8.07,-2.29,42.87,-2.12,0.0,0.0
2020-02-12,-1356957.0,612373.0,744583.0,-1375516.0,18559.0,-3.03,1.37,1.66,-3.07,0.04,43.25,0.89,0.0,0.0
2020-02-13,-839664.0,800784.0,38880.0,-839664.0,0.0,-2.27,2.16,0.1,-2.27,0.0,42.8,-1.04,0.0,0.0
2020-02-14,-2091634.0,1665483.0,426150.0,-2091634.0,0.0,-7.18,5.72,1.46,-7.18,0.0,41.8,-2.34,0.0,0.0
2020-02-17,-2350846.0,2057816.0,293029.0,-2350846.0,0.0,-5.97,5.22,0.74,-5.97,0.0,42.55,1.79,0.0,0.0
2020-02-18,-4490846.0,3394049.0,1096796.0,-4272020.0,-218826.0,-9.49,7.17,2.32,-9.02,-0.46,41.98,-1.34,0.0,0.0
2020-02-19,24935269.0,-13312142.0,-11623127.0,17124514.0,7810755.0,13.68,-7.31,-6.38,9.4,4.29,50.27,19.75,0.0,0.0
2020-02-20,-11538371.0,6196238.0,5342133.0,-10425130.0,-1113241.0,-9.18,4.93,4.25,-8.3,-0.89,47.79,-4.93,0.0,0.0
2020-02-21,-6538400.0,5205716.0,1332684.0,-2810673.0,-3727727.0,-5.25,4.18,1.07,-2.26,-2.99,45.4,-5.0,0.0,0.0
2020-02-24,-7252018.0,3211001.0,4041019.0,-9650223.0,2398205.0,-8.02,3.55,4.47,-10.67,2.65,46.06,1.45,0.0,0.0
2020-02-25,2404666.0,-70614.0,-2334053.0,2094478.0,310188.0,4.12,-0.12,-4.0,3.59,0.53,47.0,2.04,0.0,0.0
2020-02-26,-6776948.0,4657999.0,2118950.0,-5700183.0,-1076765.0,-14.2,9.76,4.44,-11.94,-2.26,43.9,-6.6,0.0,0.0
2020-02-27,-2575204.0,1999921.0,575284.0,-2575204.0,0.0,-6.73,5.22,1.5,-6.73,0.0,43.34,-1.28,0.0,0.0
2020-02-28,-5001711.0,2406276.0,2595436.0,-5091871.0,90160.0,-11.21,5.39,5.82,-11.41,0.2,40.4,-6.78,0.0,0.0
2020-03-02,2168559.0,-1470161.0,-698398.0,1492415.0,676144.0,6.75,-4.58,-2.18,4.65,2.11,42.4,4.95,0.0,0.0
2020-03-03,-4312196.0,2030532.0,2281662.0,-4312196.0,0.0,-10.83,5.1,5.73,-10.83,0.0,42.78,0.9,0.0,0.0
2020-03-04,-8752685.0,3851192.0,4901494.0,-8752685.0,0.0,-20.29,8.93,11.36,-20.29,0.0,41.7,-2.52,0.0,0.0
2020-03-05,-929066.0,3304386.0,-2375319.0,104443.0,-1033509.0,-2.12,7.53,-5.41,0.24,-2.36,40.78,-2.21,0.0,0.0
2020-03-06,-4641637.0,6458890.0,-1817253.0,-5681679.0,1040042.0,-12.4,17.25,-4.85,-15.17,2.78,39.55,-3.02,0.0,0.0
2020-03-09,-4933492.0,4693660.0,239832.0,-4933492.0,0.0,-13.6,12.94,0.66,-13.6,0.0,37.29,-5.71,0.0,0.0
2020-03-10,-749329.0,2291246.0,-1541917.0,-1846611.0,1097282.0,-1.92,5.86,-3.95,-4.73,2.81,38.15,2.31,0.0,0.0
2020-03-11,-1800821.0,1002034.0,798787.0,-3944007.0,2143186.0,-5.44,3.03,2.41,-11.92,6.48,36.8,-3.54,0.0,0.0
2020-03-12,-1180029.0,2255590.0,-1075560.0,-1180029.0,0.0,-4.47,8.55,-4.08,-4.47,0.0,35.38,-3.86,0.0,0.0
2020-03-13,-544624.0,268306.0,276318.0,-883251.0,338627.0,-1.63,0.81,0.83,-2.65,1.02,34.28,-3.11,0.0,0.0
2020-03-16,-1393586.0,-1190400.0,2583987.0,-1328128.0,-65458.0,-5.16,-4.4,9.56,-4.91,-0.24,33.6,-1.98,0.0,0.0
2020-03-17,-358395.0,255610.0,102786.0,-1893251.0,1534856.0,-1.64,1.17,0.47,-8.67,7.03,34.46,2.56,0.0,0.0
2020-03-18,-3360932.0,656537.0,2704395.0,-1823014.0,-1537918.0,-13.15,2.57,10.58,-7.13,-6.02,33.63,-2.41,0.0,0.0
2020-03-19,949477.0,-616822.0,-332654.0,957650.0,-8173.0,4.94,-3.21,-1.73,4.98,-0.04,33.92,0.86,0.0,0.0
2020-03-20,4969.0,-700813.0,695844.0,1664438.0,-1659469.0,0.03,-4.13,4.1,9.81,-9.78,34.75,2.45,0.0,0.0
2020-03-23,-676131.0,927519.0,-251388.0,-676131.0,0.0,-4.12,5.65,-1.53,-4.12,0.0,34.4,-1.01,0.0,0.0
2020-03-24,1319946.0,-2124877.0,804931.0,174097.0,1145849.0,4.75,-7.65,2.9,0.63,4.13,35.8,4.07,0.0,0.0
2020-03-25,-10304.0,1092651.0,-1082348.0,-1563072.0,1552768.0,-0.04,4.13,-4.09,-5.91,5.87,36.46,1.84,0.0,0.0
2020-03-26,-496311.0,1421731.0,-925421.0,-496311.0,0.0,-2.26,6.46,-4.21,-2.26,0.0,35.19,-3.48,0.0,0.0
2020-03-27,-2304780.0,3959174.0,-1654395.0,-2304780.0,0.0,-11.79,20.26,-8.47,-11.79,0.0,34.07,-3.18,0.0,0.0
2020-03-30,88743.0,-208777.0,120033.0,88743.0,0.0,0.32,-0.74,0.43,0.32,0.0,32.42,-4.84,0.0,0.0
2020-03-31,586061.0,2677490.0,-3263551.0,586061.0,0.0,2.75,12.57,-15.32,2.75,0.0,31.29,-3.49,0.0,0.0
2020-04-01,-1725787.0,1950326.0,-224538.0,-1725787.0,0.0,-10.55,11.92,-1.37,-10.55,0.0,30.64,-2.08,0.0,0.0
2020-04-02,625986.0,1841463.0,-2467450.0,625986.0,0.0,3.14,9.23,-12.37,3.14,0.0,31.5,2.81,0.0,0.0
2020-04-03,-1432455.0,1532974.0,-100518.0,-1303426.0,-129029.0,-10.57,11.32,-0.74,-9.62,-0.95,30.81,-2.19,0.0,0.0
2020-04-07,612571.0,-988740.0,376169.0,570633.0,41938.0,2.72,-4.38,1.67,2.53,0.19,31.96,3.73,0.0,0.0
2020-04-08,-213731.0,-213919.0,427650.0,-213731.0,0.0,-1.73,-1.73,3.46,-1.73,0.0,32.09,0.41,0.0,0.0
2020-04-09,-642416.0,272883.0,369533.0,-642416.0,0.0,-6.74,2.86,3.88,-6.74,0.0,32.16,0.22,0.0,0.0
2020-04-10,649668.0,-1102801.0,453133.0,312532.0,337136.0,2.71,-4.59,1.89,1.3,1.4,32.79,1.96,0.0,0.0
2020-04-13,775350.0,-830343.0,54993.0,775350.0,0.0,5.35,-5.73,0.38,5.35,0.0,33.23,1.34,0.0,0.0
2020-04-14,-247182.0,497796.0,-250615.0,-247182.0,0.0,-2.47,4.98,-2.51,-2.47,0.0,33.27,0.12,0.0,0.0
2020-04-15,-432859.0,714369.0,-281511.0,-432859.0,0.0,-4.52,7.46,-2.94,-4.52,0.0,32.8,-1.41,0.0,0.0
2020-04-16,-251435.0,713176.0,-461742.0,-251435.0,0.0,-1.38,3.92,-2.54,-1.38,0.0,33.4,1.83,0.0,0.0
2020-04-17,774810.0,-2209201.0,1434391.0,1942855.0,-1168045.0,2.76,-7.88,5.12,6.93,-4.17,35.0,4.79,0.0,0.0
2020-04-20,-1203665.0,1230140.0,-26474.0,-1203665.0,0.0,-4.62,4.72,-0.1,-4.62,0.0,36.15,3.29,0.0,0.0
2020-04-21,2441554.0,-2775616.0,334063.0,2441554.0,0.0,9.77,-11.1,1.34,9.77,0.0,37.22,2.96,0.0,0.0
2020-04-22,-124775.0,-65268.0,190043.0,-124775.0,0.0,-1.22,-0.64,1.86,-1.22,0.0,36.83,-1.05,0.0,0.0
2020-04-23,-832317.0,2165255.0,-1332937.0,-787656.0,-44661.0,-3.95,10.26,-6.32,-3.73,-0.21,35.77,-2.88,0.0,0.0
2020-04-24,-2611457.0,1540414.0,1071043.0,-1551298.0,-1060159.0,-17.51,10.33,7.18,-10.4,-7.11,35.42,-0.98,0.0,0.0
2020-04-27,-228035.0,722709.0,-494674.0,-228035.0,0.0,-2.6,8.25,-5.65,-2.6,0.0,34.88,-1.52,0.0,0.0
2020-04-28,884948.0,438347.0,-1323295.0,884948.0,0.0,4.0,1.98,-5.98,4.0,0.0,35.0,0.34,0.0,0.0
2020-04-29,3143874.0,-3550065.0,406190.0,4242706.0,-1098832.0,11.44,-12.91,1.48,15.43,-4.0,36.62,4.63,0.0,0.0
2020-04-30,1027829.0,-2528885.0,1501055.0,1027829.0,0.0,4.91,-12.08,7.17,4.91,0.0,37.98,3.71,0.0,0.0
2020-05-06,1557671.0,-595201.0,-962470.0,3881864.0,-2324193.0,3.51,-1.34,-2.17,8.75,-5.24,39.3,3.48,0.0,0.0
2020-05-07,-868442.0,3059094.0,-2190653.0,-868442.0,0.0,-4.23,14.89,-10.66,-4.23,0.0,38.37,-2.37,0.0,0.0
2020-05-08,510343.0,-2437190.0,1926847.0,510343.0,0.0,1.58,-7.53,5.95,1.58,0.0,39.4,2.68,0.0,0.0
2020-05-11,-109770.0,-98583.0,208353.0,-109770.0,0.0,-0.59,-0.53,1.12,-0.59,0.0,39.26,-0.36,0.0,0.0
2020-05-12,3355620.0,-1992265.0,-1363356.0,3355620.0,0.0,14.53,-8.63,-5.9,14.53,0.0,40.38,2.85,0.0,0.0
2020-05-13,-1016658.0,370504.0,646154.0,-1016658.0,0.0,-3.86,1.41,2.45,-3.86,0.0,41.38,2.48,0.0,0.0
2020-05-14,-2855900.0,2201270.0,654629.0,-2855900.0,0.0,-17.32,13.35,3.97,-17.32,0.0,40.7,-1.64,0.0,0.0
2020-05-15,-1522488.0,1597709.0,-75221.0,-1522488.0,0.0,-8.88,9.32,-0.44,-8.88,0.0,39.72,-2.41,0.0,0.0
2020-05-18,13314244.0,-7159684.0,-6154559.0,13031547.0,282697.0,14.98,-8.05,-6.92,14.66,0.32,45.6,14.8,0.0,0.0
2020-05-19,-4216090.0,-3683984.0,7900074.0,-1838460.0,-2377630.0,-5.2,-4.55,9.75,-2.27,-2.93,45.0,-1.32,0.0,0.0
2020-05-20,-8073823.0,3261255.0,4812569.0,-7051183.0,-1022640.0,-16.48,6.66,9.83,-14.4,-2.09,42.96,-4.53,0.0,0.0
2020-05-21,3514888.0,-1467911.0,-2046978.0,2212031.0,1302857.0,5.55,-2.32,-3.23,3.49,2.06,43.93,2.26,0.0,0.0
2020-05-22,-7428702.0,3353419.0,4075281.0,-7361774.0,-66928.0,-14.82,6.69,8.13,-14.68,-0.13,41.01,-6.65,0.0,0.0
2020-05-25,8093654.0,-3094486.0,-4999167.0,6235458.0,1858196.0,17.27,-6.6,-10.67,13.31,3.97,42.8,4.36,0.0,0.0
2020-05-26,6117518.0,-3034790.0,-3082729.0,6116107.0,1411.0,10.04,-4.98,-5.06,10.04,0.0,45.74,6.87,0.0,0.0
2020-05-27,196951.0,2593682.0,-2790633.0,1546352.0,-1349401.0,0.33,4.38,-4.72,2.61,-2.28,45.2,-1.18,0.0,0.0
2020-05-28,7351562.0,-7570250.0,218688.0,7351562.0,0.0,11.62,-11.97,0.35,11.62,0.0,46.25,2.32,0.0,0.0
2020-05-29,35436281.0,-16455091.0,-18981192.0,-14676642.0,50112923.0,17.96,-8.34,-9.62,-7.44,25.4,55.54,20.09,0.0,0.0
2020-06-01,-2520908.0,3316529.0,-795621.0,-5938243.0,3417335.0,-1.28,1.68,-0.4,-3.01,1.73,64.55,16.22,0.0,0.0
2020-06-02,-19000550.0,10185953.0,8814596.0,-23959906.0,4959356.0,-8.98,4.81,4.16,-11.32,2.34,65.97,2.2,0.0,0.0
2020-06-03,19777169.0,-6868446.0,-12908722.0,14605696.0,5171473.0,6.75,-2.34,-4.41,4.98,1.76,79.2,20.05,0.0,0.0
2020-06-04,-25239243.0,7624663.0,17614581.0,-7728475.0,-17510768.0,-6.02,1.82,4.2,-1.84,-4.18,85.94,8.51,0.0,0.0
2020-06-05,-15913733.0,14986485.0,927246.0,-11187455.0,-4726278.0,-3.55,3.34,0.21,-2.49,-1.05,83.13,-3.27,0.0,0.0
2020-06-08,-16356556.0,12316143.0,4040412.0,-25272692.0,8916136.0,-4.4,3.31,1.09,-6.8,2.4,76.13,-8.42,0.0,0.0
2020-06-09,5828899.0,-1730511.0,-4098388.0,1458115.0,4370784.0,2.82,-0.84,-1.98,0.71,2.11,78.27,2.81,0.0,0.0
2020-06-10,-6691568.0,4312826.0,2378743.0,-12920897.0,6229329.0,-3.47,2.23,1.23,-6.69,3.23,76.5,-2.26,0.0,0.0
2020-06-11,1212756.0,582686.0,-1795442.0,-3087425.0,4300181.0,0.49,0.24,-0.73,-1.25,1.74,76.6,0.13,0.0,0.0
2020-06-12,8568795.0,-59158.0,-8509637.0,502341.0,8066454.0,3.24,-0.02,-3.22,0.19,3.05,77.04,0.57,0.0,0.0
2020-06-15,-27669663.0,16009466.0,11660196.0,-15568907.0,-12100756.0,-12.97,7.5,5.46,-7.3,-5.67,69.59,-9.67,0.0,0.0
2020-06-16,2426071.0,32641.0,-2458712.0,5903431.0,-3477360.0,1.56,0.02,-1.59,3.81,-2.24,71.4,2.6,0.0,0.0
2020-06-18,10135919.0,-13009397.0,2873477.0,11717145.0,-1581226.0,3.24,-4.16,0.92,3.75,-0.51,74.85,5.05,0.0,0.0
2020-06-19,-17054464.0,15048971.0,2005493.0,-10470508.0,-6583956.0,-9.9,8.74,1.16,-6.08,-3.82,72.28,-3.43,0.0,0.0
2020-06-22,8962732.0,-1882901.0,-7079831.0,116674.0,8846058.0,5.58,-1.17,-4.41,0.07,5.51,75.01,3.78,0.0,0.0
2020-06-23,6175089.0,1816287.0,-7991377.0,5949498.0,225591.0,4.06,1.19,-5.25,3.91,0.15,74.6,-0.55,0.0,0.0
2020-06-29,-26632.0,-4052021.0,4078653.0,-5883022.0,5856390.0,-0.01,-1.92,1.93,-2.78,2.77,75.25,0.0,0.0,0.0
2020-06-30,-16327959.0,12888654.0,3439305.0,-11997998.0,-4329961.0,-10.79,8.52,2.27,-7.93,-2.86,73.92,-1.77,0.0,0.0
2020-07-01,-12307807.0,10973995.0,1333811.0,-7725516.0,-4582291.0,-6.93,6.18,0.75,-4.35,-2.58,73.25,-0.91,0.0,0.0
2020-07-02,1922602.0,-1386976.0,-535627.0,-5534665.0,7457267.0,1.7,-1.22,-0.47,-4.88,6.58,72.1,-1.57,0.0,0.0
2020-07-06,-7953848.0,3395361.0,4558486.0,-2765583.0,-5188265.0,-4.89,2.09,2.81,-1.7,-3.19,69.69,0.82,0.0,0.0
2020-07-08,-16121211.0,3457046.0,12664164.0,-10401307.0,-5719904.0,-6.15,1.32,4.83,-3.97,-2.18,81.53,-2.51,0.0,0.0
