date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-4229705.0,963735.0,3265970.0,-3914585.0,-315120.0,-8.68,1.98,6.71,-8.04,-0.65,3.22,1.9,0.0,0.0
2020-02-11,1952500.0,-3356662.0,1404161.0,669149.0,1283351.0,4.31,-7.41,3.1,1.48,2.83,3.24,0.62,0.0,0.0
2020-02-12,-6041031.0,3399012.0,2642019.0,-2154944.0,-3886087.0,-17.19,9.67,7.52,-6.13,-11.06,3.26,0.62,0.0,0.0
2020-02-13,-4644182.0,5517434.0,-873252.0,-4644182.0,0.0,-16.39,19.48,-3.08,-16.39,0.0,3.21,-1.53,0.0,0.0
2020-02-14,3256973.0,-1085612.0,-2171360.0,4176164.0,-919191.0,11.5,-3.83,-7.67,14.74,-3.24,3.23,0.62,0.0,0.0
2020-02-17,5694548.0,-2028661.0,-3665887.0,2412383.0,3282165.0,14.24,-5.07,-9.17,6.03,8.21,3.3,2.17,0.0,0.0
2020-02-18,976986.0,-2078292.0,1101306.0,1577717.0,-600731.0,2.72,-5.79,3.07,4.4,-1.67,3.29,-0.3,0.0,0.0
2020-02-19,1084447.0,50692.0,-1135138.0,2017145.0,-932698.0,2.74,0.13,-2.87,5.1,-2.36,3.28,-0.3,0.0,0.0
2020-02-20,6554759.0,-2698492.0,-3856268.0,4318432.0,2236327.0,13.96,-5.75,-8.22,9.2,4.76,3.35,2.13,0.0,0.0
2020-02-21,-2798074.0,2673939.0,124136.0,2137302.0,-4935376.0,-5.71,5.46,0.25,4.36,-10.07,3.35,0.0,0.0,0.0
2020-02-24,-6346706.0,2983052.0,3363654.0,-3397644.0,-2949062.0,-11.84,5.56,6.27,-6.34,-5.5,3.31,-1.19,0.0,0.0
2020-02-25,-10499188.0,10625811.0,-126622.0,-7458840.0,-3040348.0,-17.72,17.93,-0.21,-12.59,-5.13,3.25,-1.81,0.0,0.0
2020-02-26,2529296.0,-1029137.0,-1500158.0,4464357.0,-1935061.0,3.37,-1.37,-2.0,5.95,-2.58,3.31,1.85,0.0,0.0
2020-02-27,-3524205.0,4031927.0,-507723.0,-4535787.0,1011582.0,-7.88,9.01,-1.13,-10.14,2.26,3.3,-0.3,0.0,0.0
2020-02-28,-1064314.0,334814.0,729501.0,13766.0,-1078080.0,-2.12,0.67,1.45,0.03,-2.15,3.21,-2.73,0.0,0.0
2020-03-02,9350799.0,-4396617.0,-4954181.0,6523048.0,2827751.0,16.08,-7.56,-8.52,11.22,4.86,3.31,3.12,0.0,0.0
2020-03-03,-8560641.0,3360284.0,5200357.0,-701843.0,-7858798.0,-11.25,4.42,6.84,-0.92,-10.33,3.3,-0.3,0.0,0.0
2020-03-04,-4344313.0,3635782.0,708531.0,-3585626.0,-758687.0,-5.6,4.68,0.91,-4.62,-0.98,3.34,1.21,0.0,0.0
2020-03-05,3927432.0,6511936.0,-10439368.0,3364601.0,562831.0,3.67,6.08,-9.74,3.14,0.53,3.38,1.2,0.0,0.0
2020-03-06,-8447813.0,6243662.0,2204150.0,-4395705.0,-4052108.0,-14.47,10.7,3.78,-7.53,-6.94,3.34,-1.18,0.0,0.0
2020-03-09,-11218116.0,9728630.0,1489486.0,-8651161.0,-2566955.0,-17.82,15.45,2.37,-13.74,-4.08,3.23,-3.29,0.0,0.0
2020-03-10,3829495.0,9743533.0,-13573027.0,4926988.0,-1097493.0,5.71,14.53,-20.24,7.35,-1.64,3.25,0.62,0.0,0.0
2020-03-11,-2067293.0,6635955.0,-4568663.0,3226110.0,-5293403.0,-3.55,11.41,-7.86,5.55,-9.1,3.22,-0.92,0.0,0.0
2020-03-12,-7471971.0,8762642.0,-1290672.0,-4644062.0,-2827909.0,-14.26,16.72,-2.46,-8.86,-5.4,3.17,-1.55,0.0,0.0
2020-03-13,-3971425.0,8141357.0,-4169931.0,-2598925.0,-1372500.0,-6.07,12.45,-6.38,-3.98,-2.1,3.14,-0.95,0.0,0.0
2020-03-16,-6796879.0,5594997.0,1201882.0,-4936805.0,-1860074.0,-13.0,10.7,2.3,-9.44,-3.56,3.07,-2.23,0.0,0.0
2020-03-17,-5539879.0,8192263.0,-2652385.0,-4724846.0,-815033.0,-9.49,14.04,-4.54,-8.1,-1.4,3.06,-0.33,0.0,0.0
2020-03-18,-2263473.0,1545152.0,718320.0,498222.0,-2761695.0,-5.15,3.52,1.64,1.13,-6.29,3.02,-1.31,0.0,0.0
2020-03-19,-3481365.0,5658712.0,-2177348.0,-4490108.0,1008743.0,-7.47,12.14,-4.67,-9.63,2.16,3.03,0.33,0.0,0.0
2020-03-20,-7145323.0,6852175.0,293149.0,1668894.0,-8814217.0,-13.4,12.85,0.55,3.13,-16.53,3.04,0.33,0.0,0.0
2020-03-23,-4789386.0,3452354.0,1337032.0,-3075379.0,-1714007.0,-11.6,8.36,3.24,-7.45,-4.15,2.97,-2.3,0.0,0.0
2020-03-24,132662.0,6145481.0,-6278142.0,1232855.0,-1100193.0,0.3,13.67,-13.96,2.74,-2.45,3.05,2.69,0.0,0.0
2020-03-25,-339089.0,-79388.0,418476.0,-471847.0,132758.0,-1.02,-0.24,1.26,-1.42,0.4,3.08,0.98,0.0,0.0
2020-03-26,-3119307.0,2679653.0,439653.0,-3119307.0,0.0,-9.84,8.46,1.39,-9.84,0.0,3.04,-1.3,0.0,0.0
2020-03-27,-1276796.0,751103.0,525693.0,-876242.0,-400554.0,-4.55,2.68,1.87,-3.12,-1.43,3.05,0.33,0.0,0.0
2020-03-30,-1882993.0,2129506.0,-246513.0,-1882993.0,0.0,-6.43,7.27,-0.84,-6.43,0.0,3.02,-0.98,0.0,0.0
2020-03-31,839986.0,1372687.0,-2212673.0,-275002.0,1114988.0,3.48,5.68,-9.16,-1.14,4.62,3.02,0.0,0.0,0.0
2020-04-01,-3977150.0,2917378.0,1059772.0,-2557333.0,-1419817.0,-14.25,10.45,3.8,-9.16,-5.09,3.0,-0.66,0.0,0.0
2020-04-02,614175.0,3596840.0,-4211015.0,-414010.0,1028185.0,1.9,11.11,-13.0,-1.28,3.18,3.05,1.67,0.0,0.0
2020-04-03,-3793425.0,1725617.0,2067809.0,-2600833.0,-1192592.0,-12.59,5.73,6.87,-8.64,-3.96,3.03,-0.66,0.0,0.0
2020-04-07,6618436.0,-4091140.0,-2527296.0,4695592.0,1922844.0,20.33,-12.56,-7.76,14.42,5.91,3.09,1.98,0.0,0.0
2020-04-08,307066.0,-199226.0,-107840.0,-973659.0,1280725.0,1.05,-0.68,-0.37,-3.32,4.37,3.1,0.32,0.0,0.0
2020-04-09,907206.0,28722.0,-935929.0,1216797.0,-309591.0,3.76,0.12,-3.88,5.05,-1.28,3.1,0.0,0.0,0.0
2020-04-10,-4442931.0,-1320555.0,5763486.0,-4442931.0,0.0,-14.78,-4.39,19.17,-14.78,0.0,3.07,-0.97,0.0,0.0
2020-04-13,1508670.0,-294851.0,-1213820.0,822943.0,685727.0,8.65,-1.69,-6.96,4.72,3.93,3.07,0.0,0.0,0.0
2020-04-14,-1165829.0,1661545.0,-495716.0,-1165829.0,0.0,-5.73,8.17,-2.44,-5.73,0.0,3.08,0.33,0.0,0.0
2020-04-15,-2786577.0,2010081.0,776496.0,-1648012.0,-1138565.0,-11.47,8.27,3.2,-6.78,-4.69,3.05,-0.97,0.0,0.0
2020-04-16,-3038704.0,1954651.0,1084053.0,-3038704.0,0.0,-15.27,9.82,5.45,-15.27,0.0,3.04,-0.33,0.0,0.0
2020-04-17,358990.0,2528797.0,-2887789.0,358990.0,0.0,1.75,12.33,-14.08,1.75,0.0,3.05,0.33,0.0,0.0
2020-04-20,-860965.0,604000.0,256964.0,-860965.0,0.0,-3.98,2.79,1.19,-3.98,0.0,3.06,0.33,0.0,0.0
2020-04-21,-3599518.0,2573669.0,1025849.0,-3599518.0,0.0,-13.38,9.57,3.81,-13.38,0.0,3.03,-0.98,0.0,0.0
2020-04-22,7936274.0,-4128332.0,-3807943.0,7235933.0,700341.0,15.18,-7.9,-7.29,13.84,1.34,3.06,0.99,0.0,0.0
2020-04-23,-10606639.0,3517070.0,7089571.0,-3922905.0,-6683734.0,-22.24,7.37,14.87,-8.23,-14.01,3.02,-1.31,0.0,0.0
2020-04-24,-2297629.0,3756631.0,-1459001.0,-1068345.0,-1229284.0,-7.97,13.03,-5.06,-3.71,-4.26,3.01,-0.33,0.0,0.0
2020-04-27,-1796642.0,2337183.0,-540541.0,-3099069.0,1302427.0,-7.46,9.71,-2.25,-12.87,5.41,3.0,-0.33,0.0,0.0
2020-04-28,-5211110.0,6131843.0,-920733.0,-5211110.0,0.0,-14.79,17.4,-2.61,-14.79,0.0,2.95,-1.67,0.0,0.0
2020-04-29,457821.0,1310639.0,-1768461.0,1151912.0,-694091.0,2.1,6.01,-8.11,5.29,-3.18,2.98,1.02,0.0,0.0
2020-04-30,-634420.0,-7841044.0,8475463.0,870580.0,-1505000.0,-1.53,-18.9,20.43,2.1,-3.63,3.02,1.34,0.0,0.0
2020-05-06,-2554990.0,5674377.0,-3119387.0,-2554990.0,0.0,-5.77,12.82,-7.05,-5.77,0.0,3.05,0.99,0.0,0.0
2020-05-07,-1027170.0,809836.0,217334.0,-241966.0,-785204.0,-4.18,3.3,0.88,-0.98,-3.2,3.03,-0.66,0.0,0.0
2020-05-08,-140504.0,-989779.0,1130284.0,1775970.0,-1916474.0,-0.59,-4.17,4.76,7.47,-8.07,3.04,0.33,0.0,0.0
2020-05-11,67950.0,2239402.0,-2307351.0,67950.0,0.0,0.29,9.45,-9.73,0.29,0.0,3.03,-0.33,0.0,0.0
2020-05-12,407050.0,338026.0,-745076.0,407050.0,0.0,1.83,1.52,-3.35,1.83,0.0,3.01,-0.66,0.0,0.0
2020-05-13,1045458.0,-1538850.0,493394.0,696258.0,349200.0,5.54,-8.16,2.62,3.69,1.85,3.01,0.0,0.0,0.0
2020-05-14,253893.0,-305018.0,51125.0,-155857.0,409750.0,1.1,-1.32,0.22,-0.68,1.78,2.97,-1.33,0.0,0.0
2020-05-15,-852805.0,2273007.0,-1420202.0,-852805.0,0.0,-4.27,11.39,-7.12,-4.27,0.0,2.98,0.34,0.0,0.0
2020-05-18,94093.0,1066441.0,-1160533.0,94093.0,0.0,0.32,3.62,-3.94,0.32,0.0,3.0,0.67,0.0,0.0
2020-05-19,-939721.0,1334357.0,-394636.0,-1105704.0,165983.0,-4.16,5.91,-1.75,-4.9,0.74,3.02,0.67,0.0,0.0
2020-05-20,-2951511.0,3465564.0,-514054.0,-2951511.0,0.0,-15.6,18.32,-2.72,-15.6,0.0,2.99,-0.99,0.0,0.0
2020-05-21,-268395.0,593985.0,-325590.0,-2170022.0,1901627.0,-1.52,3.36,-1.84,-12.29,10.77,3.0,0.33,0.0,0.0
2020-05-22,-2076837.0,4468359.0,-2391522.0,-591659.0,-1485178.0,-9.36,20.13,-10.77,-2.67,-6.69,2.94,-2.0,0.0,0.0
2020-05-25,2516841.0,-566552.0,-1950290.0,2510329.0,6512.0,11.84,-2.67,-9.18,11.81,0.03,2.96,0.68,0.0,0.0
2020-05-26,-1721835.0,1880159.0,-158323.0,-1721835.0,0.0,-8.73,9.53,-0.8,-8.73,0.0,2.97,0.34,0.0,0.0
2020-05-27,2646429.0,-1328936.0,-1317493.0,2646429.0,0.0,8.35,-4.19,-4.16,8.35,0.0,2.99,0.67,0.0,0.0
2020-05-28,-127373.0,898124.0,-770751.0,-4081759.0,3954386.0,-0.43,3.03,-2.6,-13.76,13.33,2.99,0.0,0.0,0.0
2020-05-29,-1407689.0,-1174088.0,2581776.0,1760060.0,-3167749.0,-6.45,-5.38,11.83,8.06,-14.51,2.98,-0.33,0.0,0.0
2020-06-01,164363.0,1914633.0,-2078997.0,-234556.0,398919.0,0.35,4.09,-4.45,-0.5,0.85,3.03,1.68,0.0,0.0
2020-06-02,-5071986.0,4891295.0,180691.0,-4575672.0,-496314.0,-11.88,11.46,0.42,-10.72,-1.16,3.04,0.33,0.0,0.0
2020-06-03,-11131583.0,5162447.0,5969136.0,-1167565.0,-9964018.0,-21.23,9.84,11.38,-2.23,-19.0,3.02,-0.66,0.0,0.0
2020-06-04,-8476081.0,4593752.0,3882329.0,-2829860.0,-5646221.0,-19.57,10.6,8.96,-6.53,-13.03,3.0,-0.66,0.0,0.0
2020-06-05,-5107957.0,2461975.0,2645982.0,-207657.0,-4900300.0,-17.64,8.5,9.14,-0.72,-16.93,2.99,-0.33,0.0,0.0
2020-06-08,-3021995.0,892074.0,2129922.0,2485859.0,-5507854.0,-6.86,2.02,4.83,5.64,-12.5,3.01,0.67,0.0,0.0
2020-06-09,-1448808.0,650366.0,798442.0,-1448808.0,0.0,-5.2,2.33,2.87,-5.2,0.0,3.02,0.33,0.0,0.0
2020-06-10,-6429728.0,2611288.0,3818440.0,551892.0,-6981620.0,-22.53,9.15,13.38,1.93,-24.46,2.99,-0.99,0.0,0.0
2020-06-11,-2384168.0,2090778.0,293391.0,-1342542.0,-1041626.0,-6.97,6.11,0.86,-3.92,-3.04,2.96,-1.0,0.0,0.0
2020-06-12,-4766004.0,1867223.0,2898781.0,-4766004.0,0.0,-14.49,5.68,8.81,-14.49,0.0,2.94,-0.68,0.0,0.0
2020-06-15,1317132.0,-2657242.0,1340109.0,1317132.0,0.0,3.79,-7.65,3.86,3.79,0.0,2.94,0.0,0.0,0.0
2020-06-16,3176985.0,-1343255.0,-1833730.0,1785623.0,1391362.0,8.42,-3.56,-4.86,4.73,3.69,2.98,1.36,0.0,0.0
2020-06-18,10345510.0,-7841435.0,-2504075.0,3108766.0,7236744.0,8.0,-6.06,-1.94,2.4,5.59,3.12,3.31,0.0,0.0
2020-06-19,-10272411.0,13430203.0,-3157791.0,-6579619.0,-3692792.0,-15.64,20.44,-4.81,-10.02,-5.62,3.11,-0.32,0.0,0.0
2020-06-22,-3691567.0,2081834.0,1609733.0,1129087.0,-4820654.0,-9.43,5.32,4.11,2.88,-12.31,3.07,-1.29,0.0,0.0
2020-06-23,-423097.0,333585.0,89511.0,577725.0,-1000822.0,-1.26,1.0,0.27,1.72,-2.99,3.06,-0.33,0.0,0.0
2020-06-29,-710622.0,2499625.0,-1789002.0,-709244.0,-1378.0,-2.65,9.31,-6.66,-2.64,-0.01,3.01,-1.31,0.0,0.0
2020-06-30,-8396435.0,3206742.0,5189694.0,-2417295.0,-5979140.0,-29.78,11.37,18.41,-8.57,-21.21,3.02,0.33,0.0,0.0
2020-07-01,2677648.0,-2660052.0,-17595.0,150097.0,2527551.0,6.9,-6.86,-0.05,0.39,6.52,3.07,1.66,0.0,0.0
2020-07-02,4291058.0,-5196720.0,905661.0,1187160.0,3103898.0,5.52,-6.69,1.17,1.53,3.99,3.14,2.28,0.0,0.0
2020-07-06,1943960.0,-1960036.0,16075.0,-8381547.0,10325507.0,0.88,-0.89,0.01,-3.81,4.69,3.48,6.75,0.0,0.0
2020-07-08,8868261.0,-9039009.0,170749.0,1880804.0,6987457.0,5.88,-6.0,0.11,1.25,4.64,3.52,2.03,0.0,0.0
