date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-20128951.0,11630336.0,8498616.0,3566554.0,-23695505.0,-3.08,1.78,1.3,0.55,-3.62,3.22,0.94,0.0,0.0
2020-02-13,-88742844.0,52205291.0,36537557.0,2103344.0,-90846188.0,-10.08,5.93,4.15,0.24,-10.32,3.17,-1.55,0.0,0.0
2020-02-14,48941186.0,-10885116.0,-38056059.0,-12878704.0,61819890.0,4.59,-1.02,-3.57,-1.21,5.8,3.35,5.68,0.0,0.0
2020-02-17,-72338304.0,40517482.0,31820816.0,25019248.0,-97357552.0,-5.22,2.92,2.3,1.81,-7.03,3.37,0.6,0.0,0.0
2020-02-18,1149968.0,-941490.0,-208496.0,12712160.0,-11562192.0,0.07,-0.06,-0.01,0.77,-0.7,3.55,5.34,0.0,0.0
2020-02-19,111816064.0,-30568976.0,-81247104.0,-18868864.0,130684928.0,4.68,-1.28,-3.4,-0.79,5.48,3.83,7.89,0.0,0.0
2020-02-20,-183009936.0,109297792.0,73712160.0,-16317328.0,-166692608.0,-7.52,4.49,3.03,-0.67,-6.85,3.96,3.39,0.0,0.0
2020-02-21,44545760.0,-7183360.0,-37362416.0,10690096.0,33855664.0,1.73,-0.28,-1.45,0.42,1.32,4.36,10.1,0.0,0.0
2020-02-24,-363732208.0,224495728.0,139236464.0,-54068032.0,-309664176.0,-11.86,7.32,4.54,-1.76,-10.09,4.44,1.83,0.0,0.0
2020-02-25,-104881072.0,57985840.0,46895232.0,28870608.0,-133751680.0,-4.19,2.32,1.87,1.15,-5.35,4.41,-0.68,0.0,0.0
2020-02-26,-106165728.0,77448712.0,28717024.0,-1334688.0,-104831040.0,-5.56,4.05,1.5,-0.07,-5.49,4.1,-7.03,0.0,0.0
2020-02-27,-24555248.0,17317765.0,7237488.0,-17271712.0,-7283536.0,-1.47,1.03,0.43,-1.03,-0.43,4.23,3.17,0.0,0.0
2020-02-28,-190191552.0,109946153.0,80245392.0,22670080.0,-212861632.0,-8.91,5.15,3.76,1.06,-9.98,3.9,-7.8,0.0,0.0
2020-03-02,-104371456.0,51744904.0,52626560.0,35823408.0,-140194864.0,-6.4,3.17,3.23,2.2,-8.6,4.05,3.85,0.0,0.0
2020-03-03,174483712.0,-78896208.0,-95587488.0,-172552192.0,347035904.0,5.95,-2.69,-3.26,-5.88,11.83,4.46,10.12,0.0,0.0
2020-03-04,-216148784.0,111274416.0,104874384.0,-92899296.0,-123249488.0,-8.07,4.16,3.92,-3.47,-4.6,4.6,3.14,0.0,0.0
2020-03-05,-35162416.0,7550352.0,27612048.0,-93152.0,-35069264.0,-1.56,0.33,1.22,-0.0,-1.55,4.76,3.48,0.0,0.0
2020-03-06,-181377904.0,80625531.0,100752368.0,-58185392.0,-123192512.0,-8.45,3.76,4.69,-2.71,-5.74,4.67,-1.89,0.0,0.0
2020-03-09,-246353680.0,135103586.0,111250096.0,70511088.0,-316864768.0,-11.22,6.15,5.07,3.21,-14.43,4.32,-7.49,0.0,0.0
2020-03-10,-157356672.0,90338659.0,67018016.0,-35542128.0,-121814544.0,-7.07,4.06,3.01,-1.6,-5.47,4.43,2.55,0.0,0.0
2020-03-11,-131305600.0,80435095.0,50870512.0,37523280.0,-168828880.0,-8.43,5.16,3.27,2.41,-10.84,4.15,-6.32,0.0,0.0
2020-03-12,-34016720.0,35170706.0,-1153984.0,-39932064.0,5915344.0,-2.6,2.69,-0.09,-3.05,0.45,4.17,0.48,0.0,0.0
2020-03-13,228407184.0,-84313024.0,-144094144.0,-127138768.0,355545952.0,7.04,-2.6,-4.44,-3.92,10.95,4.55,9.11,0.0,0.0
2020-03-16,-209822448.0,109235184.0,100587264.0,9576544.0,-219398992.0,-8.43,4.39,4.04,0.38,-8.81,4.35,-4.4,0.0,0.0
2020-03-17,15308272.0,7837344.0,-23145616.0,-88219072.0,103527344.0,0.65,0.33,-0.99,-3.76,4.41,4.65,6.9,0.0,0.0
2020-03-18,-207426384.0,119289312.0,88137072.0,64026448.0,-271452832.0,-7.37,4.24,3.13,2.27,-9.64,4.28,-7.96,0.0,0.0
2020-03-19,-64329312.0,31000597.0,33328704.0,-18892960.0,-45436352.0,-2.95,1.42,1.53,-0.87,-2.08,4.48,4.67,0.0,0.0
2020-03-20,-129924752.0,72580978.0,57343776.0,-7156944.0,-122767808.0,-8.16,4.56,3.6,-0.45,-7.71,4.44,-0.89,0.0,0.0
2020-03-23,-154982432.0,81382692.0,73599728.0,10047888.0,-165030320.0,-9.13,4.79,4.34,0.59,-9.72,4.23,-4.73,0.0,0.0
2020-03-24,-339606640.0,192283680.0,147322960.0,-48677264.0,-290929376.0,-12.21,6.91,5.3,-1.75,-10.46,3.86,-8.75,0.0,0.0
2020-03-25,46060192.0,-18243472.0,-27816720.0,-18628672.0,64688864.0,2.09,-0.83,-1.26,-0.85,2.94,4.25,10.1,0.0,0.0
2020-03-26,-150647554.0,95669203.0,54978352.0,26563152.0,-177210706.0,-10.54,6.69,3.85,1.86,-12.4,4.17,-1.88,0.0,0.0
2020-03-27,-45323795.0,27138260.0,18185536.0,-44211280.0,-1112515.0,-4.78,2.86,1.92,-4.66,-0.12,4.07,-2.4,0.0,0.0
2020-03-30,-58971216.0,52261721.0,6709488.0,15803824.0,-74775040.0,-4.41,3.91,0.5,1.18,-5.59,3.89,-4.42,0.0,0.0
2020-03-31,-200584512.0,108632976.0,91951536.0,-5427904.0,-195156608.0,-12.97,7.03,5.95,-0.35,-12.62,3.67,-5.66,0.0,0.0
2020-04-01,21871856.0,15465645.0,-37337520.0,-38281648.0,60153504.0,1.49,1.05,-2.54,-2.61,4.1,3.83,4.36,0.0,0.0
2020-04-02,-34027504.0,30095983.0,3931520.0,-36506992.0,2479488.0,-2.52,2.23,0.29,-2.7,0.18,4.04,5.48,0.0,0.0
2020-04-03,-17042369.0,18042356.0,-999984.0,12987024.0,-30029393.0,-1.48,1.57,-0.09,1.13,-2.6,4.08,0.99,0.0,0.0
2020-04-07,-174915072.0,87760206.0,87154880.0,286448.0,-175201520.0,-12.66,6.35,6.31,0.02,-12.68,4.04,-0.98,0.0,0.0
2020-04-08,-162703800.0,117310404.0,45393398.0,-20678272.0,-142025528.0,-14.37,10.36,4.01,-1.83,-12.55,3.92,-2.97,0.0,0.0
2020-04-09,37767509.0,-20245208.0,-17522304.0,-10939632.0,48707141.0,3.51,-1.88,-1.63,-1.02,4.53,4.07,3.83,0.0,0.0
2020-04-10,-46105445.0,34794975.0,11310471.0,23125925.0,-69231370.0,-6.85,5.17,1.68,3.44,-10.29,3.95,-2.95,0.0,0.0
2020-04-13,-31862380.0,27918905.0,3943477.0,1836892.0,-33699272.0,-8.15,7.15,1.01,0.47,-8.63,3.92,-0.76,0.0,0.0
2020-04-14,6643335.0,161697.0,-6805033.0,21583204.0,-14939869.0,1.38,0.03,-1.41,4.48,-3.1,3.96,1.02,0.0,0.0
2020-04-15,-198987866.0,112777176.0,86210698.0,-20038650.0,-178949216.0,-23.27,13.19,10.08,-2.34,-20.93,3.86,-2.53,0.0,0.0
2020-04-16,-120763746.0,72212119.0,48551627.0,-12633093.0,-108130653.0,-16.45,9.83,6.61,-1.72,-14.73,3.8,-1.55,0.0,0.0
2020-04-17,-92525116.0,75867580.0,16657536.0,-27818769.0,-64706347.0,-13.63,11.18,2.45,-4.1,-9.53,3.73,-1.84,0.0,0.0
2020-04-20,42514432.0,-14422226.0,-28092192.0,-18584352.0,61098784.0,2.97,-1.01,-1.96,-1.3,4.27,3.97,6.43,0.0,0.0
2020-04-21,-26649920.0,29061062.0,-2411142.0,449420.0,-27099340.0,-3.49,3.81,-0.32,0.06,-3.55,3.92,-1.26,0.0,0.0
2020-04-22,-65038296.0,52861909.0,12176387.0,19506790.0,-84545086.0,-11.23,9.13,2.1,3.37,-14.6,3.91,-0.26,0.0,0.0
2020-04-23,-166799565.0,107562365.0,59237197.0,-2353189.0,-164446376.0,-21.33,13.75,7.57,-0.3,-21.02,3.74,-4.35,0.0,0.0
2020-04-24,-48752585.0,26729345.0,22023239.0,-7157831.0,-41594754.0,-9.33,5.12,4.22,-1.37,-7.96,3.72,-0.53,0.0,0.0
2020-04-27,-80420358.0,66508509.0,13911851.0,-14511860.0,-65908498.0,-16.47,13.62,2.85,-2.97,-13.5,3.61,-2.96,0.0,0.0
2020-04-28,26698330.0,-17893916.0,-8804415.0,29325067.0,-2626737.0,3.35,-2.24,-1.1,3.68,-0.33,3.75,3.88,0.0,0.0
2020-04-29,-59982481.0,35709167.0,24273313.0,10012167.0,-69994648.0,-13.62,8.11,5.51,2.27,-15.89,3.63,-3.2,0.0,0.0
2020-04-30,56312727.0,-25355663.0,-30957062.0,16680628.0,39632099.0,8.55,-3.85,-4.7,2.53,6.02,3.79,4.41,0.0,0.0
2020-05-06,-5595872.0,2922970.0,2672928.0,16195632.0,-21791504.0,-0.46,0.24,0.22,1.33,-1.79,4.03,6.33,0.0,0.0
2020-05-07,-22353268.0,12785356.0,9567913.0,22082704.0,-44435972.0,-2.41,1.38,1.03,2.38,-4.78,4.05,0.5,0.0,0.0
2020-05-08,-42102762.0,15301990.0,26800773.0,-936381.0,-41166381.0,-6.21,2.26,3.95,-0.14,-6.07,4.03,-0.49,0.0,0.0
2020-05-11,-143870180.0,85710636.0,58159545.0,-16555992.0,-127314188.0,-19.39,11.55,7.84,-2.23,-17.16,3.91,-2.98,0.0,0.0
2020-05-12,-2593536.0,6381472.0,-3787920.0,-43635840.0,41042304.0,-0.15,0.38,-0.22,-2.57,2.42,4.19,7.16,0.0,0.0
2020-05-13,-73241592.0,45135220.0,28106373.0,-3333042.0,-69908550.0,-10.82,6.67,4.15,-0.49,-10.33,4.15,-0.95,0.0,0.0
2020-05-14,-115972365.0,51512996.0,64459369.0,664154.0,-116636519.0,-16.01,7.11,8.9,0.09,-16.1,4.01,-3.37,0.0,0.0
2020-05-15,-11348876.0,3110903.0,8237970.0,-29616627.0,18267751.0,-1.56,0.43,1.13,-4.08,2.52,4.11,2.49,0.0,0.0
2020-05-18,-156738742.0,79316790.0,77421953.0,4834008.0,-161572750.0,-18.5,9.36,9.14,0.57,-19.07,3.92,-4.62,0.0,0.0
2020-05-19,22316283.0,-6161961.0,-16154323.0,-15546966.0,37863249.0,4.1,-1.13,-2.97,-2.85,6.95,4.02,2.55,0.0,0.0
2020-05-20,-28844695.0,18455085.0,10389613.0,-28933616.0,88921.0,-2.96,1.89,1.06,-2.96,0.01,4.07,1.24,0.0,0.0
2020-05-21,-76174321.0,56468615.0,19705706.0,-6882822.0,-69291499.0,-12.29,9.11,3.18,-1.11,-11.18,3.95,-2.95,0.0,0.0
2020-05-22,-48894025.0,32850243.0,16043783.0,581645.0,-49475670.0,-11.29,7.59,3.7,0.13,-11.42,3.89,-1.52,0.0,0.0
2020-05-25,-1972094.0,5917426.0,-3945332.0,-994535.0,-977559.0,-0.64,1.93,-1.29,-0.32,-0.32,3.93,1.03,0.0,0.0
2020-05-26,12512361.0,-2918806.0,-9593556.0,-17661013.0,30173374.0,3.17,-0.74,-2.43,-4.48,7.65,3.97,1.02,0.0,0.0
2020-05-27,-56883068.0,55318331.0,1564737.0,-10073.0,-56872995.0,-12.55,12.2,0.35,-0.0,-12.55,3.88,-2.27,0.0,0.0
2020-05-28,-103996522.0,84095435.0,19901087.0,3829011.0,-107825533.0,-14.01,11.33,2.68,0.52,-14.52,3.83,-1.29,0.0,0.0
2020-05-29,139566997.0,-46370874.0,-93196128.0,-46485440.0,186052437.0,9.61,-3.19,-6.42,-3.2,12.81,4.09,6.79,0.0,0.0
2020-06-01,-149374944.0,75910259.0,73464694.0,24033344.0,-173408288.0,-11.15,5.67,5.48,1.79,-12.94,4.11,0.49,0.0,0.0
2020-06-02,-88292814.0,53957715.0,34335088.0,4384464.0,-92677278.0,-7.18,4.39,2.79,0.36,-7.53,4.15,0.97,0.0,0.0
2020-06-03,-102385128.0,51434830.0,50950290.0,-24892720.0,-77492408.0,-12.29,6.17,6.11,-2.99,-9.3,4.08,-1.69,0.0,0.0
2020-06-04,-16954882.0,18176660.0,-1221778.0,42643.0,-16997525.0,-2.64,2.83,-0.19,0.01,-2.64,4.06,-0.49,0.0,0.0
2020-06-05,-157470786.0,93492188.0,63978598.0,-34454854.0,-123015932.0,-24.54,14.57,9.97,-5.37,-19.17,3.95,-2.71,0.0,0.0
2020-06-08,-51868105.0,57098215.0,-5230110.0,4499474.0,-56367579.0,-8.98,9.88,-0.91,0.78,-9.75,3.92,-0.76,0.0,0.0
2020-06-09,83069744.0,-14589895.0,-68479872.0,-35253232.0,118322976.0,5.31,-0.93,-4.37,-2.25,7.56,4.18,6.63,0.0,0.0
2020-06-10,-73563404.0,33824996.0,39738404.0,13389312.0,-86952716.0,-7.75,3.56,4.18,1.41,-9.16,4.09,-2.15,0.0,0.0
2020-06-11,-18255792.0,27557345.0,-9301568.0,-23476432.0,5220640.0,-1.46,2.2,-0.74,-1.88,0.42,4.13,0.98,0.0,0.0
2020-06-12,-113839102.0,47109539.0,66729573.0,-10708736.0,-103130366.0,-9.98,4.13,5.85,-0.94,-9.04,4.16,0.73,0.0,0.0
2020-06-15,-92966496.0,47714319.0,45252176.0,30150752.0,-123117248.0,-5.6,2.88,2.73,1.82,-7.42,4.12,-0.96,0.0,0.0
2020-06-16,-51968054.0,39374462.0,12593594.0,3101216.0,-55069270.0,-6.01,4.55,1.46,0.36,-6.37,4.11,-0.24,0.0,0.0
2020-06-18,-99786912.0,45132352.0,54654528.0,-24241040.0,-75545872.0,-4.05,1.83,2.22,-0.98,-3.06,4.29,3.12,0.0,0.0
2020-06-22,-171694311.0,94835528.0,76858779.0,13430160.0,-185124471.0,-17.6,9.72,7.88,1.38,-18.98,4.1,-1.91,0.0,0.0
2020-06-23,-125473207.0,57988252.0,67484955.0,-1158468.0,-124314739.0,-20.36,9.41,10.95,-0.19,-20.17,4.06,-0.98,0.0,0.0
2020-06-29,-467768893.0,260378386.0,207390496.0,-88973872.0,-378795021.0,-29.64,16.5,13.14,-5.64,-24.01,3.87,-3.97,0.0,0.0
2020-06-30,-163113359.0,111443467.0,51669891.0,-40958573.0,-122154786.0,-24.9,17.01,7.89,-6.25,-18.65,3.86,-0.26,0.0,0.0
2020-07-01,-144699930.0,95455286.0,49244643.0,-56132325.0,-88567605.0,-17.09,11.28,5.82,-6.63,-10.46,3.81,-1.3,0.0,0.0
2020-07-02,-1119426192.0,657728087.0,461698096.0,-660976.0,-1118765216.0,-34.38,20.2,14.18,-0.02,-34.36,3.43,-9.97,0.0,0.0
2020-07-06,-131414416.0,129297760.0,2116624.0,-76600784.0,-54813632.0,-7.88,7.75,0.13,-4.59,-3.29,3.57,3.78,0.0,0.0
2020-07-08,-240915860.0,181932576.0,58983280.0,-55052752.0,-185863108.0,-16.34,12.34,4.0,-3.73,-12.61,3.63,-1.09,0.0,0.0
