date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-84488735.0,70286316.0,14202419.0,-39045457.0,-45443278.0,-12.87,10.71,2.16,-5.95,-6.92,26.15,-0.76,0.0,0.0
2020-02-13,-27681526.0,30166425.0,-2484900.0,-35803726.0,8122200.0,-4.58,4.99,-0.41,-5.93,1.34,25.97,-0.69,0.0,0.0
2020-02-14,88311648.0,-57056270.0,-31255384.0,23858539.0,64453109.0,12.04,-7.78,-4.26,3.25,8.79,26.45,1.85,0.0,0.0
2020-02-17,10374858.0,25706809.0,-36081667.0,-17792969.0,28167827.0,1.54,3.82,-5.36,-2.64,4.18,26.93,1.81,0.0,0.0
2020-02-18,-62630213.0,80453673.0,-17823460.0,-21449646.0,-41180567.0,-10.16,13.05,-2.89,-3.48,-6.68,26.44,-1.82,0.0,0.0
2020-02-19,-37601672.0,45901286.0,-8299614.0,-14352655.0,-23249017.0,-6.91,8.44,-1.53,-2.64,-4.27,26.26,-0.68,0.0,0.0
2020-02-20,63056635.0,-29112326.0,-33944310.0,32745221.0,30311414.0,9.21,-4.25,-4.96,4.78,4.43,26.72,1.75,0.0,0.0
2020-02-21,-68849789.0,53753888.0,15095901.0,-27182773.0,-41667016.0,-9.56,7.46,2.1,-3.77,-5.79,26.55,-0.64,0.0,0.0
2020-02-24,-57748123.0,49120756.0,8627368.0,11402202.0,-69150325.0,-8.79,7.48,1.31,1.74,-10.52,26.21,-1.28,0.0,0.0
2020-02-25,-45170131.0,52684992.0,-7514861.0,-6392624.0,-38777507.0,-5.64,6.58,-0.94,-0.8,-4.84,25.76,-1.72,0.0,0.0
2020-02-26,30803515.0,7188252.0,-37991765.0,28181075.0,2622440.0,4.4,1.03,-5.43,4.03,0.37,25.77,0.04,0.0,0.0
2020-02-27,-8290585.0,-1774757.0,10065342.0,-2271669.0,-6018916.0,-1.88,-0.4,2.29,-0.52,-1.37,26.0,0.89,0.0,0.0
2020-02-28,-55938575.0,31352762.0,24585813.0,-31831318.0,-24107257.0,-9.66,5.42,4.25,-5.5,-4.16,25.16,-3.23,0.0,0.0
2020-03-02,249027695.0,-168172849.0,-80854848.0,131838304.0,117189391.0,20.11,-13.58,-6.53,10.65,9.46,26.69,6.08,0.0,0.0
2020-03-03,34821060.0,-25033838.0,-9787222.0,53513686.0,-18692626.0,4.72,-3.39,-1.33,7.25,-2.53,26.87,0.67,0.0,0.0
2020-03-04,-20256369.0,14498507.0,5757856.0,-23646871.0,3390502.0,-2.75,1.97,0.78,-3.21,0.46,26.75,-0.45,0.0,0.0
2020-03-05,180992890.0,-107944638.0,-73048224.0,51474608.0,129518282.0,14.56,-8.68,-5.87,4.14,10.42,27.86,4.15,0.0,0.0
2020-03-06,-38028446.0,36059084.0,1969362.0,-59009837.0,20981391.0,-5.55,5.27,0.29,-8.62,3.06,27.48,-1.36,0.0,0.0
2020-03-09,27743502.0,-23434994.0,-4308512.0,-32352772.0,60096274.0,3.18,-2.69,-0.49,-3.71,6.89,27.22,-0.95,0.0,0.0
2020-03-10,20779457.0,46606605.0,-67386080.0,-29901488.0,50680945.0,2.26,5.07,-7.34,-3.26,5.52,27.24,0.07,0.0,0.0
2020-03-11,-31075397.0,13941530.0,17133867.0,-29700896.0,-1374501.0,-6.58,2.95,3.63,-6.29,-0.29,26.7,-1.98,0.0,0.0
2020-03-12,-74763418.0,33573537.0,41189882.0,-62943485.0,-11819933.0,-11.7,5.25,6.45,-9.85,-1.85,26.19,-1.91,0.0,0.0
2020-03-13,-62304532.0,39524244.0,22780288.0,-58617465.0,-3687067.0,-8.7,5.52,3.18,-8.18,-0.51,26.0,-0.73,0.0,0.0
2020-03-16,-175239093.0,95236213.0,80002880.0,-44195032.0,-131044061.0,-18.75,10.19,8.56,-4.73,-14.02,24.81,-4.58,0.0,0.0
2020-03-17,-64019003.0,69355237.0,-5336234.0,-46141488.0,-17877515.0,-10.82,11.72,-0.9,-7.8,-3.02,24.48,-1.33,0.0,0.0
2020-03-18,-12335860.0,32772155.0,-20436295.0,15359866.0,-27695726.0,-1.75,4.64,-2.89,2.17,-3.92,23.27,-4.94,0.0,0.0
2020-03-19,-107883752.0,76530684.0,31353056.0,-73879067.0,-34004685.0,-11.79,8.36,3.43,-8.07,-3.72,22.33,-4.04,0.0,0.0
2020-03-20,40032909.0,-17961845.0,-22071056.0,-16988375.0,57021284.0,4.28,-1.92,-2.36,-1.81,6.09,23.07,3.31,0.0,0.0
2020-03-23,-29426278.0,21754787.0,7671491.0,577285.0,-30003563.0,-4.69,3.46,1.22,0.09,-4.78,22.29,-3.38,0.0,0.0
2020-03-24,62232191.0,-53436837.0,-8795355.0,3916538.0,58315653.0,9.8,-8.42,-1.39,0.62,9.19,23.3,4.53,0.0,0.0
2020-03-25,83363771.0,-41748305.0,-41615466.0,22635137.0,60728634.0,11.38,-5.7,-5.68,3.09,8.29,24.3,4.29,0.0,0.0
2020-03-26,15532917.0,-13572449.0,-1960467.0,-4952640.0,20485557.0,3.3,-2.88,-0.42,-1.05,4.35,24.33,0.12,0.0,0.0
2020-03-27,-16940654.0,19732346.0,-2791692.0,-11051689.0,-5888965.0,-4.26,4.97,-0.7,-2.78,-1.48,24.13,-0.82,0.0,0.0
2020-03-30,-89057127.0,75523990.0,13533138.0,-53509423.0,-35547704.0,-15.5,13.15,2.36,-9.31,-6.19,23.28,-3.52,0.0,0.0
2020-03-31,-11394057.0,28035205.0,-16641148.0,-507236.0,-10886821.0,-1.95,4.79,-2.84,-0.09,-1.86,23.06,-0.95,0.0,0.0
2020-04-01,-162026676.0,94487650.0,67539031.0,-131062464.0,-30964212.0,-24.77,14.44,10.32,-20.04,-4.73,22.8,-1.13,0.0,0.0
2020-04-02,-105298030.0,113081063.0,-7783034.0,-54276396.0,-51021634.0,-13.62,14.63,-1.01,-7.02,-6.6,22.75,-0.22,0.0,0.0
2020-04-03,-86394815.0,18053630.0,68341183.0,-72284247.0,-14110568.0,-10.15,2.12,8.03,-8.49,-1.66,22.2,-2.42,0.0,0.0
2020-04-07,130348261.0,-107887655.0,-22460592.0,48743152.0,81605109.0,12.07,-9.99,-2.08,4.51,7.56,23.45,5.63,0.0,0.0
2020-04-08,-104941976.0,86956441.0,17985536.0,-21589488.0,-83352488.0,-10.04,8.32,1.72,-2.07,-7.97,22.76,-2.94,0.0,0.0
2020-04-09,89548866.0,-55520540.0,-34028326.0,19886472.0,69662394.0,12.84,-7.96,-4.88,2.85,9.99,23.19,1.89,0.0,0.0
2020-04-10,47957196.0,-14260035.0,-33697161.0,10757254.0,37199942.0,8.41,-2.5,-5.91,1.89,6.53,23.27,0.34,0.0,0.0
2020-04-13,-57759478.0,41760972.0,15998507.0,-59189926.0,1430448.0,-14.53,10.5,4.02,-14.89,0.36,22.93,-1.46,0.0,0.0
2020-04-14,-22846894.0,12828473.0,10018427.0,-60521369.0,37674475.0,-3.53,1.98,1.55,-9.35,5.82,23.24,1.35,0.0,0.0
2020-04-15,-145529451.0,114550032.0,30979419.0,-62168482.0,-83360969.0,-22.05,17.36,4.69,-9.42,-12.63,22.82,-1.81,0.0,0.0
2020-04-16,-116603398.0,57513970.0,59089426.0,-83253660.0,-33349738.0,-18.55,9.15,9.4,-13.24,-5.31,22.56,-1.14,0.0,0.0
2020-04-17,147848142.0,-66430964.0,-81417184.0,7809136.0,140039006.0,12.84,-5.77,-7.07,0.68,12.16,23.22,2.93,0.0,0.0
2020-04-20,62298925.0,-34520585.0,-27778341.0,35242090.0,27056835.0,7.11,-3.94,-3.17,4.02,3.09,23.71,2.11,0.0,0.0
2020-04-21,-2378287.0,9697161.0,-7318874.0,5313338.0,-7691625.0,-0.44,1.8,-1.36,0.99,-1.43,23.44,-1.14,0.0,0.0
2020-04-22,-29600909.0,-362436.0,29963346.0,11495467.0,-41096376.0,-7.04,-0.09,7.12,2.73,-9.77,23.33,-0.47,0.0,0.0
2020-04-23,-627130.0,-36691280.0,37318410.0,-11128607.0,10501477.0,-0.11,-6.58,6.7,-2.0,1.88,23.4,0.3,0.0,0.0
2020-04-24,-7103990.0,1043203.0,6060787.0,8328084.0,-15432074.0,-1.94,0.28,1.65,2.27,-4.21,23.52,0.51,0.0,0.0
2020-04-27,108536612.0,-64691568.0,-43845072.0,6949152.0,101587460.0,6.79,-4.05,-2.74,0.43,6.36,24.87,5.74,0.0,0.0
2020-04-28,99805461.0,-62478067.0,-37327390.0,49368372.0,50437089.0,12.02,-7.52,-4.5,5.95,6.07,25.22,1.41,0.0,0.0
2020-04-29,83874000.0,-59324429.0,-24549568.0,74748272.0,9125728.0,7.33,-5.19,-2.15,6.54,0.8,26.08,3.41,0.0,0.0
2020-04-30,76015674.0,-22567018.0,-53448656.0,72956825.0,3058849.0,9.07,-2.69,-6.37,8.7,0.36,26.05,-0.12,0.0,0.0
2020-05-06,-53763570.0,26273864.0,27489705.0,-33035632.0,-20727938.0,-7.23,3.53,3.69,-4.44,-2.79,25.96,-0.35,0.0,0.0
2020-05-07,-20928403.0,6720586.0,14207819.0,1856620.0,-22785023.0,-3.81,1.22,2.58,0.34,-4.14,25.78,-0.69,0.0,0.0
2020-05-08,57441020.0,-41947678.0,-15493343.0,67076838.0,-9635818.0,6.96,-5.08,-1.88,8.13,-1.17,26.23,1.75,0.0,0.0
2020-05-11,-67863241.0,39056193.0,28807053.0,-20629504.0,-47233737.0,-8.38,4.82,3.56,-2.55,-5.83,26.0,-0.88,0.0,0.0
2020-05-12,-98912311.0,97934737.0,977575.0,-48589363.0,-50322948.0,-15.43,15.28,0.15,-7.58,-7.85,25.57,-1.65,0.0,0.0
2020-05-13,-104685974.0,38706326.0,65979647.0,-63365923.0,-41320051.0,-14.3,5.29,9.02,-8.66,-5.65,25.41,-0.63,0.0,0.0
2020-05-14,-185662977.0,126456699.0,59206277.0,-113227130.0,-72435847.0,-23.3,15.87,7.43,-14.21,-9.09,24.75,-2.6,0.0,0.0
2020-05-15,-28430266.0,20045452.0,8384815.0,13027569.0,-41457835.0,-4.3,3.03,1.27,1.97,-6.27,24.73,-0.08,0.0,0.0
2020-05-18,-15415040.0,-856686.0,16271726.0,-3321822.0,-12093218.0,-2.76,-0.15,2.92,-0.6,-2.17,24.8,0.28,0.0,0.0
2020-05-19,26806233.0,-20729790.0,-6076443.0,7674046.0,19132187.0,4.83,-3.73,-1.09,1.38,3.45,25.21,1.65,0.0,0.0
2020-05-20,21924401.0,-14330252.0,-7594149.0,7769537.0,14154864.0,2.6,-1.7,-0.9,0.92,1.68,25.49,1.11,0.0,0.0
2020-05-21,48396586.0,-55243894.0,6847308.0,40489863.0,7906723.0,6.23,-7.12,0.88,5.22,1.02,25.84,1.37,0.0,0.0
2020-05-22,-37693064.0,16485300.0,21207764.0,-27557533.0,-10135531.0,-8.15,3.57,4.59,-5.96,-2.19,25.36,-1.86,0.0,0.0
2020-05-25,-30561264.0,10233907.0,20327358.0,4969990.0,-35531254.0,-6.7,2.24,4.45,1.09,-7.79,24.91,-1.77,0.0,0.0
2020-05-26,166088.0,-1147934.0,981846.0,-11913651.0,12079739.0,0.05,-0.34,0.29,-3.56,3.61,25.15,0.96,0.0,0.0
2020-05-27,-55468239.0,22968039.0,32500199.0,-21252578.0,-34215661.0,-13.2,5.46,7.73,-5.06,-8.14,24.96,-0.76,0.0,0.0
2020-05-28,74808713.0,-51322893.0,-23485820.0,21617098.0,53191615.0,8.7,-5.97,-2.73,2.51,6.19,25.84,3.53,0.0,0.0
2020-05-29,-19778840.0,30490481.0,-10711641.0,-21734635.0,1955795.0,-3.47,5.34,-1.88,-3.81,0.34,25.61,-0.89,0.0,0.0
2020-06-01,44777977.0,-30721700.0,-14056284.0,11665091.0,33112886.0,4.95,-3.4,-1.55,1.29,3.66,26.59,3.83,0.0,0.0
2020-06-02,-15145274.0,30482546.0,-15337272.0,-17610858.0,2465584.0,-2.19,4.4,-2.22,-2.54,0.36,26.69,0.38,0.0,0.0
2020-06-03,101024705.0,-72068786.0,-28955917.0,16896016.0,84128689.0,10.51,-7.5,-3.01,1.76,8.75,27.26,2.14,0.0,0.0
2020-06-04,3720098.0,-13389910.0,9669811.0,10361805.0,-6641707.0,0.77,-2.79,2.01,2.16,-1.38,27.27,0.04,0.0,0.0
2020-06-05,-2221448.0,-2316475.0,4537924.0,-14564331.0,12342883.0,-0.57,-0.59,1.16,-3.71,3.14,27.42,0.55,0.0,0.0
2020-06-08,3772184.0,31972039.0,-35744225.0,-6781056.0,10553240.0,0.48,4.1,-4.59,-0.87,1.35,27.46,0.15,0.0,0.0
2020-06-09,-115600411.0,54578067.0,61022335.0,-99499087.0,-16101324.0,-16.36,7.72,8.64,-14.08,-2.28,26.99,-1.71,0.0,0.0
2020-06-10,-70764024.0,36787452.0,33976574.0,-42544629.0,-28219395.0,-14.49,7.53,6.96,-8.71,-5.78,26.84,-0.56,0.0,0.0
2020-06-11,-127009112.0,101720979.0,25288134.0,-51631342.0,-75377770.0,-17.55,14.06,3.5,-7.14,-10.42,26.3,-2.01,0.0,0.0
2020-06-12,-80312670.0,74801017.0,5511653.0,-57022593.0,-23290077.0,-11.08,10.32,0.76,-7.87,-3.21,26.29,-0.04,0.0,0.0
2020-06-15,17363931.0,40892026.0,-58255951.0,-4178548.0,21542479.0,2.19,5.15,-7.34,-0.53,2.71,25.79,-1.9,0.0,0.0
2020-06-16,-40724660.0,18089561.0,22635100.0,-6556961.0,-34167699.0,-6.77,3.01,3.76,-1.09,-5.68,26.02,0.89,0.0,0.0
2020-06-18,-120624435.0,91819984.0,28804464.0,-50350016.0,-70274419.0,-10.23,7.79,2.44,-4.27,-5.96,25.51,-1.2,0.0,0.0
2020-06-22,-134720474.0,105985446.0,28735024.0,-54836544.0,-79883930.0,-14.16,11.14,3.02,-5.76,-8.4,25.27,-1.37,0.0,0.0
2020-06-23,-45074074.0,19389139.0,25684936.0,-24998676.0,-20075398.0,-6.28,2.7,3.58,-3.48,-2.8,25.5,0.91,0.0,0.0
2020-06-29,5036483.0,14778399.0,-19814883.0,-32038257.0,37074740.0,0.62,1.83,-2.46,-3.97,4.59,26.39,1.07,0.0,0.0
2020-06-30,-30742695.0,10764669.0,19978025.0,-56411329.0,25668634.0,-4.13,1.45,2.69,-7.58,3.45,26.27,-0.45,0.0,0.0
2020-07-01,74414916.0,-61306424.0,-13108496.0,-3265792.0,77680708.0,6.62,-5.46,-1.17,-0.29,6.91,27.19,3.5,0.0,0.0
2020-07-02,42834439.0,34162608.0,-76997040.0,-58906368.0,101740807.0,2.71,2.16,-4.88,-3.73,6.45,27.89,2.57,0.0,0.0
2020-07-06,20335744.0,3014224.0,-23349968.0,-56306320.0,76642064.0,0.88,0.13,-1.01,-2.45,3.33,31.13,10.0,0.0,0.0
2020-07-08,-21220362.0,45948272.0,-24727920.0,231440.0,-21451802.0,-1.26,2.73,-1.47,0.01,-1.28,31.87,0.98,0.0,0.0
