date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-3810707.0,5405452.0,-1594745.0,-3844716.0,34009.0,-4.04,5.73,-1.69,-4.08,0.04,4.8,-2.83,0.0,0.0
2020-02-05,-1575073.0,3839618.0,-2264544.0,846987.0,-2422060.0,-1.95,4.76,-2.81,1.05,-3.0,4.91,2.29,0.0,0.0
2020-02-06,3957087.0,-2745664.0,-1211423.0,1078546.0,2878541.0,3.96,-2.75,-1.21,1.08,2.88,5.09,3.67,0.0,0.0
2020-02-07,754329.0,3286807.0,-4041135.0,-5271435.0,6025764.0,0.64,2.8,-3.44,-4.49,5.13,5.45,7.07,0.0,0.0
2020-02-10,-8238178.0,7672338.0,565839.0,-6999422.0,-1238756.0,-8.13,7.57,0.56,-6.91,-1.22,5.35,-1.83,0.0,0.0
2020-02-11,-7566249.0,7855291.0,-289043.0,-8102542.0,536293.0,-11.69,12.14,-0.45,-12.52,0.83,5.23,-2.24,0.0,0.0
2020-02-12,-4063955.0,2165593.0,1898360.0,-5268150.0,1204195.0,-6.82,3.63,3.18,-8.83,2.02,5.29,1.15,0.0,0.0
2020-02-13,-11457538.0,13350597.0,-1893060.0,-9603056.0,-1854482.0,-15.63,18.22,-2.58,-13.1,-2.53,5.11,-3.4,0.0,0.0
2020-02-14,-6769963.0,9402392.0,-2632429.0,-800299.0,-5969664.0,-10.95,15.2,-4.26,-1.29,-9.65,5.06,-0.98,0.0,0.0
2020-02-17,2011633.0,983708.0,-2995340.0,-2927406.0,4939039.0,2.62,1.28,-3.89,-3.81,6.42,5.25,3.75,0.0,0.0
2020-02-18,8699939.0,-997239.0,-7702699.0,9181860.0,-481921.0,7.83,-0.9,-6.94,8.27,-0.43,5.39,2.67,0.0,0.0
2020-02-19,-8492734.0,11007211.0,-2514477.0,-7738246.0,-754488.0,-9.81,12.71,-2.9,-8.94,-0.87,5.27,-2.23,0.0,0.0
2020-02-20,5528695.0,-2917243.0,-2611452.0,-477138.0,6005833.0,4.44,-2.34,-2.1,-0.38,4.82,5.46,3.61,0.0,0.0
2020-02-21,9647994.0,-5882646.0,-3765348.0,4537305.0,5110689.0,6.98,-4.25,-2.72,3.28,3.7,5.59,2.38,0.0,0.0
2020-02-24,-9758948.0,9103260.0,655688.0,-9965778.0,206830.0,-8.03,7.49,0.54,-8.2,0.17,5.59,0.0,0.0,0.0
2020-02-25,-12985296.0,7183178.0,5802119.0,-7354015.0,-5631281.0,-9.86,5.45,4.4,-5.58,-4.27,5.45,-2.5,0.0,0.0
2020-02-26,-2878739.0,4149650.0,-1270913.0,-1606393.0,-1272346.0,-2.46,3.55,-1.09,-1.37,-1.09,5.43,-0.37,0.0,0.0
2020-02-27,-14493010.0,9453833.0,5039177.0,-2773973.0,-11719037.0,-17.51,11.42,6.09,-3.35,-14.16,5.3,-2.39,0.0,0.0
2020-02-28,-5546669.0,8979422.0,-3432754.0,-2206716.0,-3339953.0,-5.16,8.36,-3.2,-2.05,-3.11,5.04,-4.91,0.0,0.0
2020-03-02,6473277.0,-4507477.0,-1965799.0,6473277.0,0.0,11.79,-8.21,-3.58,11.79,0.0,5.21,3.37,0.0,0.0
2020-03-03,-4477349.0,5293077.0,-815728.0,1466000.0,-5943349.0,-5.93,7.01,-1.08,1.94,-7.88,5.25,0.77,0.0,0.0
2020-03-04,21102623.0,-9319193.0,-11783430.0,9011382.0,12091241.0,13.33,-5.89,-7.45,5.69,7.64,5.56,5.9,0.0,0.0
2020-03-05,-11694235.0,6126889.0,5567346.0,-5441729.0,-6252506.0,-5.42,2.84,2.58,-2.52,-2.9,5.71,2.7,0.0,0.0
2020-03-06,-2105145.0,5391290.0,-3286144.0,-5208231.0,3103086.0,-1.46,3.73,-2.27,-3.6,2.15,5.59,-2.1,0.0,0.0
2020-03-09,-8324111.0,10117408.0,-1793297.0,-6059629.0,-2264482.0,-7.78,9.45,-1.68,-5.66,-2.12,5.47,-2.15,0.0,0.0
2020-03-10,1562895.0,-318847.0,-1244048.0,195162.0,1367733.0,1.64,-0.33,-1.31,0.2,1.44,5.52,0.91,0.0,0.0
2020-03-11,699199.0,2552007.0,-3251205.0,-1490576.0,2189775.0,0.76,2.77,-3.53,-1.62,2.38,5.48,-0.72,0.0,0.0
2020-03-12,951770.0,3499619.0,-4451389.0,209931.0,741839.0,1.43,5.25,-6.67,0.31,1.11,5.33,-2.74,0.0,0.0
2020-03-13,-6114118.0,6638621.0,-524503.0,-3112346.0,-3001772.0,-6.75,7.33,-0.58,-3.44,-3.32,5.11,-4.13,0.0,0.0
2020-03-16,-10976028.0,15494245.0,-4518216.0,723114.0,-11699142.0,-15.34,21.66,-6.32,1.01,-16.36,4.93,-3.52,0.0,0.0
2020-03-17,-834802.0,1185872.0,-351070.0,-834802.0,0.0,-2.29,3.25,-0.96,-2.29,0.0,4.85,-1.62,0.0,0.0
2020-03-18,625349.0,1087699.0,-1713047.0,625349.0,0.0,2.39,4.16,-6.56,2.39,0.0,4.74,-2.27,0.0,0.0
2020-03-19,-674637.0,3298455.0,-2623816.0,13529.0,-688166.0,-1.84,9.01,-7.17,0.04,-1.88,4.79,1.05,0.0,0.0
2020-03-20,-4138627.0,4398056.0,-259429.0,-4138627.0,0.0,-15.11,16.06,-0.95,-15.11,0.0,4.76,-0.63,0.0,0.0
2020-03-23,-3963695.0,5095171.0,-1131476.0,-1709786.0,-2253909.0,-12.42,15.96,-3.55,-5.36,-7.06,4.5,-5.46,0.0,0.0
2020-03-24,-97124.0,1591138.0,-1494014.0,-97124.0,0.0,-0.46,7.56,-7.09,-0.46,0.0,4.57,1.56,0.0,0.0
2020-03-25,1938927.0,-736815.0,-1202112.0,1112750.0,826177.0,5.6,-2.13,-3.47,3.21,2.39,4.74,3.72,0.0,0.0
2020-03-26,-4230440.0,5048239.0,-817799.0,-2607318.0,-1623122.0,-18.75,22.38,-3.62,-11.56,-7.19,4.63,-2.32,0.0,0.0
2020-03-27,1082230.0,155192.0,-1237422.0,1082230.0,0.0,5.24,0.75,-5.99,5.24,0.0,4.63,0.0,0.0,0.0
2020-03-30,-1090978.0,2623841.0,-1532863.0,-1090978.0,0.0,-5.74,13.8,-8.06,-5.74,0.0,4.49,-3.02,0.0,0.0
2020-03-31,-844350.0,3159146.0,-2314795.0,-844350.0,0.0,-6.45,24.15,-17.69,-6.45,0.0,4.45,-0.89,0.0,0.0
2020-04-01,-1637870.0,1379525.0,258346.0,-1637870.0,0.0,-14.34,12.08,2.26,-14.34,0.0,4.46,0.22,0.0,0.0
2020-04-02,203188.0,-1224678.0,1021490.0,203188.0,0.0,1.31,-7.87,6.56,1.31,0.0,4.55,2.02,0.0,0.0
2020-04-03,595263.0,1208592.0,-1803853.0,624363.0,-29100.0,2.75,5.58,-8.33,2.88,-0.13,4.57,0.44,0.0,0.0
2020-04-07,3259473.0,-3124992.0,-134481.0,2091077.0,1168396.0,10.78,-10.33,-0.44,6.91,3.86,4.7,2.84,0.0,0.0
2020-04-08,2429841.0,-1030097.0,-1399745.0,2164791.0,265050.0,7.75,-3.29,-4.47,6.91,0.85,4.76,1.28,0.0,0.0
2020-04-09,4203150.0,-2008617.0,-2194534.0,394008.0,3809142.0,7.18,-3.43,-3.75,0.67,6.5,4.91,3.15,0.0,0.0
2020-04-10,-6443271.0,3990663.0,2452608.0,-4169335.0,-2273936.0,-15.29,9.47,5.82,-9.89,-5.4,4.73,-3.67,0.0,0.0
2020-04-13,-2145605.0,2300934.0,-155329.0,-1036680.0,-1108925.0,-11.59,12.43,-0.84,-5.6,-5.99,4.62,-2.33,0.0,0.0
2020-04-14,1501737.0,-1920615.0,418877.0,1501737.0,0.0,11.46,-14.66,3.2,11.46,0.0,4.71,1.95,0.0,0.0
2020-04-15,-1146356.0,2172584.0,-1026228.0,-1140324.0,-6032.0,-8.93,16.93,-8.0,-8.89,-0.05,4.64,-1.49,0.0,0.0
2020-04-16,855441.0,-1036683.0,181242.0,841431.0,14010.0,5.1,-6.18,1.08,5.02,0.08,4.66,0.43,0.0,0.0
2020-04-17,-5355235.0,5090738.0,264497.0,-5069431.0,-285804.0,-26.12,24.83,1.29,-24.73,-1.39,4.59,-1.5,0.0,0.0
2020-04-20,-195294.0,1508336.0,-1313043.0,-195294.0,0.0,-1.52,11.74,-10.22,-1.52,0.0,4.57,-0.44,0.0,0.0
2020-04-21,3048729.0,-1518850.0,-1529878.0,3048729.0,0.0,12.08,-6.02,-6.06,12.08,0.0,4.67,2.19,0.0,0.0
2020-04-22,-1522236.0,-101752.0,1623987.0,-2819887.0,1297651.0,-6.61,-0.44,7.05,-12.25,5.64,4.68,0.21,0.0,0.0
2020-04-23,1472980.0,-452127.0,-1020854.0,-1671149.0,3144129.0,2.23,-0.68,-1.55,-2.53,4.76,4.77,1.92,0.0,0.0
2020-04-24,-7160369.0,5669619.0,1490751.0,-1881649.0,-5278720.0,-21.1,16.71,4.39,-5.55,-15.56,4.64,-2.73,0.0,0.0
2020-04-27,-1950083.0,2370038.0,-419956.0,-1950083.0,0.0,-11.0,13.36,-2.37,-11.0,0.0,4.56,-1.72,0.0,0.0
2020-04-28,1770199.0,331765.0,-2101967.0,-354493.0,2124692.0,6.48,1.21,-7.7,-1.3,7.78,4.54,-0.44,0.0,0.0
2020-04-29,-2713963.0,2337304.0,376660.0,-2713963.0,0.0,-18.28,15.74,2.54,-18.28,0.0,4.46,-1.76,0.0,0.0
2020-04-30,-1371241.0,-35622.0,1406862.0,-1371241.0,0.0,-8.95,-0.23,9.19,-8.95,0.0,4.54,1.79,0.0,0.0
2020-05-06,1219820.0,-193850.0,-1025971.0,1219820.0,0.0,8.03,-1.28,-6.76,8.03,0.0,4.62,1.76,0.0,0.0
2020-05-07,-517252.0,1253986.0,-736734.0,-517252.0,0.0,-3.93,9.52,-5.59,-3.93,0.0,4.57,-1.08,0.0,0.0
2020-05-08,974657.0,-425418.0,-549239.0,1240995.0,-266338.0,4.69,-2.05,-2.64,5.97,-1.28,4.63,1.31,0.0,0.0
2020-05-11,892244.0,-786642.0,-105603.0,892244.0,0.0,4.28,-3.77,-0.51,4.28,0.0,4.69,1.3,0.0,0.0
2020-05-12,-865260.0,-256068.0,1121327.0,-2196300.0,1331040.0,-3.0,-0.89,3.88,-7.61,4.61,4.72,0.64,0.0,0.0
2020-05-13,1026766.0,1498157.0,-2524924.0,1026766.0,0.0,5.7,8.31,-14.01,5.7,0.0,4.68,-0.85,0.0,0.0
2020-05-14,-4910061.0,4367979.0,542083.0,-3719887.0,-1190174.0,-17.13,15.24,1.89,-12.98,-4.15,4.54,-2.99,0.0,0.0
2020-05-15,28089901.0,-15321710.0,-12768192.0,-1254148.0,29344049.0,47.1,-25.69,-21.41,-2.1,49.2,4.99,9.91,0.0,0.0
2020-05-18,-26003740.0,27469825.0,-1466087.0,-10436409.0,-15567331.0,-12.57,13.28,-0.71,-5.05,-7.53,5.02,0.6,0.0,0.0
2020-05-19,-1078571.0,134486.0,944085.0,-2107380.0,1028809.0,-0.96,0.12,0.84,-1.87,0.91,4.98,-0.8,0.0,0.0
2020-05-20,-9041488.0,7997113.0,1044375.0,-5879146.0,-3162342.0,-11.98,10.6,1.38,-7.79,-4.19,4.82,-3.21,0.0,0.0
2020-05-21,-2020787.0,5160063.0,-3139276.0,-2222662.0,201875.0,-4.3,10.98,-6.68,-4.73,0.43,4.74,-1.66,0.0,0.0
2020-05-22,-1518396.0,2391321.0,-872925.0,-1518396.0,0.0,-4.63,7.29,-2.66,-4.63,0.0,4.63,-2.32,0.0,0.0
2020-05-25,-690119.0,1230512.0,-540394.0,-690119.0,0.0,-3.47,6.18,-2.72,-3.47,0.0,4.61,-0.43,0.0,0.0
2020-05-26,1405038.0,-1126011.0,-279027.0,1405038.0,0.0,5.32,-4.26,-1.06,5.32,0.0,4.73,2.6,0.0,0.0
2020-05-27,-201737.0,1984795.0,-1783058.0,-1038673.0,836936.0,-0.89,8.73,-7.84,-4.57,3.68,4.68,-1.06,0.0,0.0
2020-05-28,-3386428.0,3289308.0,97119.0,-3386428.0,0.0,-14.96,14.53,0.43,-14.96,0.0,4.63,-1.07,0.0,0.0
2020-05-29,1910132.0,135275.0,-2045407.0,221342.0,1688790.0,4.01,0.28,-4.29,0.46,3.55,4.74,2.38,0.0,0.0
2020-06-01,6795064.0,-3447128.0,-3347936.0,3384660.0,3410404.0,9.33,-4.73,-4.6,4.65,4.68,4.89,3.16,0.0,0.0
2020-06-02,-3107460.0,6980718.0,-3873258.0,-3107460.0,0.0,-4.98,11.18,-6.2,-4.98,0.0,4.87,-0.41,0.0,0.0
2020-06-03,2590829.0,-1931137.0,-659693.0,-3086350.0,5677179.0,2.73,-2.04,-0.7,-3.25,5.98,4.93,1.23,0.0,0.0
2020-06-04,45646542.0,-25016646.0,-20629897.0,4103099.0,41543443.0,33.14,-18.16,-14.98,2.98,30.16,5.42,9.94,0.0,0.0
2020-06-05,-43732256.0,25341862.0,18390396.0,-23251775.0,-20480481.0,-15.94,9.23,6.7,-8.47,-7.46,5.24,-3.32,0.0,0.0
2020-06-08,-10004641.0,12996262.0,-2991621.0,-13089489.0,3084848.0,-5.17,6.72,-1.55,-6.77,1.59,5.32,1.53,0.0,0.0
2020-06-09,2100068.0,-3743645.0,1643577.0,7618331.0,-5518263.0,1.5,-2.68,1.18,5.45,-3.95,5.28,-0.75,0.0,0.0
2020-06-10,-18551119.0,11772234.0,6778885.0,-13947593.0,-4603526.0,-17.51,11.11,6.4,-13.17,-4.35,5.18,-1.89,0.0,0.0
2020-06-11,-10126950.0,7364604.0,2762346.0,-4736032.0,-5390918.0,-11.16,8.11,3.04,-5.22,-5.94,5.16,-0.39,0.0,0.0
2020-06-12,26261111.0,-10162363.0,-16098748.0,7872345.0,18388766.0,13.97,-5.41,-8.56,4.19,9.78,5.43,5.23,0.0,0.0
2020-06-15,-14076291.0,12420129.0,1656162.0,-10018386.0,-4057905.0,-11.23,9.91,1.32,-7.99,-3.24,5.24,-3.5,0.0,0.0
2020-06-16,581528.0,467386.0,-1048913.0,-2376246.0,2957774.0,0.57,0.46,-1.04,-2.35,2.92,5.35,2.1,0.0,0.0
2020-06-18,-12375110.0,10473422.0,1901686.0,-14221956.0,1846846.0,-11.38,9.63,1.75,-13.08,1.7,5.3,-3.46,0.0,0.0
2020-06-22,-5409377.0,4698459.0,710918.0,-1551932.0,-3857445.0,-9.39,8.16,1.23,-2.69,-6.7,5.24,0.0,0.0,0.0
2020-06-23,-803902.0,1989140.0,-1185237.0,828815.0,-1632717.0,-1.23,3.05,-1.82,1.27,-2.5,5.29,0.95,0.0,0.0
2020-06-29,-10146095.0,11780608.0,-1634513.0,-8105702.0,-2040393.0,-22.38,25.98,-3.61,-17.88,-4.5,4.93,-2.95,0.0,0.0
2020-06-30,-7707862.0,4339208.0,3368654.0,-5354856.0,-2353006.0,-20.53,11.56,8.97,-14.26,-6.27,4.97,0.81,0.0,0.0
2020-07-01,-1480193.0,-307208.0,1787401.0,-1480193.0,0.0,-4.1,-0.85,4.95,-4.1,0.0,5.03,1.21,0.0,0.0
2020-07-02,-6831849.0,5017780.0,1814070.0,-4793253.0,-2038596.0,-14.0,10.28,3.72,-9.82,-4.18,5.07,0.8,0.0,0.0
2020-07-06,733207.0,1073364.0,-1806569.0,2165490.0,-1432283.0,0.62,0.9,-1.52,1.82,-1.21,5.33,3.29,0.0,0.0
2020-07-08,2342233.0,-954449.0,-1387783.0,-2108052.0,4450285.0,1.85,-0.75,-1.1,-1.67,3.52,5.48,2.24,0.0,0.0
