date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2330097.0,15158989.0,-12828892.0,-16071201.0,13741104.0,-1.23,8.02,-6.79,-8.51,7.27,34.0,-10.01,0.0,0.0
2020-02-04,-9289087.0,18080028.0,-8790941.0,-5338081.0,-3951006.0,-3.59,6.99,-3.4,-2.06,-1.53,35.5,4.41,0.0,0.0
2020-02-05,2911596.0,864316.0,-3775912.0,-4958740.0,7870336.0,0.99,0.29,-1.28,-1.68,2.67,35.96,1.3,0.0,0.0
2020-02-06,12691528.0,-7708342.0,-4983186.0,16166.0,12675362.0,5.12,-3.11,-2.01,0.01,5.11,37.0,2.89,0.0,0.0
2020-02-07,13627317.0,-7063927.0,-6563391.0,14368537.0,-741220.0,3.92,-2.03,-1.89,4.14,-0.21,38.36,3.68,0.0,0.0
2020-02-10,-21323996.0,13421193.0,7902803.0,-22713134.0,1389138.0,-7.72,4.86,2.86,-8.22,0.5,38.05,-0.81,0.0,0.0
2020-02-11,-31913795.0,38279955.0,-6366159.0,-31232438.0,-681357.0,-12.92,15.5,-2.58,-12.64,-0.28,36.69,-3.57,0.0,0.0
2020-02-12,-374239.0,12296500.0,-11922263.0,-2958325.0,2584086.0,-0.13,4.25,-4.12,-1.02,0.89,37.36,1.83,0.0,0.0
2020-02-13,-112386.0,10328706.0,-10216320.0,-7462094.0,7349708.0,-0.03,2.65,-2.62,-1.92,1.89,37.98,1.66,0.0,0.0
2020-02-14,27286675.0,-20679865.0,-6606810.0,37418913.0,-10132238.0,4.95,-3.75,-1.2,6.79,-1.84,40.35,6.24,0.0,0.0
2020-02-17,-18746188.0,8907350.0,9838839.0,-14340507.0,-4405681.0,-4.63,2.2,2.43,-3.54,-1.09,40.98,1.56,0.0,0.0
2020-02-18,917753.0,-8641163.0,7723409.0,9119733.0,-8201980.0,0.23,-2.14,1.92,2.26,-2.03,43.0,4.93,0.0,0.0
2020-02-19,-5057389.0,22441242.0,-17383853.0,-19211326.0,14153937.0,-1.11,4.92,-3.81,-4.21,3.1,42.84,-0.37,0.0,0.0
2020-02-20,-45944816.0,27719945.0,18224872.0,-27611296.0,-18333520.0,-11.12,6.71,4.41,-6.68,-4.44,42.1,-1.73,0.0,0.0
2020-02-21,-48720655.0,54454160.0,-5733505.0,-34598137.0,-14122518.0,-10.06,11.25,-1.18,-7.15,-2.92,42.0,-0.24,0.0,0.0
2020-02-24,8649669.0,-7115832.0,-1533837.0,5836160.0,2813509.0,1.59,-1.3,-0.28,1.07,0.52,44.56,6.1,0.0,0.0
2020-02-25,13627142.0,-4098896.0,-9528256.0,12102171.0,1524971.0,1.74,-0.52,-1.22,1.55,0.19,46.3,3.9,0.0,0.0
2020-02-26,-44005044.0,30136893.0,13868151.0,-37472409.0,-6532635.0,-8.4,5.75,2.65,-7.15,-1.25,43.14,-6.83,0.0,0.0
2020-02-27,-46837142.0,44940142.0,1897001.0,-40735724.0,-6101418.0,-11.03,10.58,0.45,-9.59,-1.44,40.24,-6.72,0.0,0.0
2020-02-28,-43119084.0,42892994.0,226090.0,-9321599.0,-33797485.0,-10.33,10.28,0.05,-2.23,-8.1,36.22,-9.99,0.0,0.0
2020-03-02,-10703824.0,7446647.0,3257177.0,4886419.0,-15590243.0,-3.05,2.12,0.93,1.39,-4.45,36.56,0.94,0.0,0.0
2020-03-03,-17756694.0,23920380.0,-6163686.0,-13599897.0,-4156797.0,-5.94,8.0,-2.06,-4.55,-1.39,36.72,0.44,0.0,0.0
2020-03-04,-40977059.0,46676923.0,-5699865.0,-34060932.0,-6916127.0,-15.41,17.56,-2.14,-12.81,-2.6,35.56,-3.16,0.0,0.0
2020-03-05,-7999609.0,13697200.0,-5697590.0,-7704194.0,-295415.0,-3.36,5.74,-2.39,-3.23,-0.12,35.44,-0.34,0.0,0.0
2020-03-06,-4416760.0,2245161.0,2171599.0,-4775617.0,358857.0,-2.52,1.28,1.24,-2.73,0.21,35.06,-1.07,0.0,0.0
2020-03-09,-18634394.0,16848720.0,1785675.0,-13218293.0,-5416101.0,-8.97,8.11,0.86,-6.36,-2.61,32.15,-8.3,0.0,0.0
2020-03-10,17231317.0,-16535014.0,-696304.0,17590797.0,-359480.0,7.51,-7.2,-0.3,7.66,-0.16,33.9,5.44,0.0,0.0
2020-03-11,-30701108.0,31571549.0,-870442.0,-22356826.0,-8344282.0,-16.59,17.06,-0.47,-12.08,-4.51,32.44,-4.31,0.0,0.0
2020-03-12,2803939.0,-3173971.0,370031.0,1255797.0,1548142.0,1.74,-1.97,0.23,0.78,0.96,32.64,0.62,0.0,0.0
2020-03-13,32631449.0,-26198532.0,-6432918.0,16760655.0,15870794.0,8.14,-6.54,-1.6,4.18,3.96,35.08,7.48,0.0,0.0
2020-03-16,-2095989.0,11903731.0,-9807742.0,16519008.0,-18614997.0,-0.43,2.41,-1.99,3.35,-3.78,35.88,2.28,0.0,0.0
2020-03-17,28921088.0,-20743389.0,-8177697.0,27916418.0,1004670.0,5.6,-4.02,-1.58,5.41,0.19,38.88,8.36,0.0,0.0
2020-03-18,-10589981.0,19821376.0,-9231395.0,-15249366.0,4659385.0,-1.58,2.96,-1.38,-2.28,0.7,39.47,1.52,0.0,0.0
2020-03-19,-26861002.0,17689997.0,9171007.0,-26216771.0,-644231.0,-4.94,3.25,1.69,-4.82,-0.12,40.34,2.2,0.0,0.0
2020-03-20,-52037167.0,72327558.0,-20290391.0,-36715911.0,-15321256.0,-10.35,14.39,-4.04,-7.3,-3.05,37.81,-6.27,0.0,0.0
2020-03-23,-20662432.0,32024571.0,-11362140.0,-17339694.0,-3322738.0,-7.52,11.66,-4.14,-6.31,-1.21,34.03,-10.0,0.0,0.0
2020-03-24,-12881680.0,14310567.0,-1428887.0,-13340114.0,458434.0,-3.91,4.35,-0.43,-4.05,0.14,32.12,-5.61,0.0,0.0
2020-03-25,3391056.0,1966610.0,-5357667.0,4912511.0,-1521455.0,1.54,0.89,-2.43,2.23,-0.69,33.17,3.27,0.0,0.0
2020-03-26,-21975830.0,27202046.0,-5226216.0,-16696724.0,-5279106.0,-11.16,13.81,-2.65,-8.48,-2.68,31.9,-3.83,0.0,0.0
2020-03-27,-29906824.0,37070677.0,-7163855.0,-24395222.0,-5511602.0,-13.0,16.12,-3.11,-10.61,-2.4,30.51,-4.36,0.0,0.0
2020-03-30,-8329642.0,16484545.0,-8154903.0,-10651568.0,2321926.0,-4.11,8.13,-4.02,-5.26,1.15,28.82,-5.54,0.0,0.0
2020-03-31,14578105.0,-15842936.0,1264830.0,11044128.0,3533977.0,7.07,-7.68,0.61,5.35,1.71,29.67,2.95,0.0,0.0
2020-04-01,-6397390.0,7891774.0,-1494384.0,-3528515.0,-2868875.0,-3.86,4.77,-0.9,-2.13,-1.73,29.73,0.2,0.0,0.0
2020-04-02,25387924.0,-28664402.0,3276480.0,23310316.0,2077608.0,11.1,-12.53,1.43,10.19,0.91,31.3,5.28,0.0,0.0
2020-04-03,-11130327.0,17509151.0,-6378824.0,-7914957.0,-3215370.0,-7.68,12.08,-4.4,-5.46,-2.22,30.26,-3.32,0.0,0.0
2020-04-07,13944065.0,-12016692.0,-1927373.0,6556131.0,7387934.0,8.07,-6.96,-1.12,3.79,4.28,31.67,4.66,0.0,0.0
2020-04-08,11859597.0,-11196850.0,-662747.0,10838541.0,1021056.0,8.27,-7.81,-0.46,7.56,0.71,31.9,0.73,0.0,0.0
2020-04-09,-21431711.0,25658078.0,-4226367.0,-13637766.0,-7793945.0,-14.23,17.03,-2.81,-9.05,-5.17,31.27,-1.97,0.0,0.0
2020-04-10,-31217604.0,38651271.0,-7433668.0,-21243012.0,-9974592.0,-17.25,21.36,-4.11,-11.74,-5.51,29.6,-5.34,0.0,0.0
2020-04-13,174607.0,7336472.0,-7511081.0,428681.0,-254074.0,0.12,5.17,-5.29,0.3,-0.18,29.94,1.15,0.0,0.0
2020-04-14,9167472.0,-13191871.0,4024398.0,7061565.0,2105907.0,5.62,-8.09,2.47,4.33,1.29,30.97,3.44,0.0,0.0
2020-04-15,-7511537.0,5330265.0,2181271.0,-3258768.0,-4252769.0,-3.52,2.49,1.02,-1.53,-1.99,31.1,0.42,0.0,0.0
2020-04-16,4678151.0,-6896931.0,2218780.0,836842.0,3841309.0,3.33,-4.91,1.58,0.6,2.73,31.46,1.16,0.0,0.0
2020-04-17,28897413.0,-18319716.0,-10577698.0,7774587.0,21122826.0,11.57,-7.33,-4.23,3.11,8.45,32.36,2.86,0.0,0.0
2020-04-20,5306916.0,-5751871.0,444954.0,4286578.0,1020338.0,3.02,-3.27,0.25,2.44,0.58,33.02,2.04,0.0,0.0
2020-04-21,-6410501.0,16812421.0,-10401919.0,-6881488.0,470987.0,-4.67,12.26,-7.58,-5.02,0.34,32.91,-0.33,0.0,0.0
2020-04-22,9318949.0,-12076745.0,2757795.0,10650855.0,-1331906.0,5.99,-7.76,1.77,6.84,-0.86,33.46,1.67,0.0,0.0
2020-04-23,-16216307.0,15990017.0,226290.0,-14120227.0,-2096080.0,-13.69,13.5,0.19,-11.92,-1.77,32.45,-3.02,0.0,0.0
2020-04-24,-3720932.0,5334203.0,-1613270.0,-2829882.0,-891050.0,-4.26,6.11,-1.85,-3.24,-1.02,31.97,-1.48,0.0,0.0
2020-04-27,10530739.0,-17629734.0,7098995.0,7232510.0,3298229.0,5.22,-8.74,3.52,3.59,1.64,33.29,4.13,0.0,0.0
2020-04-28,13525036.0,-18680284.0,5155248.0,12437732.0,1087304.0,5.46,-7.54,2.08,5.02,0.44,34.68,4.18,0.0,0.0
2020-04-29,32249538.0,-25397023.0,-6852515.0,18896576.0,13352962.0,10.58,-8.34,-2.25,6.2,4.38,35.84,3.34,0.0,0.0
2020-04-30,13890854.0,-27712624.0,13821770.0,-3054693.0,16945547.0,2.48,-4.96,2.47,-0.55,3.03,37.9,5.75,0.0,0.0
2020-05-06,-9412680.0,26168643.0,-16755963.0,-23829518.0,14416838.0,-1.66,4.6,-2.95,-4.19,2.54,38.9,2.64,0.0,0.0
2020-05-07,-69745712.0,57620461.0,12125252.0,-47711238.0,-22034474.0,-16.17,13.36,2.81,-11.06,-5.11,36.95,-5.01,0.0,0.0
2020-05-08,1577341.0,-2883815.0,1306474.0,1616945.0,-39604.0,0.62,-1.14,0.52,0.64,-0.02,37.36,1.11,0.0,0.0
2020-05-11,-15307683.0,12792499.0,2515184.0,-17125449.0,1817766.0,-6.93,5.79,1.14,-7.75,0.82,36.7,-1.77,0.0,0.0
2020-05-12,4856897.0,-12782332.0,7925435.0,915858.0,3941039.0,2.3,-6.05,3.75,0.43,1.86,37.69,2.7,0.0,0.0
2020-05-13,-3451231.0,17390323.0,-13939090.0,-5513721.0,2062490.0,-1.17,5.91,-4.74,-1.87,0.7,37.35,-0.9,0.0,0.0
2020-05-14,2709937.0,143096.0,-2853031.0,-12421428.0,15131365.0,1.03,0.05,-1.09,-4.74,5.77,37.28,-0.19,0.0,0.0
2020-05-15,-11574288.0,16729050.0,-5154760.0,-14085220.0,2510932.0,-3.25,4.7,-1.45,-3.96,0.71,37.27,-0.03,0.0,0.0
2020-05-18,-26220275.0,43982854.0,-17762579.0,-18311354.0,-7908921.0,-5.83,9.78,-3.95,-4.07,-1.76,35.52,-4.7,0.0,0.0
2020-05-19,20982236.0,-11411204.0,-9571032.0,3329535.0,17652701.0,4.96,-2.7,-2.26,0.79,4.17,37.53,5.66,0.0,0.0
2020-05-20,-33382753.0,43007228.0,-9624474.0,-16977390.0,-16405363.0,-9.25,11.91,-2.67,-4.7,-4.54,35.99,-4.1,0.0,0.0
2020-05-21,-51314905.0,57309259.0,-5994354.0,-45917769.0,-5397136.0,-13.65,15.25,-1.59,-12.22,-1.44,33.39,-7.22,0.0,0.0
2020-05-22,-3972456.0,16867768.0,-12895310.0,-8816816.0,4844360.0,-1.94,8.24,-6.3,-4.31,2.37,32.46,-2.79,0.0,0.0
2020-05-25,-17508394.0,12750088.0,4758308.0,-13465699.0,-4042695.0,-11.77,8.57,3.2,-9.05,-2.72,31.6,-2.65,0.0,0.0
2020-05-26,10873640.0,-16150620.0,5276980.0,10891779.0,-18139.0,6.87,-10.2,3.33,6.88,-0.01,33.02,4.49,0.0,0.0
2020-05-27,-13606633.0,22881364.0,-9274731.0,-11996642.0,-1609991.0,-8.7,14.63,-5.93,-7.67,-1.03,31.96,-3.21,0.0,0.0
2020-05-28,-20533310.0,21513046.0,-979737.0,-14175275.0,-6358035.0,-12.28,12.87,-0.59,-8.48,-3.8,31.56,-1.25,0.0,0.0
2020-05-29,-9113423.0,3598047.0,5515377.0,-7625885.0,-1487538.0,-6.88,2.72,4.16,-5.76,-1.12,31.43,-0.41,0.0,0.0
2020-06-01,14067385.0,-15468650.0,1401265.0,12185650.0,1881735.0,7.11,-7.82,0.71,6.16,0.95,32.75,4.2,0.0,0.0
2020-06-02,28828462.0,-8518958.0,-20309505.0,26771854.0,2056608.0,8.53,-2.52,-6.01,7.93,0.61,33.94,3.63,0.0,0.0
2020-06-03,5660754.0,-8710149.0,3049395.0,-645039.0,6305793.0,1.52,-2.34,0.82,-0.17,1.69,34.41,1.38,0.0,0.0
2020-06-04,739809.0,7790510.0,-8530318.0,1441464.0,-701655.0,0.33,3.43,-3.75,0.63,-0.31,34.84,1.25,0.0,0.0
2020-06-05,-953181.0,379647.0,573534.0,97356.0,-1050537.0,-0.47,0.19,0.28,0.05,-0.52,34.96,0.34,0.0,0.0
2020-06-08,-31984656.0,37840330.0,-5855673.0,-29472519.0,-2512137.0,-14.9,17.63,-2.73,-13.73,-1.17,33.95,-2.89,0.0,0.0
2020-06-09,-9765612.0,11695309.0,-1929696.0,-9765612.0,0.0,-7.56,9.05,-1.49,-7.56,0.0,33.92,-0.09,0.0,0.0
2020-06-10,-28285510.0,40287035.0,-12001524.0,-25856367.0,-2429143.0,-15.58,22.19,-6.61,-14.24,-1.34,33.08,-2.48,0.0,0.0
2020-06-11,-9762576.0,11579173.0,-1816595.0,-10569386.0,806810.0,-5.28,6.26,-0.98,-5.72,0.44,32.52,-1.69,0.0,0.0
2020-06-12,-11683680.0,21115864.0,-9432185.0,-9392068.0,-2291612.0,-8.3,15.0,-6.7,-6.67,-1.63,31.96,-1.72,0.0,0.0
2020-06-15,-9443082.0,15501656.0,-6058574.0,-7686380.0,-1756702.0,-5.6,9.19,-3.59,-4.56,-1.04,31.08,-2.75,0.0,0.0
2020-06-16,7521562.0,-22691483.0,15169921.0,1767107.0,5754455.0,3.4,-10.27,6.86,0.8,2.6,32.27,3.83,0.0,0.0
2020-06-18,12743835.0,-20315699.0,7571862.0,11812229.0,931606.0,6.27,-9.99,3.72,5.81,0.46,33.68,1.29,0.0,0.0
2020-06-22,127101571.0,-62070392.0,-65031179.0,7354717.0,119746854.0,24.08,-11.76,-12.32,1.39,22.69,36.26,10.01,0.0,0.0
2020-06-23,83729700.0,-26797632.0,-56932074.0,-35154570.0,118884270.0,8.47,-2.71,-5.76,-3.56,12.03,39.89,10.01,0.0,0.0
2020-06-29,-17944447.0,2787192.0,15157255.0,-16661869.0,-1282578.0,-2.98,0.46,2.52,-2.77,-0.21,40.25,-2.0,0.0,0.0
2020-06-30,-33930633.0,10026806.0,23903826.0,-16766528.0,-17164105.0,-6.16,1.82,4.34,-3.04,-3.12,41.38,2.81,0.0,0.0
2020-07-01,-9528623.0,26943309.0,-17414686.0,-8128345.0,-1400278.0,-1.55,4.39,-2.83,-1.32,-0.23,40.75,-1.52,0.0,0.0
2020-07-02,28554410.0,-16917530.0,-11636881.0,13008121.0,15546289.0,4.88,-2.89,-1.99,2.22,2.66,42.3,3.8,0.0,0.0
2020-07-06,18661267.0,-8461828.0,-10199439.0,15634816.0,3026451.0,9.49,-4.3,-5.19,7.95,1.54,49.09,9.99,0.0,0.0
2020-07-08,-84302705.0,75352992.0,8949712.0,-97541792.0,13239087.0,-5.33,4.77,0.57,-6.17,0.84,57.53,6.54,0.0,0.0
