date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-06,-1055867.0,-258105.0,1313972.0,-1055867.0,0.0,-4.95,-1.21,6.15,-4.95,0.0,4.51,1.35,0.0,0.0
2020-05-07,-276025.0,-37308.0,313334.0,-276025.0,0.0,-1.74,-0.23,1.97,-1.74,0.0,4.49,-0.44,0.0,0.0
2020-05-08,-1353745.0,1269220.0,84525.0,481153.0,-1834898.0,-8.15,7.64,0.51,2.9,-11.05,4.49,0.0,0.0,0.0
2020-05-11,-2101939.0,3031078.0,-929139.0,-2101939.0,0.0,-13.27,19.13,-5.87,-13.27,0.0,4.45,-0.89,0.0,0.0
2020-05-12,-4323814.0,4931777.0,-607962.0,-3318837.0,-1004977.0,-21.56,24.59,-3.03,-16.55,-5.01,4.41,-0.9,0.0,0.0
2020-05-13,-696862.0,1066692.0,-369829.0,320830.0,-1017692.0,-3.64,5.58,-1.93,1.68,-5.32,4.43,0.45,0.0,0.0
2020-05-14,-1483037.0,2041204.0,-558166.0,637304.0,-2120341.0,-7.58,10.43,-2.85,3.26,-10.83,4.37,-1.35,0.0,0.0
2020-05-15,202144.0,106815.0,-308956.0,1091395.0,-889251.0,1.51,0.8,-2.3,8.14,-6.63,4.38,0.23,0.0,0.0
2020-05-18,-3434899.0,-632006.0,4066904.0,-2138647.0,-1296252.0,-15.65,-2.88,18.53,-9.74,-5.91,4.39,0.23,0.0,0.0
2020-05-19,-9007802.0,6235165.0,2772638.0,-7516335.0,-1491467.0,-37.74,26.12,11.62,-31.49,-6.25,4.37,-0.46,0.0,0.0
2020-05-20,-468847.0,507286.0,-38439.0,-468847.0,0.0,-2.5,2.7,-0.2,-2.5,0.0,4.36,-0.23,0.0,0.0
2020-05-21,-1534638.0,1170814.0,363824.0,-3139981.0,1605343.0,-7.36,5.62,1.75,-15.07,7.7,4.35,-0.23,0.0,0.0
2020-05-22,288522.0,3150181.0,-3438703.0,288522.0,0.0,1.49,16.3,-17.79,1.49,0.0,4.28,-1.61,0.0,0.0
2020-05-25,-681273.0,1444967.0,-763694.0,-681273.0,0.0,-6.13,13.01,-6.87,-6.13,0.0,4.26,-0.47,0.0,0.0
2020-05-26,1260569.0,-1834123.0,573554.0,-436.0,1261005.0,5.84,-8.49,2.66,-0.0,5.84,4.34,1.88,0.0,0.0
2020-05-27,-2040889.0,2224029.0,-183140.0,-2040889.0,0.0,-16.35,17.82,-1.47,-16.35,0.0,4.32,-0.46,0.0,0.0
2020-05-28,-769318.0,797387.0,-28069.0,-769318.0,0.0,-5.73,5.94,-0.21,-5.73,0.0,4.32,0.0,0.0,0.0
2020-05-29,293151.0,-2431199.0,2138048.0,-3169565.0,3462716.0,0.73,-6.03,5.3,-7.86,8.58,4.4,1.85,0.0,0.0
2020-06-01,-3391849.0,523199.0,2868651.0,-2264110.0,-1127739.0,-11.52,1.78,9.74,-7.69,-3.83,4.44,0.91,0.0,0.0
2020-06-02,-3848065.0,2895968.0,952097.0,-3848065.0,0.0,-19.0,14.3,4.7,-19.0,0.0,4.44,0.0,0.0,0.0
2020-06-03,1118109.0,-414912.0,-703197.0,1118109.0,0.0,4.19,-1.56,-2.64,4.19,0.0,4.46,0.45,0.0,0.0
2020-06-04,-1121548.0,2559044.0,-1437496.0,-2191393.0,1069845.0,-5.45,12.45,-6.99,-10.66,5.2,4.43,-0.67,0.0,0.0
2020-06-05,-205614.0,1076718.0,-871105.0,-205614.0,0.0,-1.29,6.74,-5.46,-1.29,0.0,4.42,-0.23,0.0,0.0
2020-06-08,-1874214.0,1842679.0,31535.0,-908288.0,-965926.0,-13.54,13.32,0.23,-6.56,-6.98,4.42,0.0,0.0,0.0
2020-06-09,-227035.0,442376.0,-215343.0,-2013157.0,1786122.0,-1.61,3.13,-1.52,-14.25,12.64,4.43,0.23,0.0,0.0
2020-06-10,-3192717.0,2708906.0,483811.0,-3192717.0,0.0,-22.64,19.21,3.43,-22.64,0.0,4.4,-0.68,0.0,0.0
2020-06-11,658647.0,366260.0,-1024907.0,658647.0,0.0,4.24,2.36,-6.6,4.24,0.0,4.37,-0.68,0.0,0.0
2020-06-12,-2276914.0,2931312.0,-654398.0,-2109439.0,-167475.0,-12.17,15.67,-3.5,-11.28,-0.9,4.34,-0.69,0.0,0.0
2020-06-15,-3068601.0,1715422.0,1353179.0,-2730027.0,-338574.0,-12.12,6.77,5.34,-10.78,-1.34,4.4,1.38,0.0,0.0
2020-06-16,325201.0,1797108.0,-2122308.0,325201.0,0.0,1.59,8.77,-10.35,1.59,0.0,4.42,0.45,0.0,0.0
2020-06-18,-7989182.0,6203198.0,1785985.0,-6233444.0,-1755738.0,-13.58,10.55,3.04,-10.6,-2.98,4.51,-1.1,0.0,0.0
2020-06-19,-5960128.0,5877114.0,83016.0,-5960128.0,0.0,-13.12,12.94,0.18,-13.12,0.0,4.44,-1.55,0.0,0.0
2020-06-22,-4279494.0,2563721.0,1715774.0,-3272791.0,-1006703.0,-16.75,10.04,6.72,-12.81,-3.94,4.4,-0.9,0.0,0.0
2020-06-23,-2281846.0,2593523.0,-311676.0,-2281846.0,0.0,-10.78,12.26,-1.47,-10.78,0.0,4.39,-0.23,0.0,0.0
2020-06-29,-2325330.0,3565850.0,-1240519.0,-1074883.0,-1250447.0,-12.05,18.48,-6.43,-5.57,-6.48,4.34,-1.14,0.0,0.0
2020-06-30,-1887831.0,1711683.0,176148.0,-1887831.0,0.0,-8.16,7.4,0.76,-8.16,0.0,4.38,0.92,0.0,0.0
2020-07-01,-781463.0,140406.0,641057.0,1897909.0,-2679372.0,-3.54,0.64,2.9,8.6,-12.14,4.38,0.0,0.0,0.0
2020-07-02,1821236.0,-1072446.0,-748789.0,1821236.0,0.0,4.81,-2.83,-1.98,4.81,0.0,4.46,1.83,0.0,0.0
2020-07-06,2784191.0,-3811525.0,1027334.0,1134455.0,1649736.0,3.66,-5.01,1.35,1.49,2.17,4.64,2.88,0.0,0.0
2020-07-08,-1949203.0,2567833.0,-618630.0,1950374.0,-3899577.0,-3.39,4.47,-1.08,3.4,-6.79,4.67,1.3,0.0,0.0
