date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-2347557.0,4491838.0,-2144282.0,-2347557.0,0.0,-5.01,9.58,-4.57,-5.01,0.0,13.47,0.6,0.0,0.0
2020-03-04,-862220.0,1319051.0,-456830.0,-862220.0,0.0,-2.48,3.79,-1.31,-2.48,0.0,13.59,0.89,0.0,0.0
2020-03-05,-695228.0,2717367.0,-2022137.0,-695228.0,0.0,-1.71,6.68,-4.97,-1.71,0.0,13.76,1.25,0.0,0.0
2020-03-06,-657388.0,1553746.0,-896358.0,-657388.0,0.0,-2.25,5.31,-3.06,-2.25,0.0,13.67,-0.65,0.0,0.0
2020-03-09,-3416921.0,5909129.0,-2492209.0,-3416921.0,0.0,-8.75,15.13,-6.38,-8.75,0.0,13.04,-4.61,0.0,0.0
2020-03-10,-1936404.0,1777927.0,158477.0,-1936404.0,0.0,-5.43,4.98,0.44,-5.43,0.0,13.31,2.07,0.0,0.0
2020-03-11,910271.0,658956.0,-1569227.0,910271.0,0.0,2.22,1.61,-3.82,2.22,0.0,13.31,0.0,0.0,0.0
2020-03-12,-1344390.0,1909125.0,-564735.0,-1171470.0,-172920.0,-5.84,8.3,-2.45,-5.09,-0.75,13.07,-1.8,0.0,0.0
2020-03-13,-1831065.0,2144927.0,-313861.0,-1831065.0,0.0,-6.26,7.33,-1.07,-6.26,0.0,12.69,-2.91,0.0,0.0
2020-03-16,-851797.0,3190606.0,-2338809.0,-851797.0,0.0,-2.92,10.94,-8.02,-2.92,0.0,12.32,-2.92,0.0,0.0
2020-03-17,-1119621.0,322501.0,797119.0,-1119621.0,0.0,-4.59,1.32,3.27,-4.59,0.0,12.26,-0.49,0.0,0.0
2020-03-18,837515.0,1418898.0,-2256413.0,837515.0,0.0,3.89,6.58,-10.47,3.89,0.0,12.12,-1.14,0.0,0.0
2020-03-19,-217650.0,770883.0,-553233.0,-217650.0,0.0,-1.08,3.81,-2.74,-1.08,0.0,12.25,1.07,0.0,0.0
2020-03-20,105684.0,-9539.0,-96144.0,105684.0,0.0,0.72,-0.06,-0.65,0.72,0.0,12.43,1.47,0.0,0.0
2020-03-23,-618747.0,741542.0,-122795.0,-618747.0,0.0,-4.49,5.38,-0.89,-4.49,0.0,11.98,-3.62,0.0,0.0
2020-03-24,253010.0,-298045.0,45035.0,253010.0,0.0,2.04,-2.4,0.36,2.04,0.0,12.27,2.42,0.0,0.0
2020-03-25,1101072.0,-513579.0,-587492.0,1101072.0,0.0,3.15,-1.47,-1.68,3.15,0.0,12.84,4.65,0.0,0.0
2020-03-26,-1761985.0,2984713.0,-1222728.0,-1747009.0,-14976.0,-7.22,12.22,-5.01,-7.16,-0.06,12.39,-3.5,0.0,0.0
2020-03-27,-430140.0,1311522.0,-881382.0,-430140.0,0.0,-3.36,10.26,-6.89,-3.36,0.0,12.24,-1.21,0.0,0.0
2020-03-30,-525863.0,313652.0,212211.0,-525863.0,0.0,-3.86,2.3,1.56,-3.86,0.0,11.9,-2.78,0.0,0.0
2020-03-31,-883349.0,942471.0,-59122.0,-883349.0,0.0,-7.97,8.51,-0.53,-7.97,0.0,11.8,-0.84,0.0,0.0
2020-04-01,9856585.0,-8727427.0,-1129157.0,6966270.0,2890315.0,15.31,-13.56,-1.75,10.82,4.49,12.42,5.25,0.0,0.0
2020-04-02,-5803400.0,5606343.0,197057.0,-5838080.0,34680.0,-13.04,12.6,0.44,-13.12,0.08,12.42,0.0,0.0,0.0
2020-04-03,-986894.0,3225649.0,-2238756.0,-913154.0,-73740.0,-4.02,13.13,-9.11,-3.72,-0.3,12.12,-2.42,0.0,0.0
2020-04-07,599231.0,-1148977.0,549747.0,599231.0,0.0,1.83,-3.5,1.68,1.83,0.0,12.5,3.14,0.0,0.0
2020-04-08,1215353.0,-485777.0,-729575.0,1215353.0,0.0,4.03,-1.61,-2.42,4.03,0.0,12.66,1.28,0.0,0.0
2020-04-09,-277585.0,648818.0,-371233.0,-277585.0,0.0,-1.31,3.07,-1.76,-1.31,0.0,12.62,-0.32,0.0,0.0
2020-04-10,-1166167.0,882844.0,283323.0,-1166167.0,0.0,-5.46,4.13,1.33,-5.46,0.0,12.33,-2.3,0.0,0.0
2020-04-13,-1153432.0,1851604.0,-698172.0,-1153432.0,0.0,-7.89,12.66,-4.77,-7.89,0.0,12.09,-1.95,0.0,0.0
2020-04-14,-213709.0,-91961.0,305670.0,-213709.0,0.0,-1.83,-0.79,2.61,-1.83,0.0,12.31,1.82,0.0,0.0
2020-04-15,299718.0,2017622.0,-2317340.0,299718.0,0.0,1.89,12.72,-14.62,1.89,0.0,12.1,-1.71,0.0,0.0
2020-04-16,-431122.0,1528915.0,-1097793.0,-431122.0,0.0,-3.56,12.63,-9.07,-3.56,0.0,12.06,-0.33,0.0,0.0
2020-04-17,-1105796.0,1369993.0,-264196.0,-1105796.0,0.0,-7.85,9.72,-1.88,-7.85,0.0,12.0,-0.5,0.0,0.0
2020-04-20,-798701.0,1441681.0,-642981.0,-798701.0,0.0,-7.19,12.98,-5.79,-7.19,0.0,12.02,0.17,0.0,0.0
2020-04-21,-1767997.0,4003920.0,-2235923.0,-1767997.0,0.0,-11.65,26.38,-14.73,-11.65,0.0,11.84,-1.5,0.0,0.0
2020-04-22,-511911.0,62758.0,449154.0,-511911.0,0.0,-4.47,0.55,3.92,-4.47,0.0,11.94,0.84,0.0,0.0
2020-04-23,-2208826.0,2942876.0,-734051.0,-2147206.0,-61620.0,-16.99,22.64,-5.65,-16.52,-0.47,11.75,-1.59,0.0,0.0
2020-04-24,179324.0,2128939.0,-2308262.0,179324.0,0.0,1.48,17.61,-19.09,1.48,0.0,11.55,-1.7,0.0,0.0
2020-04-27,-416777.0,1529928.0,-1113150.0,-416777.0,0.0,-4.3,15.79,-11.49,-4.3,0.0,11.38,-1.47,0.0,0.0
2020-04-28,-421957.0,991569.0,-569611.0,-421957.0,0.0,-3.33,7.83,-4.5,-3.33,0.0,11.02,-3.16,0.0,0.0
2020-04-29,0.0,660262.0,-660261.0,0.0,0.0,0.0,8.83,-8.83,0.0,0.0,10.97,-0.45,0.0,0.0
2020-04-30,80678.0,-912845.0,832167.0,80678.0,0.0,0.8,-9.0,8.2,0.8,0.0,11.3,3.01,0.0,0.0
2020-05-06,655459.0,-252635.0,-402824.0,655459.0,0.0,6.34,-2.44,-3.9,6.34,0.0,11.48,1.59,0.0,0.0
2020-05-07,-270287.0,1197525.0,-927238.0,-270287.0,0.0,-3.13,13.87,-10.74,-3.13,0.0,11.3,-1.57,0.0,0.0
2020-05-08,384133.0,-356655.0,-27478.0,384133.0,0.0,3.93,-3.65,-0.28,3.93,0.0,11.48,1.59,0.0,0.0
2020-05-11,-29019.0,1519015.0,-1489996.0,-29019.0,0.0,-0.26,13.53,-13.27,-0.26,0.0,11.35,-1.13,0.0,0.0
2020-05-12,592308.0,-2030725.0,1438418.0,592308.0,0.0,4.48,-15.35,10.87,4.48,0.0,11.55,1.76,0.0,0.0
2020-05-13,-53087.0,843436.0,-790349.0,-53087.0,0.0,-0.73,11.62,-10.89,-0.73,0.0,11.49,-0.52,0.0,0.0
2020-05-14,119274.0,-594593.0,475318.0,119274.0,0.0,1.57,-7.83,6.26,1.57,0.0,11.45,-0.35,0.0,0.0
2020-05-15,-293920.0,-113667.0,407587.0,-293920.0,0.0,-3.61,-1.4,5.01,-3.61,0.0,11.5,0.44,0.0,0.0
2020-05-18,948855.0,-307688.0,-641167.0,948855.0,0.0,6.08,-1.97,-4.11,6.08,0.0,11.55,0.43,0.0,0.0
2020-05-19,187250.0,-363272.0,176022.0,187250.0,0.0,1.91,-3.7,1.79,1.91,0.0,11.68,1.13,0.0,0.0
2020-05-20,-31019.0,1206116.0,-1175097.0,-31019.0,0.0,-0.3,11.49,-11.19,-0.3,0.0,11.55,-1.11,0.0,0.0
2020-05-21,25164.0,-512788.0,487624.0,25164.0,0.0,0.18,-3.67,3.49,0.18,0.0,11.58,0.26,0.0,0.0
2020-05-22,17060.0,1530944.0,-1548004.0,17060.0,0.0,0.15,13.09,-13.23,0.15,0.0,11.38,-1.73,0.0,0.0
2020-05-25,-956580.0,903788.0,52792.0,-956580.0,0.0,-10.71,10.12,0.59,-10.71,0.0,11.19,-1.67,0.0,0.0
2020-05-26,754131.0,-207630.0,-546502.0,754131.0,0.0,6.92,-1.91,-5.02,6.92,0.0,11.49,2.68,0.0,0.0
2020-05-27,103194.0,193431.0,-296625.0,103194.0,0.0,1.41,2.65,-4.06,1.41,0.0,11.51,0.17,0.0,0.0
2020-05-28,-145530.0,1572058.0,-1426528.0,-145530.0,0.0,-1.18,12.71,-11.54,-1.18,0.0,11.3,-1.82,0.0,0.0
2020-05-29,-577460.0,670165.0,-92705.0,-577460.0,0.0,-6.12,7.1,-0.98,-6.12,0.0,11.42,1.06,0.0,0.0
2020-06-01,1035915.0,-1565944.0,530029.0,2201357.0,-1165442.0,6.45,-9.75,3.3,13.71,-7.26,11.7,2.45,0.0,0.0
2020-06-02,132591.0,1273895.0,-1406485.0,132591.0,0.0,0.86,8.25,-9.11,0.86,0.0,11.81,0.94,0.0,0.0
2020-06-03,-1676265.0,2069793.0,-393528.0,-1676265.0,0.0,-11.6,14.32,-2.72,-11.6,0.0,11.76,-0.42,0.0,0.0
2020-06-04,1192546.0,-2061610.0,869063.0,1192546.0,0.0,8.61,-14.88,6.27,8.61,0.0,11.89,1.11,0.0,0.0
2020-06-05,152306.0,-366567.0,214261.0,152306.0,0.0,1.42,-3.41,1.99,1.42,0.0,11.86,-0.25,0.0,0.0
2020-06-08,610871.0,413948.0,-1024819.0,610871.0,0.0,6.01,4.07,-10.08,6.01,0.0,11.72,-1.18,0.0,0.0
2020-06-09,-881758.0,1088495.0,-206736.0,-881758.0,0.0,-8.75,10.81,-2.05,-8.75,0.0,11.77,0.43,0.0,0.0
2020-06-10,-2033024.0,1997112.0,35912.0,-2033024.0,0.0,-20.44,20.08,0.36,-20.44,0.0,11.62,-1.27,0.0,0.0
2020-06-11,273589.0,319718.0,-593307.0,273589.0,0.0,2.92,3.41,-6.33,2.92,0.0,11.59,-0.26,0.0,0.0
2020-06-12,668073.0,-245620.0,-422453.0,668073.0,0.0,4.25,-1.56,-2.69,4.25,0.0,11.62,0.26,0.0,0.0
2020-06-15,-1209122.0,706179.0,502942.0,-1209122.0,0.0,-11.01,6.43,4.58,-11.01,0.0,11.48,-1.2,0.0,0.0
2020-06-16,998340.0,-952119.0,-46221.0,998340.0,0.0,8.62,-8.22,-0.4,8.62,0.0,11.63,1.31,0.0,0.0
2020-06-18,167986.0,-281793.0,113806.0,167986.0,0.0,1.79,-3.0,1.21,1.79,0.0,11.58,0.26,0.0,0.0
2020-06-19,3077770.0,-60925.0,-3016846.0,3077770.0,0.0,18.7,-0.37,-18.33,18.7,0.0,11.74,1.38,0.0,0.0
2020-06-22,-1235823.0,590166.0,645658.0,-1235823.0,0.0,-6.61,3.16,3.46,-6.61,0.0,11.75,0.09,0.0,0.0
2020-06-23,-536627.0,-412868.0,949496.0,560429.0,-1097056.0,-1.21,-0.93,2.14,1.26,-2.47,12.29,4.6,0.0,0.0
2020-06-29,-1623058.0,4536730.0,-2913672.0,-1623058.0,0.0,-7.21,20.15,-12.94,-7.21,0.0,11.33,-3.16,0.0,0.0
2020-06-30,437858.0,1056311.0,-1494168.0,437858.0,0.0,3.3,7.95,-11.25,3.3,0.0,11.49,1.41,0.0,0.0
2020-07-01,-253168.0,406912.0,-153744.0,-1634230.0,1381062.0,-1.37,2.2,-0.83,-8.84,7.47,11.53,0.35,0.0,0.0
2020-07-02,2420119.0,-374770.0,-2045349.0,1264343.0,1155776.0,12.73,-1.97,-10.76,6.65,6.08,11.58,0.43,0.0,0.0
2020-07-06,1981182.0,-1910306.0,-70877.0,1981182.0,0.0,4.31,-4.15,-0.15,4.31,0.0,12.2,3.57,0.0,0.0
2020-07-08,-1178229.0,1591279.0,-413050.0,-1178229.0,0.0,-2.32,3.13,-0.81,-2.32,0.0,12.65,-0.08,0.0,0.0
