date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-216568322.0,131243013.0,85325296.0,-75990268.0,-140578054.0,-21.22,12.86,8.36,-7.45,-13.78,13.83,-3.15,0.0,0.0
2020-03-12,-139255899.0,112168091.0,27087808.0,-63511234.0,-75744665.0,-15.41,12.42,3.0,-7.03,-8.38,13.43,-2.89,0.0,0.0
2020-03-13,-82051429.0,60301456.0,21749968.0,-35281808.0,-46769621.0,-5.73,4.21,1.52,-2.47,-3.27,13.1,-2.46,0.0,0.0
2020-03-16,-132707270.0,97180396.0,35526880.0,-41500212.0,-91207058.0,-16.03,11.74,4.29,-5.01,-11.01,12.68,-3.21,0.0,0.0
2020-03-17,-40218199.0,32348032.0,7870168.0,4353789.0,-44571988.0,-5.61,4.51,1.1,0.61,-6.22,12.75,0.55,0.0,0.0
2020-03-18,-62773856.0,45864092.0,16909764.0,-12016049.0,-50757807.0,-9.8,7.16,2.64,-1.88,-7.93,12.52,-1.8,0.0,0.0
2020-03-19,-72738957.0,51955625.0,20783331.0,-31361788.0,-41377169.0,-12.42,8.87,3.55,-5.36,-7.07,12.51,-0.08,0.0,0.0
2020-03-20,25231928.0,-13107881.0,-12124047.0,15667236.0,9564692.0,4.47,-2.32,-2.15,2.78,1.7,12.86,2.8,0.0,0.0
2020-03-23,-94243996.0,79205947.0,15038050.0,-16688980.0,-77555016.0,-15.98,13.43,2.55,-2.83,-13.15,12.25,-4.74,0.0,0.0
2020-03-24,-45499179.0,32098531.0,13400648.0,-34404685.0,-11094494.0,-8.96,6.32,2.64,-6.77,-2.18,12.37,0.98,0.0,0.0
2020-03-25,5353020.0,-376991.0,-4976028.0,-13845836.0,19198856.0,0.92,-0.06,-0.86,-2.38,3.3,12.58,1.7,0.0,0.0
2020-03-26,-55013165.0,21607320.0,33405846.0,-29059738.0,-25953427.0,-10.09,3.96,6.12,-5.33,-4.76,12.27,-2.46,0.0,0.0
2020-03-27,-13554357.0,25830296.0,-12275938.0,-11272390.0,-2281967.0,-3.78,7.2,-3.42,-3.14,-0.64,12.24,-0.24,0.0,0.0
2020-03-30,-49427811.0,37340409.0,12087402.0,-26048452.0,-23379359.0,-9.95,7.52,2.43,-5.24,-4.71,11.96,-2.29,0.0,0.0
2020-03-31,-18734202.0,19905483.0,-1171280.0,-8437211.0,-10296991.0,-6.71,7.12,-0.42,-3.02,-3.69,11.91,-0.42,0.0,0.0
2020-04-01,-33441890.0,17839402.0,15602487.0,-6733971.0,-26707919.0,-9.39,5.01,4.38,-1.89,-7.5,11.83,-0.67,0.0,0.0
2020-04-02,-30563862.0,20652906.0,9910956.0,-9714734.0,-20849128.0,-6.48,4.38,2.1,-2.06,-4.42,11.97,1.18,0.0,0.0
2020-04-03,-59531771.0,37169215.0,22362556.0,-33533273.0,-25998498.0,-16.93,10.57,6.36,-9.53,-7.39,11.75,-1.84,0.0,0.0
2020-04-07,33905579.0,-14018612.0,-19886968.0,-1329156.0,35234735.0,4.97,-2.06,-2.92,-0.19,5.17,12.19,3.74,0.0,0.0
2020-04-08,16962814.0,-3098960.0,-13863855.0,22528718.0,-5565904.0,3.42,-0.63,-2.8,4.55,-1.12,12.26,0.57,0.0,0.0
2020-04-09,-40899698.0,22485688.0,18414011.0,-8400909.0,-32498789.0,-11.82,6.5,5.32,-2.43,-9.39,12.19,-0.57,0.0,0.0
2020-04-10,-30734007.0,29559140.0,1174866.0,-9875282.0,-20858725.0,-9.97,9.59,0.38,-3.2,-6.77,11.96,-1.89,0.0,0.0
2020-04-13,-16398921.0,13996589.0,2402332.0,-14592432.0,-1806489.0,-5.57,4.75,0.82,-4.96,-0.61,11.98,0.17,0.0,0.0
2020-04-14,17920589.0,-10638394.0,-7282195.0,-2701364.0,20621953.0,5.37,-3.19,-2.18,-0.81,6.18,12.18,1.67,0.0,0.0
2020-04-15,-35483546.0,24098504.0,11385042.0,-5886900.0,-29596646.0,-12.79,8.69,4.11,-2.12,-10.67,12.05,-1.07,0.0,0.0
2020-04-16,-60879374.0,37255380.0,23623994.0,-30276991.0,-30602383.0,-18.44,11.28,7.16,-9.17,-9.27,11.89,-1.33,0.0,0.0
2020-04-17,21840384.0,-6346057.0,-15494327.0,-3520843.0,25361227.0,5.25,-1.52,-3.72,-0.85,6.09,12.0,0.93,0.0,0.0
2020-04-20,-47340549.0,32292535.0,15048013.0,-37919259.0,-9421290.0,-15.09,10.29,4.8,-12.09,-3.0,11.97,-0.25,0.0,0.0
2020-04-21,-61409996.0,46086865.0,15323129.0,-28778258.0,-32631738.0,-17.27,12.96,4.31,-8.09,-9.18,11.78,-1.59,0.0,0.0
2020-04-22,-2311163.0,-6019170.0,8330333.0,7387700.0,-9698863.0,-0.33,-0.86,1.19,1.06,-1.39,12.08,2.55,0.0,0.0
2020-04-23,-37699639.0,37501184.0,198455.0,3800868.0,-41500507.0,-9.75,9.7,0.05,0.98,-10.73,11.94,-1.16,0.0,0.0
2020-04-24,-29460238.0,31250382.0,-1790143.0,-6026705.0,-23433533.0,-9.72,10.31,-0.59,-1.99,-7.73,11.81,-1.09,0.0,0.0
2020-04-27,-15528482.0,29757224.0,-14228742.0,-7701198.0,-7827284.0,-5.41,10.36,-4.95,-2.68,-2.73,11.79,-0.17,0.0,0.0
2020-04-28,-14026449.0,26383364.0,-12356914.0,-6892619.0,-7133830.0,-3.96,7.45,-3.49,-1.95,-2.01,11.66,-1.1,0.0,0.0
2020-04-29,-4466693.0,11752989.0,-7286298.0,-18025573.0,13558880.0,-2.06,5.41,-3.35,-8.3,6.24,11.71,0.43,0.0,0.0
2020-04-30,21888204.0,-22862642.0,974438.0,14683236.0,7204968.0,3.23,-3.38,0.14,2.17,1.06,12.1,3.33,0.0,0.0
2020-05-06,-19376095.0,-121780.0,19497875.0,70874.0,-19446969.0,-3.75,-0.02,3.77,0.01,-3.76,12.22,0.99,0.0,0.0
2020-05-07,-793114.0,-1280677.0,2073792.0,961784.0,-1754898.0,-0.18,-0.29,0.47,0.22,-0.4,12.23,0.08,0.0,0.0
2020-05-08,33625932.0,-26376021.0,-7249913.0,7918232.0,25707700.0,6.77,-5.31,-1.46,1.59,5.18,12.39,1.31,0.0,0.0
2020-05-11,-31237994.0,29588187.0,1649809.0,-9719880.0,-21518114.0,-7.91,7.49,0.42,-2.46,-5.45,12.29,-0.81,0.0,0.0
2020-05-12,-32555257.0,28130059.0,4425198.0,-14599984.0,-17955273.0,-10.87,9.39,1.48,-4.87,-5.99,12.19,-0.81,0.0,0.0
2020-05-13,26274294.0,-17515854.0,-8758441.0,4873174.0,21401120.0,7.27,-4.85,-2.42,1.35,5.92,12.41,1.8,0.0,0.0
2020-05-14,-24615318.0,16429638.0,8185680.0,-15903244.0,-8712074.0,-8.47,5.65,2.82,-5.47,-3.0,12.22,-1.53,0.0,0.0
2020-05-15,-23069985.0,16925628.0,6144357.0,-8398336.0,-14671649.0,-9.77,7.17,2.6,-3.56,-6.21,12.17,-0.41,0.0,0.0
2020-05-18,-58537995.0,39263020.0,19274976.0,-29566892.0,-28971103.0,-19.94,13.37,6.57,-10.07,-9.87,12.03,-1.15,0.0,0.0
2020-05-19,-2327972.0,-334144.0,2662116.0,5418251.0,-7746223.0,-1.02,-0.15,1.16,2.37,-3.39,12.14,0.91,0.0,0.0
2020-05-20,-21942600.0,19686033.0,2256566.0,-5161027.0,-16781573.0,-9.97,8.94,1.03,-2.34,-7.62,12.05,-0.74,0.0,0.0
2020-05-21,58808113.0,-47431463.0,-11376651.0,18401762.0,40406351.0,7.68,-6.2,-1.49,2.4,5.28,12.31,2.16,0.0,0.0
2020-05-22,-54163039.0,37432460.0,16730578.0,-27577201.0,-26585838.0,-14.04,9.7,4.34,-7.15,-6.89,12.07,-1.95,0.0,0.0
2020-05-25,-65831673.0,35114426.0,30717247.0,-29138670.0,-36693003.0,-22.23,11.86,10.37,-9.84,-12.39,11.92,-1.24,0.0,0.0
2020-05-26,3788860.0,1283496.0,-5072356.0,7555732.0,-3766872.0,1.88,0.64,-2.52,3.75,-1.87,12.05,1.09,0.0,0.0
2020-05-27,37222507.0,-28980951.0,-8241555.0,-6293046.0,43515553.0,7.94,-6.18,-1.76,-1.34,9.28,12.24,1.58,0.0,0.0
2020-05-28,-12821589.0,16982208.0,-4160620.0,-13286364.0,464775.0,-3.98,5.27,-1.29,-4.12,0.14,12.24,0.0,0.0,0.0
2020-05-29,-18164301.0,3558340.0,14605961.0,-5094656.0,-13069645.0,-7.41,1.45,5.96,-2.08,-5.33,12.18,-0.49,0.0,0.0
2020-06-01,108218559.0,-60472496.0,-47746064.0,-7281156.0,115499715.0,14.1,-7.88,-6.22,-0.95,15.05,12.57,3.2,0.0,0.0
2020-06-02,-14280565.0,-866477.0,15147041.0,-13031484.0,-1249081.0,-2.38,-0.14,2.52,-2.17,-0.21,12.64,0.56,0.0,0.0
2020-06-03,-76163582.0,45674672.0,30488910.0,-9494645.0,-66668937.0,-12.52,7.51,5.01,-1.56,-10.96,12.44,-1.58,0.0,0.0
2020-06-04,-34536087.0,28116448.0,6419640.0,-4676519.0,-29859568.0,-9.45,7.69,1.76,-1.28,-8.17,12.45,0.08,0.0,0.0
2020-06-05,-24086089.0,33823361.0,-9737272.0,-2644563.0,-21441526.0,-8.39,11.78,-3.39,-0.92,-7.47,12.39,-0.48,0.0,0.0
2020-06-08,5110536.0,15805831.0,-20916366.0,12988719.0,-7878183.0,1.28,3.95,-5.23,3.25,-1.97,12.46,0.56,0.0,0.0
2020-06-09,192986232.0,-113400880.0,-79585360.0,-15189360.0,208175592.0,13.47,-7.92,-5.56,-1.06,14.53,13.08,4.98,0.0,0.0
2020-06-10,-25224996.0,16382200.0,8842784.0,14269812.0,-39494808.0,-2.87,1.86,1.01,1.62,-4.49,13.0,-0.61,0.0,0.0
2020-06-11,-127613311.0,86359821.0,41253489.0,15729014.0,-143342325.0,-18.45,12.49,5.96,2.27,-20.72,12.73,-2.08,0.0,0.0
2020-06-12,-38220365.0,18507234.0,19713131.0,-13784824.0,-24435541.0,-7.87,3.81,4.06,-2.84,-5.03,12.68,-0.39,0.0,0.0
2020-06-15,-21655125.0,16459532.0,5195593.0,-7926024.0,-13729101.0,-5.7,4.33,1.37,-2.09,-3.61,12.53,-1.18,0.0,0.0
2020-06-16,27000604.0,-22460739.0,-4539866.0,1692681.0,25307923.0,4.8,-3.99,-0.81,0.3,4.5,12.84,2.47,0.0,0.0
2020-06-18,50484794.0,-25837253.0,-24647542.0,3868522.0,46616272.0,10.64,-5.44,-5.19,0.82,9.82,12.86,0.86,0.0,0.0
2020-06-22,-54123613.0,52290976.0,1832637.0,-2715711.0,-51407902.0,-11.2,10.82,0.38,-0.56,-10.63,12.66,-1.02,0.0,0.0
2020-06-23,-77082223.0,63994249.0,13087974.0,-45384720.0,-31697503.0,-19.34,16.06,3.28,-11.39,-7.95,12.54,-0.95,0.0,0.0
2020-06-29,-78119736.0,64973681.0,13146055.0,-32731461.0,-45388275.0,-18.02,14.99,3.03,-7.55,-10.47,12.4,-2.21,0.0,0.0
2020-06-30,77752350.0,-47039425.0,-30712925.0,-8903416.0,86655766.0,11.72,-7.09,-4.63,-1.34,13.06,12.79,3.15,0.0,0.0
2020-07-01,2640666.0,6272801.0,-8913468.0,-14671367.0,17312033.0,0.33,0.8,-1.13,-1.86,2.2,12.9,0.86,0.0,0.0
2020-07-02,147735914.0,-79564032.0,-68171888.0,12851984.0,134883930.0,9.26,-4.99,-4.27,0.81,8.46,13.4,3.88,0.0,0.0
2020-07-06,22840120.0,-9357728.0,-13482400.0,-15855744.0,38695864.0,1.34,-0.55,-0.79,-0.93,2.26,14.1,4.68,0.0,0.0
2020-07-08,26481614.0,-8041190.0,-18440416.0,12027968.0,14453646.0,2.19,-0.67,-1.53,0.99,1.2,14.19,1.57,0.0,0.0
