date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-140519.0,-666392.0,806911.0,1722057.0,-1862576.0,-0.35,-1.66,2.01,4.29,-4.64,3.43,0.29,0.0,0.0
2020-03-05,24996492.0,-22028717.0,-2967775.0,23720228.0,1276264.0,20.91,-18.42,-2.48,19.84,1.07,3.6,4.96,0.0,0.0
2020-03-06,-4696192.0,5158437.0,-462245.0,-4460427.0,-235765.0,-8.79,9.66,-0.87,-8.35,-0.44,3.54,-1.67,0.0,0.0
2020-03-09,-12238324.0,9887592.0,2350733.0,-5535566.0,-6702758.0,-21.7,17.53,4.17,-9.82,-11.89,3.43,-3.11,0.0,0.0
2020-03-10,-7188746.0,8496332.0,-1307586.0,-3004415.0,-4184331.0,-12.33,14.57,-2.24,-5.15,-7.18,3.44,0.29,0.0,0.0
2020-03-11,-4212800.0,3755944.0,456856.0,-5595826.0,1383026.0,-9.15,8.16,0.99,-12.15,3.0,3.42,-0.58,0.0,0.0
2020-03-12,-3168513.0,2179977.0,988535.0,-3168513.0,0.0,-11.41,7.85,3.56,-11.41,0.0,3.37,-1.46,0.0,0.0
2020-03-13,-4617080.0,3983283.0,633798.0,-4607130.0,-9950.0,-13.24,11.42,1.82,-13.21,-0.03,3.32,-1.48,0.0,0.0
2020-03-16,-4520177.0,4689698.0,-169521.0,-3054102.0,-1466075.0,-13.15,13.65,-0.49,-8.89,-4.27,3.24,-2.41,0.0,0.0
2020-03-17,-1333727.0,2431394.0,-1097666.0,-1333727.0,0.0,-4.53,8.26,-3.73,-4.53,0.0,3.25,0.31,0.0,0.0
2020-03-18,-440473.0,1395836.0,-955364.0,-440473.0,0.0,-1.89,6.0,-4.11,-1.89,0.0,3.21,-1.23,0.0,0.0
2020-03-19,-1722307.0,2494796.0,-772490.0,-1951648.0,229341.0,-8.25,11.96,-3.7,-9.35,1.1,3.21,0.0,0.0,0.0
2020-03-20,-331455.0,1256816.0,-925360.0,-331455.0,0.0,-2.27,8.61,-6.34,-2.27,0.0,3.24,0.93,0.0,0.0
2020-03-23,-1038843.0,1526147.0,-487304.0,-966523.0,-72320.0,-6.56,9.63,-3.08,-6.1,-0.46,3.18,-1.85,0.0,0.0
2020-03-24,1581086.0,-219504.0,-1361581.0,1452930.0,128156.0,8.98,-1.25,-7.74,8.25,0.73,3.23,1.57,0.0,0.0
2020-03-25,917.0,1281760.0,-1282678.0,917.0,0.0,0.0,4.78,-4.79,0.0,0.0,3.28,1.55,0.0,0.0
2020-03-26,1645484.0,-1552123.0,-93362.0,1421293.0,224191.0,8.42,-7.94,-0.48,7.27,1.15,3.26,-0.61,0.0,0.0
2020-03-27,-381491.0,1583246.0,-1201756.0,-291980.0,-89511.0,-2.48,10.29,-7.81,-1.9,-0.58,3.27,0.31,0.0,0.0
2020-03-30,-1791061.0,1742508.0,48554.0,-1476136.0,-314925.0,-10.92,10.62,0.3,-9.0,-1.92,3.23,-1.22,0.0,0.0
2020-03-31,884011.0,284303.0,-1168314.0,884011.0,0.0,6.31,2.03,-8.34,6.31,0.0,3.23,0.0,0.0,0.0
2020-04-01,-2845404.0,5346529.0,-2501124.0,-2725793.0,-119611.0,-11.34,21.31,-9.97,-10.86,-0.48,3.26,0.93,0.0,0.0
2020-04-02,1676355.0,-918536.0,-757819.0,218885.0,1457470.0,10.8,-5.92,-4.88,1.41,9.39,3.29,0.92,0.0,0.0
2020-04-03,-2290172.0,4830066.0,-2539894.0,-2290172.0,0.0,-15.21,32.07,-16.87,-15.21,0.0,3.28,-0.3,0.0,0.0
2020-04-07,440402.0,-1545518.0,1105116.0,440402.0,0.0,1.8,-6.3,4.51,1.8,0.0,3.32,1.22,0.0,0.0
2020-04-08,-1111962.0,1054839.0,57123.0,-1111962.0,0.0,-7.71,7.31,0.4,-7.71,0.0,3.32,0.0,0.0,0.0
2020-04-09,-2629839.0,578196.0,2051644.0,-1208492.0,-1421347.0,-16.47,3.62,12.85,-7.57,-8.9,3.29,-0.9,0.0,0.0
2020-04-10,-1301458.0,2683703.0,-1382244.0,-1301458.0,0.0,-7.04,14.51,-7.47,-7.04,0.0,3.25,-1.22,0.0,0.0
2020-04-13,-906569.0,70878.0,835691.0,-305815.0,-600754.0,-3.7,0.29,3.41,-1.25,-2.45,3.29,1.23,0.0,0.0
2020-04-14,-2335364.0,1145904.0,1189461.0,-2299284.0,-36080.0,-12.65,6.21,6.44,-12.46,-0.2,3.27,-0.61,0.0,0.0
2020-04-15,-889308.0,2253557.0,-1364251.0,-1093494.0,204186.0,-6.09,15.43,-9.34,-7.49,1.4,3.25,-0.61,0.0,0.0
2020-04-16,-4611824.0,3828294.0,783530.0,-1767984.0,-2843840.0,-19.76,16.4,3.36,-7.58,-12.18,3.23,-0.62,0.0,0.0
2020-04-17,1231163.0,3992.0,-1235156.0,1231163.0,0.0,7.94,0.03,-7.96,7.94,0.0,3.25,0.62,0.0,0.0
2020-04-20,-1635114.0,1890815.0,-255702.0,-1994414.0,359300.0,-7.78,8.99,-1.22,-9.49,1.71,3.26,0.31,0.0,0.0
2020-04-21,-3142147.0,1345627.0,1796520.0,-2086309.0,-1055838.0,-22.12,9.47,12.64,-14.68,-7.43,3.22,-1.23,0.0,0.0
2020-04-22,-545984.0,2555948.0,-2009964.0,-1144320.0,598336.0,-2.7,12.65,-9.95,-5.66,2.96,3.23,0.31,0.0,0.0
2020-04-23,-1140139.0,-1056528.0,2196668.0,-1140139.0,0.0,-3.99,-3.7,7.69,-3.99,0.0,3.23,0.0,0.0,0.0
2020-04-24,3853121.0,-1737305.0,-2115816.0,3806898.0,46223.0,9.89,-4.46,-5.43,9.77,0.12,3.28,1.55,0.0,0.0
2020-04-27,-2066927.0,-2010260.0,4077188.0,-2630776.0,563849.0,-3.11,-3.02,6.13,-3.95,0.85,3.32,1.22,0.0,0.0
2020-04-28,-3774312.0,2376575.0,1397738.0,-3774312.0,0.0,-10.22,6.44,3.79,-10.22,0.0,3.24,-2.41,0.0,0.0
2020-04-29,-12330082.0,9652295.0,2677788.0,-5211850.0,-7118232.0,-17.2,13.47,3.74,-7.27,-9.93,3.13,-3.4,0.0,0.0
2020-04-30,2126873.0,-1745898.0,-380975.0,446088.0,1680785.0,8.46,-6.95,-1.52,1.78,6.69,3.16,0.96,0.0,0.0
2020-05-06,-1891188.0,1340048.0,551140.0,-215998.0,-1675190.0,-8.12,5.75,2.37,-0.93,-7.19,3.15,-0.32,0.0,0.0
2020-05-07,165507.0,1410890.0,-1576396.0,105993.0,59514.0,0.96,8.17,-9.13,0.61,0.34,3.15,0.0,0.0,0.0
2020-05-08,894248.0,-232387.0,-661860.0,-210172.0,1104420.0,5.65,-1.47,-4.18,-1.33,6.97,3.16,0.32,0.0,0.0
2020-05-11,-129782.0,240466.0,-110684.0,-129782.0,0.0,-0.72,1.34,-0.62,-0.72,0.0,3.18,0.63,0.0,0.0
2020-05-12,-3961375.0,2021323.0,1940052.0,-2005157.0,-1956218.0,-26.78,13.67,13.12,-13.56,-13.23,3.15,-0.94,0.0,0.0
2020-05-13,-1035760.0,1192501.0,-156742.0,364953.0,-1400713.0,-7.37,8.48,-1.11,2.6,-9.96,3.14,-0.32,0.0,0.0
2020-05-14,-207351.0,-295146.0,502496.0,-207351.0,0.0,-1.87,-2.66,4.53,-1.87,0.0,3.13,-0.32,0.0,0.0
2020-05-15,-178503.0,125894.0,52610.0,-178503.0,0.0,-2.32,1.63,0.68,-2.32,0.0,3.13,0.0,0.0,0.0
2020-05-18,900486.0,126963.0,-1027449.0,-907270.0,1807756.0,5.81,0.82,-6.63,-5.85,11.66,3.15,0.64,0.0,0.0
2020-05-19,-984940.0,557381.0,427560.0,-499564.0,-485376.0,-10.33,5.85,4.49,-5.24,-5.09,3.14,-0.32,0.0,0.0
2020-05-20,-841903.0,345830.0,496073.0,-705703.0,-136200.0,-6.68,2.74,3.93,-5.6,-1.08,3.13,-0.32,0.0,0.0
2020-05-21,-1319227.0,698897.0,620331.0,-175989.0,-1143238.0,-10.85,5.75,5.1,-1.45,-9.4,3.1,-0.96,0.0,0.0
2020-05-22,-1540789.0,1509257.0,31532.0,-1540789.0,0.0,-9.09,8.9,0.19,-9.09,0.0,3.04,-1.94,0.0,0.0
2020-05-25,-359896.0,-39118.0,399014.0,-359896.0,0.0,-3.67,-0.4,4.07,-3.67,0.0,3.03,-0.33,0.0,0.0
2020-05-26,-273820.0,811690.0,-537871.0,-273820.0,0.0,-2.59,7.69,-5.09,-2.59,0.0,3.03,0.0,0.0,0.0
2020-05-27,-1142646.0,2241100.0,-1098454.0,-1142646.0,0.0,-9.67,18.96,-9.29,-9.67,0.0,3.01,-0.66,0.0,0.0
2020-05-28,-638235.0,481721.0,156514.0,-638235.0,0.0,-6.02,4.55,1.48,-6.02,0.0,3.02,0.33,0.0,0.0
2020-05-29,-927224.0,150559.0,776665.0,-938096.0,10872.0,-10.71,1.74,8.97,-10.83,0.13,3.02,0.0,0.0,0.0
2020-06-01,38921.0,-382600.0,343679.0,-2105594.0,2144515.0,0.2,-1.92,1.72,-10.56,10.76,3.04,0.66,0.0,0.0
2020-06-02,-169607.0,530300.0,-360693.0,-169607.0,0.0,-1.29,4.03,-2.74,-1.29,0.0,3.07,0.99,0.0,0.0
2020-06-03,-817619.0,490123.0,327496.0,-817619.0,0.0,-5.68,3.41,2.28,-5.68,0.0,3.06,-0.33,0.0,0.0
2020-06-04,118161.0,-185010.0,66849.0,118161.0,0.0,0.95,-1.48,0.54,0.95,0.0,3.06,0.0,0.0,0.0
2020-06-05,93810.0,148344.0,-242153.0,93810.0,0.0,0.75,1.18,-1.93,0.75,0.0,3.05,-0.33,0.0,0.0
2020-06-08,-400394.0,505794.0,-105400.0,-400394.0,0.0,-2.24,2.83,-0.59,-2.24,0.0,3.05,0.0,0.0,0.0
2020-06-09,-237081.0,-1280039.0,1517119.0,244689.0,-481770.0,-1.68,-9.06,10.74,1.73,-3.41,3.03,-0.66,0.0,0.0
2020-06-10,-1002961.0,3018730.0,-2015769.0,-1002961.0,0.0,-2.53,7.6,-5.08,-2.53,0.0,3.0,-0.99,0.0,0.0
2020-06-11,-4695845.0,5376954.0,-681108.0,-3064768.0,-1631077.0,-10.79,12.35,-1.56,-7.04,-3.75,2.96,-1.33,0.0,0.0
2020-06-12,-7383667.0,1395575.0,5988092.0,-6895017.0,-488650.0,-9.49,1.79,7.7,-8.87,-0.63,2.9,-2.03,0.0,0.0
2020-06-15,-4986207.0,10010835.0,-5024629.0,-160046.0,-4826161.0,-6.98,14.01,-7.03,-0.22,-6.75,2.84,-2.07,0.0,0.0
2020-06-16,7520526.0,-12415362.0,4894836.0,5981875.0,1538651.0,13.45,-22.21,8.76,10.7,2.75,2.86,0.7,0.0,0.0
2020-06-18,-7937786.0,4217411.0,3720376.0,-3902626.0,-4035160.0,-25.05,13.31,11.74,-12.32,-12.73,2.91,-0.68,0.0,0.0
2020-06-19,-3608909.0,2893311.0,715599.0,-1534084.0,-2074825.0,-15.75,12.63,3.12,-6.7,-9.06,2.91,0.0,0.0,0.0
2020-06-22,1450192.0,125409.0,-1575601.0,174820.0,1275372.0,5.93,0.51,-6.44,0.71,5.21,2.92,0.34,0.0,0.0
2020-06-23,-3246636.0,3831191.0,-584554.0,-2216460.0,-1030176.0,-18.01,21.25,-3.24,-12.29,-5.71,2.88,-1.37,0.0,0.0
2020-06-29,-219034.0,1132250.0,-913216.0,-219034.0,0.0,-1.41,7.31,-5.9,-1.41,0.0,2.85,-1.04,0.0,0.0
2020-06-30,-2342811.0,1252409.0,1090402.0,-1075483.0,-1267328.0,-15.0,8.02,6.98,-6.89,-8.11,2.87,0.7,0.0,0.0
2020-07-01,3443554.0,-1843698.0,-1599855.0,700058.0,2743496.0,15.66,-8.39,-7.28,3.18,12.48,2.89,0.7,0.0,0.0
2020-07-02,8736345.0,-5115776.0,-3620568.0,5017320.0,3719025.0,20.16,-11.8,-8.35,11.58,8.58,2.95,2.08,0.0,0.0
2020-07-06,16074465.0,-6288001.0,-9786464.0,11002191.0,5072274.0,14.46,-5.65,-8.8,9.89,4.56,3.14,4.67,0.0,0.0
2020-07-08,-910161.0,-1535098.0,2445259.0,2665402.0,-3575563.0,-1.31,-2.22,3.53,3.85,-5.16,3.18,1.92,0.0,0.0
