date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-236591.0,9731152.0,-9494561.0,-1543908.0,1307317.0,-0.16,6.48,-6.32,-1.03,0.87,174.07,-2.99,0.0,0.0
2020-02-12,5192601.0,-9148903.0,3956303.0,1246326.0,3946275.0,4.46,-7.86,3.4,1.07,3.39,175.01,0.54,0.0,0.0
2020-02-13,16633274.0,-15069368.0,-1563905.0,21072895.0,-4439621.0,8.04,-7.28,-0.76,10.18,-2.14,186.92,6.81,0.0,0.0
2020-02-14,3921076.0,-5613264.0,1692188.0,1276290.0,2644786.0,3.28,-4.69,1.41,1.07,2.21,188.22,0.7,0.0,0.0
2020-02-17,12869944.0,-9707518.0,-3162426.0,-7972921.0,20842865.0,7.56,-5.7,-1.86,-4.68,12.25,207.04,10.0,0.0,0.0
2020-02-18,-19357802.0,14809145.0,4548658.0,-14379219.0,-4978583.0,-8.12,6.21,1.91,-6.03,-2.09,208.48,0.7,0.0,0.0
2020-02-19,-15729102.0,13916608.0,1812494.0,-15428624.0,-300478.0,-9.75,8.62,1.12,-9.56,-0.19,204.99,-1.67,0.0,0.0
2020-02-20,-9324686.0,7593523.0,1731163.0,-4704747.0,-4619939.0,-8.39,6.83,1.56,-4.23,-4.15,206.49,0.73,0.0,0.0
2020-02-21,-5103736.0,3438557.0,1665180.0,-391248.0,-4712488.0,-4.06,2.74,1.33,-0.31,-3.75,208.49,0.97,0.0,0.0
2020-02-24,-21058701.0,24726466.0,-3667765.0,-24432184.0,3373483.0,-12.89,15.14,-2.25,-14.96,2.06,205.03,-1.66,0.0,0.0
2020-02-25,-21300208.0,18189024.0,3111183.0,-16197572.0,-5102636.0,-11.25,9.6,1.64,-8.55,-2.69,196.38,-4.22,0.0,0.0
2020-02-26,-8004340.0,14857687.0,-6853347.0,-2744976.0,-5259364.0,-6.4,11.88,-5.48,-2.19,-4.2,185.8,-5.39,0.0,0.0
2020-02-27,11123348.0,-12966587.0,1843239.0,3985493.0,7137855.0,6.93,-8.07,1.15,2.48,4.44,199.19,7.21,0.0,0.0
2020-02-28,-4923671.0,4462255.0,461417.0,-501453.0,-4422218.0,-4.06,3.68,0.38,-0.41,-3.65,190.71,-4.26,0.0,0.0
2020-03-02,632459.0,-130028.0,-502432.0,498977.0,133482.0,0.66,-0.14,-0.52,0.52,0.14,191.21,0.26,0.0,0.0
2020-03-03,7527459.0,-7622067.0,94609.0,5341420.0,2186039.0,5.71,-5.78,0.07,4.05,1.66,193.13,1.0,0.0,0.0
2020-03-04,18451434.0,-12042030.0,-6409405.0,18862134.0,-410700.0,9.94,-6.49,-3.45,10.16,-0.22,205.63,6.47,0.0,0.0
2020-03-05,-3081554.0,1111173.0,1970381.0,-1115377.0,-1966177.0,-1.79,0.64,1.14,-0.65,-1.14,200.75,-2.37,0.0,0.0
2020-03-06,-17616440.0,20066521.0,-2450081.0,-9548750.0,-8067690.0,-12.37,14.09,-1.72,-6.71,-5.67,191.58,-4.57,0.0,0.0
2020-03-09,-28503116.0,35541716.0,-7038599.0,-17852591.0,-10650525.0,-18.77,23.4,-4.63,-11.76,-7.01,172.42,-10.0,0.0,0.0
2020-03-10,7756835.0,-8175766.0,418931.0,5186182.0,2570653.0,5.45,-5.75,0.29,3.65,1.81,176.6,2.42,0.0,0.0
2020-03-11,-2691415.0,9103241.0,-6411825.0,-3242037.0,550622.0,-3.58,12.12,-8.54,-4.32,0.73,173.03,-2.02,0.0,0.0
2020-03-12,-4034449.0,13177892.0,-9143443.0,-3269241.0,-765208.0,-5.35,17.47,-12.12,-4.33,-1.01,165.04,-4.62,0.0,0.0
2020-03-13,-9994690.0,15038347.0,-5043657.0,-9076130.0,-918560.0,-7.04,10.59,-3.55,-6.39,-0.65,160.66,-2.65,0.0,0.0
2020-03-16,-7587337.0,21952315.0,-14364978.0,-8285062.0,697725.0,-5.84,16.89,-11.05,-6.38,0.54,147.02,-8.49,0.0,0.0
2020-03-17,-9285246.0,18513981.0,-9228735.0,-9097031.0,-188215.0,-6.46,12.88,-6.42,-6.33,-0.13,147.79,0.52,0.0,0.0
2020-03-18,2386524.0,-5986843.0,3600319.0,4396204.0,-2009680.0,1.52,-3.8,2.29,2.79,-1.28,149.47,1.14,0.0,0.0
2020-03-19,3480505.0,12567125.0,-16047630.0,720724.0,2759781.0,2.37,8.56,-10.93,0.49,1.88,148.8,-0.45,0.0,0.0
2020-03-20,2136046.0,-12520824.0,10384777.0,982788.0,1153258.0,1.26,-7.41,6.15,0.58,0.68,153.52,3.17,0.0,0.0
2020-03-23,435185.0,4627037.0,-5062221.0,518139.0,-82954.0,0.34,3.59,-3.93,0.4,-0.06,142.33,-7.29,0.0,0.0
2020-03-24,7837772.0,-3549743.0,-4288030.0,8190867.0,-353095.0,6.34,-2.87,-3.47,6.62,-0.29,151.01,6.1,0.0,0.0
2020-03-25,-7745914.0,1562900.0,6183015.0,872645.0,-8618559.0,-5.59,1.13,4.46,0.63,-6.22,151.02,0.01,0.0,0.0
2020-03-26,-6156608.0,7452338.0,-1295730.0,-6171593.0,14985.0,-8.19,9.92,-1.72,-8.21,0.02,147.01,-2.66,0.0,0.0
2020-03-27,-2410072.0,3752525.0,-1342453.0,-1804798.0,-605274.0,-2.39,3.71,-1.33,-1.79,-0.6,146.85,-0.11,0.0,0.0
2020-03-30,-4905501.0,10277282.0,-5371781.0,-6863146.0,1957645.0,-4.9,10.28,-5.37,-6.86,1.96,139.25,-5.18,0.0,0.0
2020-03-31,-604255.0,1297313.0,-693058.0,370358.0,-974613.0,-0.56,1.2,-0.64,0.34,-0.9,142.68,2.46,0.0,0.0
2020-04-01,-5596123.0,8796059.0,-3199936.0,-6206645.0,610522.0,-7.65,12.03,-4.38,-8.49,0.83,139.56,-2.19,0.0,0.0
2020-04-02,21643.0,-5579106.0,5557463.0,1561153.0,-1539510.0,0.03,-6.85,6.83,1.92,-1.89,145.26,4.08,0.0,0.0
2020-04-03,-86495.0,549725.0,-463228.0,-86495.0,0.0,-0.12,0.79,-0.67,-0.12,0.0,145.05,-0.14,0.0,0.0
2020-04-07,-6257044.0,-671368.0,6928413.0,-7142728.0,885684.0,-4.62,-0.5,5.11,-5.27,0.65,152.48,5.12,0.0,0.0
2020-04-08,1761389.0,-2028903.0,267514.0,1944989.0,-183600.0,1.93,-2.23,0.29,2.13,-0.2,153.78,0.85,0.0,0.0
2020-04-09,7262012.0,-9696888.0,2434876.0,5155442.0,2106570.0,5.4,-7.2,1.81,3.83,1.57,163.18,6.11,0.0,0.0
2020-04-10,-10012029.0,15122845.0,-5110816.0,-8250060.0,-1761969.0,-7.64,11.55,-3.9,-6.3,-1.35,153.9,-5.69,0.0,0.0
2020-04-13,-2263511.0,2609685.0,-346174.0,-1170761.0,-1092750.0,-3.24,3.74,-0.5,-1.68,-1.57,150.2,-2.4,0.0,0.0
2020-04-14,2516364.0,-2623781.0,107417.0,2516364.0,0.0,3.49,-3.63,0.15,3.49,0.0,152.75,1.7,0.0,0.0
2020-04-15,1580761.0,4545324.0,-6126086.0,1259984.0,320777.0,1.32,3.8,-5.12,1.05,0.27,151.57,-0.77,0.0,0.0
2020-04-16,6955832.0,-11960628.0,5004797.0,5912280.0,1043552.0,5.66,-9.72,4.07,4.81,0.85,158.88,4.82,0.0,0.0
2020-04-17,8124502.0,-4559502.0,-3565000.0,7267574.0,856928.0,5.79,-3.25,-2.54,5.18,0.61,164.6,3.6,0.0,0.0
2020-04-20,11620303.0,-9419933.0,-2200371.0,12521936.0,-901633.0,9.66,-7.83,-1.83,10.41,-0.75,170.22,3.41,0.0,0.0
2020-04-21,-638557.0,707393.0,-68837.0,483312.0,-1121869.0,-0.56,0.63,-0.06,0.43,-0.99,175.5,3.1,0.0,0.0
2020-04-22,393621.0,2270077.0,-2663698.0,552541.0,-158920.0,0.37,2.15,-2.53,0.52,-0.15,174.92,-0.33,0.0,0.0
2020-04-23,-15207171.0,20213166.0,-5005995.0,-15089270.0,-117901.0,-14.31,19.02,-4.71,-14.2,-0.11,166.29,-4.93,0.0,0.0
2020-04-24,-1815736.0,3481660.0,-1665924.0,-1815736.0,0.0,-3.12,5.98,-2.86,-3.12,0.0,163.0,-1.98,0.0,0.0
2020-04-27,1957084.0,329223.0,-2286307.0,31568.0,1925516.0,3.27,0.55,-3.82,0.05,3.21,165.25,1.38,0.0,0.0
2020-04-28,4537020.0,-5597195.0,1060176.0,3294691.0,1242329.0,4.4,-5.43,1.03,3.2,1.2,170.55,3.21,0.0,0.0
2020-04-29,-804307.0,2880793.0,-2076486.0,-1682123.0,877816.0,-1.06,3.81,-2.75,-2.23,1.16,168.4,-1.26,0.0,0.0
2020-04-30,5244136.0,-5319165.0,75028.0,5912381.0,-668245.0,5.31,-5.38,0.08,5.98,-0.68,172.86,2.65,0.0,0.0
2020-05-06,8077311.0,-2274154.0,-5803157.0,7166861.0,910450.0,6.25,-1.76,-4.49,5.55,0.71,176.45,2.08,0.0,0.0
2020-05-07,-90320.0,1322847.0,-1232527.0,-2907113.0,2816793.0,-0.08,1.22,-1.14,-2.69,2.6,179.91,1.96,0.0,0.0
2020-05-08,-14957453.0,14321932.0,635521.0,-13252884.0,-1704569.0,-12.13,11.62,0.52,-10.75,-1.38,176.49,-1.9,0.0,0.0
2020-05-11,-3482023.0,5222874.0,-1740851.0,-4501680.0,1019657.0,-3.49,5.23,-1.74,-4.51,1.02,171.77,-2.67,0.0,0.0
2020-05-12,193867.0,-3815007.0,3621140.0,861277.0,-667410.0,0.2,-4.01,3.81,0.91,-0.7,175.7,2.29,0.0,0.0
2020-05-13,44516611.0,-25110734.0,-19405876.0,19886205.0,24630406.0,19.49,-10.99,-8.5,8.71,10.78,193.27,10.0,0.0,0.0
2020-05-14,-10039850.0,20665870.0,-10626019.0,-5731565.0,-4308285.0,-4.49,9.24,-4.75,-2.56,-1.93,193.43,0.08,0.0,0.0
2020-05-15,-5015453.0,5286182.0,-270729.0,446624.0,-5462077.0,-3.54,3.73,-0.19,0.32,-3.86,193.88,0.23,0.0,0.0
2020-05-18,691250.0,-6776297.0,6085047.0,612762.0,78488.0,0.49,-4.84,4.35,0.44,0.06,195.02,0.59,0.0,0.0
2020-05-19,9492338.0,-7599951.0,-1892387.0,7801014.0,1691324.0,4.51,-3.61,-0.9,3.71,0.8,203.33,4.26,0.0,0.0
2020-05-20,-46806958.0,49656154.0,-2849196.0,-33463265.0,-13343693.0,-18.22,19.33,-1.11,-13.03,-5.19,183.0,-10.0,0.0,0.0
2020-05-21,-5565549.0,8518464.0,-2952914.0,-2261572.0,-3303977.0,-4.55,6.97,-2.41,-1.85,-2.7,178.4,-2.51,0.0,0.0
2020-05-22,-8481002.0,11345799.0,-2864796.0,-8974181.0,493179.0,-6.86,9.18,-2.32,-7.26,0.4,172.67,-3.21,0.0,0.0
2020-05-25,-6556402.0,4001696.0,2554705.0,-5207002.0,-1349400.0,-9.49,5.8,3.7,-7.54,-1.95,170.55,-1.23,0.0,0.0
2020-05-26,6300288.0,-7616448.0,1316160.0,4152432.0,2147856.0,4.47,-5.4,0.93,2.94,1.52,183.48,7.58,0.0,0.0
2020-05-27,-1988361.0,9993841.0,-8005481.0,-3794905.0,1806544.0,-1.63,8.21,-6.58,-3.12,1.48,178.98,-2.45,0.0,0.0
2020-05-28,-6731215.0,4888512.0,1842703.0,-6778515.0,47300.0,-7.09,5.15,1.94,-7.14,0.05,174.68,-2.4,0.0,0.0
2020-05-29,6937078.0,-7452855.0,515778.0,3563110.0,3373968.0,5.32,-5.72,0.4,2.73,2.59,184.19,5.44,0.0,0.0
2020-06-01,1982226.0,-2338212.0,355985.0,-89113.0,2071339.0,1.47,-1.74,0.26,-0.07,1.54,190.21,3.27,0.0,0.0
2020-06-02,-10441520.0,10067503.0,374019.0,-5660543.0,-4780977.0,-9.58,9.23,0.34,-5.19,-4.38,186.8,-1.79,0.0,0.0
2020-06-03,-22234404.0,20775415.0,1458989.0,-18405194.0,-3829210.0,-19.25,17.99,1.26,-15.93,-3.32,183.38,-1.83,0.0,0.0
2020-06-04,-7492751.0,11141174.0,-3648423.0,-4600958.0,-2891793.0,-8.11,12.05,-3.95,-4.98,-3.13,180.52,-1.56,0.0,0.0
2020-06-05,-10516126.0,22573917.0,-12057792.0,-9945143.0,-570983.0,-6.87,14.74,-7.87,-6.49,-0.37,181.76,0.69,0.0,0.0
2020-06-08,-17211529.0,23868513.0,-6656984.0,-12552993.0,-4658536.0,-13.58,18.83,-5.25,-9.9,-3.68,173.29,-4.66,0.0,0.0
2020-06-09,2533234.0,-584366.0,-1948868.0,1262334.0,1270900.0,2.53,-0.58,-1.95,1.26,1.27,178.08,2.76,0.0,0.0
2020-06-10,-8447792.0,12617673.0,-4169880.0,-7600112.0,-847680.0,-12.76,19.06,-6.3,-11.48,-1.28,176.6,-0.83,0.0,0.0
2020-06-11,-6568009.0,5387534.0,1180475.0,-8337331.0,1769322.0,-6.39,5.24,1.15,-8.12,1.72,174.2,-1.36,0.0,0.0
2020-06-12,-3800170.0,2156102.0,1644068.0,-3800170.0,0.0,-4.26,2.41,1.84,-4.26,0.0,174.98,0.45,0.0,0.0
2020-06-15,6485716.0,11677.0,-6497393.0,6566678.0,-80962.0,4.7,0.01,-4.71,4.76,-0.06,178.29,1.89,0.0,0.0
2020-06-16,8246355.0,-3115949.0,-5130406.0,8404015.0,-157660.0,8.08,-3.05,-5.02,8.23,-0.15,180.88,1.45,0.0,0.0
2020-06-18,-2291169.0,-1046773.0,3337942.0,-2252865.0,-38304.0,-3.41,-1.56,4.97,-3.35,-0.06,179.0,1.53,0.0,0.0
2020-06-19,-706803.0,1430912.0,-724109.0,-140463.0,-566340.0,-0.43,0.88,-0.45,-0.09,-0.35,179.88,0.49,0.0,0.0
2020-06-22,-21162651.0,11032224.0,10130427.0,-14163637.0,-6999014.0,-13.84,7.21,6.62,-9.26,-4.58,176.11,-2.1,0.0,0.0
2020-06-23,12258015.0,-10285105.0,-1972910.0,10308747.0,1949268.0,6.45,-5.41,-1.04,5.42,1.03,121.21,3.18,0.0,0.0
2020-06-29,-13804766.0,15744204.0,-1939437.0,-12530511.0,-1274255.0,-10.28,11.73,-1.44,-9.33,-0.95,114.28,-3.77,0.0,0.0
2020-06-30,38675328.0,-6703734.0,-31971593.0,23275405.0,15399923.0,13.02,-2.26,-10.76,7.83,5.18,125.71,10.0,0.0,0.0
2020-07-01,-21356313.0,23355565.0,-1999252.0,-18063705.0,-3292608.0,-8.58,9.38,-0.8,-7.26,-1.32,124.4,-1.04,0.0,0.0
2020-07-02,-19149667.0,9945292.0,9204374.0,-16299720.0,-2849947.0,-9.09,4.72,4.37,-7.74,-1.35,121.9,-2.01,0.0,0.0
2020-07-06,1062157.0,5053028.0,-6115185.0,1644407.0,-582250.0,0.57,2.7,-3.26,0.88,-0.31,123.9,2.92,0.0,0.0
2020-07-08,11027105.0,-2521779.0,-8505327.0,8409749.0,2617356.0,5.91,-1.35,-4.56,4.51,1.4,133.0,3.59,0.0,0.0
