date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-7428733.0,7946671.0,-517939.0,-10182140.0,2753407.0,-2.09,2.24,-0.15,-2.87,0.78,17.65,3.1,0.0,0.0
2020-03-11,909004.0,2120263.0,-3029268.0,-3392644.0,4301648.0,0.24,0.56,-0.8,-0.9,1.14,17.72,0.4,0.0,0.0
2020-03-12,-13765942.0,25700677.0,-11934736.0,-19336450.0,5570508.0,-6.22,11.6,-5.39,-8.73,2.52,17.22,-2.82,0.0,0.0
2020-03-13,-18698273.0,21400006.0,-2701732.0,-12785997.0,-5912276.0,-6.93,7.93,-1.0,-4.74,-2.19,16.42,-4.65,0.0,0.0
2020-03-16,9763442.0,20480956.0,-30244399.0,-9000824.0,18764266.0,3.35,7.04,-10.39,-3.09,6.45,16.16,-1.58,0.0,0.0
2020-03-17,-18968911.0,23068177.0,-4099266.0,-12834482.0,-6134429.0,-9.52,11.58,-2.06,-6.44,-3.08,15.77,-2.41,0.0,0.0
2020-03-18,-9940364.0,19870508.0,-9930145.0,-4971210.0,-4969154.0,-4.05,8.1,-4.05,-2.03,-2.03,15.7,-0.44,0.0,0.0
2020-03-19,-20677586.0,36611020.0,-15933433.0,-16230669.0,-4446917.0,-8.45,14.96,-6.51,-6.63,-1.82,15.22,-3.06,0.0,0.0
2020-03-20,9713568.0,-1230241.0,-8483326.0,7850320.0,1863248.0,3.86,-0.49,-3.37,3.12,0.74,15.6,2.5,0.0,0.0
2020-03-23,-17535833.0,23801704.0,-6265871.0,-14567054.0,-2968779.0,-11.01,14.95,-3.93,-9.15,-1.86,14.65,-6.09,0.0,0.0
2020-03-24,-6141834.0,10225676.0,-4083842.0,-3891984.0,-2249850.0,-4.56,7.59,-3.03,-2.89,-1.67,14.75,0.68,0.0,0.0
2020-03-25,32451751.0,-19085680.0,-13366070.0,17615436.0,14836315.0,13.67,-8.04,-5.63,7.42,6.25,15.49,5.02,0.0,0.0
2020-03-26,-31905471.0,32336617.0,-431147.0,-27196304.0,-4709167.0,-19.6,19.86,-0.26,-16.71,-2.89,14.9,-3.81,0.0,0.0
2020-03-27,10638952.0,-7848881.0,-2790071.0,10289966.0,348986.0,5.8,-4.28,-1.52,5.61,0.19,15.1,1.34,0.0,0.0
2020-03-30,-5512850.0,1782153.0,3730696.0,-5168966.0,-343884.0,-4.26,1.38,2.88,-3.99,-0.27,15.04,-0.4,0.0,0.0
2020-03-31,324499.0,1981930.0,-2306428.0,-750299.0,1074798.0,0.22,1.37,-1.59,-0.52,0.74,15.25,1.4,0.0,0.0
2020-04-01,8761720.0,-1196449.0,-7565272.0,3273555.0,5488165.0,3.95,-0.54,-3.41,1.47,2.47,15.45,1.31,0.0,0.0
2020-04-02,-5926468.0,8584454.0,-2657987.0,-1926759.0,-3999709.0,-3.65,5.29,-1.64,-1.19,-2.47,15.55,0.65,0.0,0.0
2020-04-03,-15115603.0,19673968.0,-4558364.0,-15115603.0,0.0,-13.2,17.18,-3.98,-13.2,0.0,15.13,-2.7,0.0,0.0
2020-04-07,7161359.0,-4951635.0,-2209725.0,4510380.0,2650979.0,4.59,-3.18,-1.42,2.89,1.7,15.56,2.84,0.0,0.0
2020-04-08,1855687.0,-4007402.0,2151717.0,3036983.0,-1181296.0,1.25,-2.71,1.46,2.05,-0.8,15.64,0.51,0.0,0.0
2020-04-09,-4782377.0,8880125.0,-4097750.0,-3902272.0,-880105.0,-3.76,6.98,-3.22,-3.07,-0.69,15.52,-0.77,0.0,0.0
2020-04-10,10593754.0,-7376071.0,-3217684.0,6158927.0,4434827.0,3.83,-2.67,-1.16,2.23,1.6,15.79,1.74,0.0,0.0
2020-04-13,-913462.0,4088905.0,-3175443.0,5379737.0,-6293199.0,-0.37,1.65,-1.28,2.17,-2.54,15.88,0.57,0.0,0.0
2020-04-14,-4930786.0,4985918.0,-55133.0,-4971251.0,40465.0,-2.37,2.39,-0.03,-2.39,0.02,15.9,0.13,0.0,0.0
2020-04-15,-41986835.0,43042678.0,-1055842.0,-32540975.0,-9445860.0,-19.51,20.0,-0.49,-15.12,-4.39,15.3,-3.77,0.0,0.0
2020-04-16,-15767439.0,22635712.0,-6868273.0,-16671341.0,903902.0,-11.8,16.95,-5.14,-12.48,0.68,15.03,-1.76,0.0,0.0
2020-04-17,4763045.0,-640897.0,-4122147.0,1377598.0,3385447.0,2.15,-0.29,-1.86,0.62,1.53,15.33,2.0,0.0,0.0
2020-04-20,-10695955.0,11932822.0,-1236867.0,-8784207.0,-1911748.0,-6.42,7.16,-0.74,-5.27,-1.15,15.43,0.65,0.0,0.0
2020-04-21,-4417531.0,9483931.0,-5066400.0,1483555.0,-5901086.0,-1.57,3.37,-1.8,0.53,-2.1,16.03,3.89,0.0,0.0
2020-04-22,-6632322.0,13253531.0,-6621209.0,-3117875.0,-3514447.0,-3.22,6.43,-3.21,-1.51,-1.7,15.83,-1.25,0.0,0.0
2020-04-23,-21834735.0,28403766.0,-6569031.0,-21655215.0,-179520.0,-13.11,17.06,-3.94,-13.0,-0.11,15.3,-3.35,0.0,0.0
2020-04-24,-18871153.0,24553776.0,-5682623.0,-16280331.0,-2590822.0,-15.76,20.51,-4.75,-13.6,-2.16,14.91,-2.55,0.0,0.0
2020-04-27,-4829184.0,9423761.0,-4594578.0,-3266146.0,-1563038.0,-5.71,11.13,-5.43,-3.86,-1.85,14.58,-2.21,0.0,0.0
2020-04-28,-7873177.0,13316539.0,-5443361.0,-2934771.0,-4938406.0,-7.51,12.71,-5.19,-2.8,-4.71,13.98,-4.12,0.0,0.0
2020-04-29,-5651188.0,10005639.0,-4354451.0,-5572544.0,-78644.0,-8.0,14.16,-6.16,-7.89,-0.11,13.85,-0.93,0.0,0.0
2020-04-30,736027.0,-2242588.0,1506560.0,-1390595.0,2126622.0,0.89,-2.72,1.83,-1.69,2.58,14.24,2.82,0.0,0.0
2020-05-06,16954469.0,-10676699.0,-6277770.0,5581734.0,11372735.0,10.16,-6.4,-3.76,3.34,6.81,14.93,4.85,0.0,0.0
2020-05-07,-10421509.0,11108301.0,-686793.0,-9069307.0,-1352202.0,-7.08,7.55,-0.47,-6.16,-0.92,14.93,0.0,0.0,0.0
2020-05-08,-5186212.0,7494148.0,-2307935.0,-3830562.0,-1355650.0,-4.95,7.15,-2.2,-3.65,-1.29,14.93,0.0,0.0,0.0
2020-05-11,127128394.0,-58384839.0,-68743555.0,27164.0,127101230.0,19.91,-9.14,-10.77,0.0,19.91,16.08,7.7,0.0,0.0
2020-05-12,-101266961.0,83327273.0,17939689.0,-50693750.0,-50573211.0,-24.18,19.9,4.28,-12.1,-12.08,15.55,-3.3,0.0,0.0
2020-05-13,-3999913.0,9875767.0,-5875854.0,2864673.0,-6864586.0,-2.26,5.58,-3.32,1.62,-3.88,15.49,-0.39,0.0,0.0
2020-05-14,-3267775.0,10697781.0,-7430005.0,-3003305.0,-264470.0,-2.29,7.5,-5.21,-2.11,-0.19,15.35,-0.9,0.0,0.0
2020-05-15,-4674205.0,4296504.0,377700.0,-3959681.0,-714524.0,-3.33,3.06,0.27,-2.82,-0.51,15.37,0.13,0.0,0.0
2020-05-18,-54264942.0,55167193.0,-902240.0,-7707723.0,-46557219.0,-6.68,6.79,-0.11,-0.95,-5.73,16.23,5.6,0.0,0.0
2020-05-19,-42720020.0,36566831.0,6153188.0,-29407829.0,-13312191.0,-9.23,7.9,1.33,-6.36,-2.88,15.97,-1.6,0.0,0.0
2020-05-20,-11379725.0,-1766992.0,13146719.0,-6555678.0,-4824047.0,-2.13,-0.33,2.46,-1.22,-0.9,16.49,3.26,0.0,0.0
2020-05-21,12150791.0,-8455773.0,-3695019.0,4884777.0,7266014.0,2.32,-1.61,-0.7,0.93,1.38,16.81,1.94,0.0,0.0
2020-05-22,-41398232.0,46263956.0,-4865726.0,-31865788.0,-9532444.0,-9.89,11.05,-1.16,-7.61,-2.28,16.45,-2.14,0.0,0.0
2020-05-25,-34395095.0,51175734.0,-16780638.0,-29386097.0,-5008998.0,-10.63,15.81,-5.18,-9.08,-1.55,14.97,-9.0,0.0,0.0
2020-05-26,-16177503.0,18031055.0,-1853551.0,-8391297.0,-7786206.0,-8.1,9.02,-0.93,-4.2,-3.9,15.08,0.73,0.0,0.0
2020-05-27,-26235473.0,31305519.0,-5070045.0,-23600246.0,-2635227.0,-12.24,14.61,-2.37,-11.01,-1.23,14.69,-2.59,0.0,0.0
2020-05-28,-16340494.0,24483957.0,-8143463.0,-15272881.0,-1067613.0,-10.78,16.16,-5.37,-10.08,-0.7,14.35,-2.31,0.0,0.0
2020-05-29,-393513.0,7081366.0,-6687852.0,-1025353.0,631840.0,-0.41,7.39,-6.98,-1.07,0.66,14.4,0.35,0.0,0.0
2020-06-01,6992651.0,-2595874.0,-4396777.0,6689251.0,303400.0,4.71,-1.75,-2.96,4.51,0.2,14.8,2.78,0.0,0.0
2020-06-02,-4176319.0,10082301.0,-5905983.0,-3728935.0,-447384.0,-3.65,8.8,-5.16,-3.26,-0.39,14.82,0.14,0.0,0.0
2020-06-03,-7706955.0,13052145.0,-5345189.0,-7706955.0,0.0,-7.34,12.42,-5.09,-7.34,0.0,14.69,-0.88,0.0,0.0
2020-06-04,201149.0,1963552.0,-2164701.0,201149.0,0.0,0.21,2.06,-2.27,0.21,0.0,14.77,0.54,0.0,0.0
2020-06-05,758530.0,-1332286.0,573755.0,758530.0,0.0,0.8,-1.41,0.61,0.8,0.0,14.81,0.27,0.0,0.0
2020-06-08,13822030.0,-5996819.0,-7825213.0,3285878.0,10536152.0,9.25,-4.01,-5.23,2.2,7.05,15.05,1.62,0.0,0.0
2020-06-09,8876016.0,-12973649.0,4097632.0,10145948.0,-1269932.0,5.25,-7.67,2.42,6.0,-0.75,15.25,1.33,0.0,0.0
2020-06-10,-15016695.0,16663400.0,-1646705.0,-12751541.0,-2265154.0,-10.83,12.01,-1.19,-9.19,-1.63,14.76,-3.21,0.0,0.0
2020-06-11,-20614939.0,29169584.0,-8554645.0,-17547636.0,-3067303.0,-15.12,21.39,-6.27,-12.87,-2.25,14.42,-2.3,0.0,0.0
2020-06-12,3474102.0,-2726947.0,-747155.0,2669917.0,804185.0,3.13,-2.46,-0.67,2.41,0.73,14.56,0.97,0.0,0.0
2020-06-15,-11046627.0,15236547.0,-4189920.0,-10042947.0,-1003680.0,-14.36,19.8,-5.45,-13.05,-1.3,14.32,-1.65,0.0,0.0
2020-06-16,-8485837.0,4523144.0,3962693.0,-8485837.0,0.0,-9.6,5.12,4.48,-9.6,0.0,14.49,1.19,0.0,0.0
2020-06-18,-265745.0,2578952.0,-2313207.0,-832530.0,566785.0,-0.43,4.22,-3.78,-1.36,0.93,14.46,-0.21,0.0,0.0
2020-06-22,-717029.0,3297345.0,-2580317.0,-2143637.0,1426608.0,-0.88,4.03,-3.15,-2.62,1.74,14.65,0.34,0.0,0.0
2020-06-23,-9275454.0,9139933.0,135520.0,-6895236.0,-2380218.0,-12.52,12.33,0.18,-9.3,-3.21,14.43,-1.5,0.0,0.0
2020-06-29,-14306876.0,18986824.0,-4679949.0,-10158498.0,-4148378.0,-18.6,24.68,-6.08,-13.21,-5.39,14.07,-1.75,0.0,0.0
2020-06-30,-7517902.0,6897771.0,620132.0,-458170.0,-7059732.0,-10.85,9.95,0.89,-0.66,-10.19,14.15,0.57,0.0,0.0
2020-07-01,18101927.0,-10890488.0,-7211439.0,11017349.0,7084578.0,14.7,-8.85,-5.86,8.95,5.75,14.47,2.26,0.0,0.0
2020-07-02,-12078653.0,8666748.0,3411907.0,-11035169.0,-1043484.0,-8.42,6.04,2.38,-7.69,-0.73,14.61,0.97,0.0,0.0
2020-07-06,23075234.0,-1766771.0,-21308463.0,7937009.0,15138225.0,7.67,-0.59,-7.08,2.64,5.03,15.54,4.86,0.0,0.0
2020-07-08,28844476.0,-26642433.0,-2202045.0,16888509.0,11955967.0,6.49,-5.99,-0.5,3.8,2.69,16.31,3.03,0.0,0.0
