date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-7436769.0,13381697.0,-5944928.0,-8614019.0,1177250.0,-2.08,3.74,-1.66,-2.41,0.33,45.01,3.8,0.0,0.0
2020-02-06,-5222102.0,5583659.0,-361557.0,4798620.0,-10020722.0,-1.74,1.86,-0.12,1.6,-3.34,45.74,1.62,0.0,0.0
2020-02-07,28089218.0,-23000306.0,-5088911.0,26641495.0,1447723.0,5.82,-4.76,-1.05,5.52,0.3,51.82,13.29,0.0,0.0
2020-02-10,-17541078.0,7225784.0,10315295.0,-14298939.0,-3242139.0,-3.39,1.4,1.99,-2.76,-0.63,53.17,2.6,0.0,0.0
2020-02-11,-51774784.0,34502315.0,17272469.0,-30876243.0,-20898541.0,-13.81,9.21,4.61,-8.24,-5.58,50.66,-4.72,0.0,0.0
2020-02-12,53924119.0,-29190418.0,-24733700.0,29859207.0,24064912.0,9.14,-4.95,-4.19,5.06,4.08,54.88,8.33,0.0,0.0
2020-02-13,-22487944.0,11674317.0,10813632.0,-23923370.0,1435426.0,-3.44,1.78,1.65,-3.66,0.22,54.21,-1.22,0.0,0.0
2020-02-14,-49111012.0,45294772.0,3816240.0,-48109962.0,-1001050.0,-10.8,9.97,0.84,-10.58,-0.22,52.62,-2.93,0.0,0.0
2020-02-17,10910905.0,373219.0,-11284125.0,3188975.0,7721930.0,2.79,0.1,-2.89,0.82,1.98,55.19,4.88,0.0,0.0
2020-02-18,9809337.0,-15019046.0,5209709.0,22835828.0,-13026491.0,1.74,-2.66,0.92,4.04,-2.31,57.26,3.75,0.0,0.0
2020-02-19,-63476033.0,41723415.0,21752617.0,-52361238.0,-11114795.0,-16.52,10.86,5.66,-13.63,-2.89,54.69,-4.49,0.0,0.0
2020-02-20,-23423251.0,22451761.0,971492.0,-12182144.0,-11241107.0,-8.1,7.77,0.34,-4.21,-3.89,54.11,-1.06,0.0,0.0
2020-02-21,-31502695.0,21447476.0,10055220.0,-15858176.0,-15644519.0,-11.28,7.68,3.6,-5.68,-5.6,53.16,-1.76,0.0,0.0
2020-02-24,-5151666.0,6399977.0,-1248312.0,-6002043.0,850377.0,-1.75,2.17,-0.42,-2.04,0.29,53.94,1.47,0.0,0.0
2020-02-25,16098138.0,-1176019.0,-14922118.0,13186377.0,2911761.0,4.93,-0.36,-4.57,4.04,0.89,54.75,1.5,0.0,0.0
2020-02-26,-41857270.0,34908296.0,6948975.0,-35166190.0,-6691080.0,-15.26,12.72,2.53,-12.82,-2.44,50.56,-7.65,0.0,0.0
2020-02-27,-27061815.0,26171368.0,890448.0,-18248018.0,-8813797.0,-11.31,10.94,0.37,-7.63,-3.68,47.81,-5.44,0.0,0.0
2020-02-28,-10277705.0,16029875.0,-5752169.0,-9075257.0,-1202448.0,-6.06,9.45,-3.39,-5.35,-0.71,44.03,-7.9,0.0,0.0
2020-03-02,13883790.0,-9555461.0,-4328328.0,8535593.0,5348197.0,8.92,-6.14,-2.78,5.49,3.44,47.23,7.27,0.0,0.0
2020-03-03,185701.0,-317398.0,131698.0,-844987.0,1030688.0,0.1,-0.17,0.07,-0.45,0.54,47.56,0.7,0.0,0.0
2020-03-04,-9962265.0,12488054.0,-2525790.0,-7890931.0,-2071334.0,-7.81,9.79,-1.98,-6.19,-1.62,47.04,-1.09,0.0,0.0
2020-03-05,-9968601.0,1961105.0,8007495.0,-434581.0,-9534020.0,-7.06,1.39,5.67,-0.31,-6.76,47.29,0.53,0.0,0.0
2020-03-06,-8261473.0,6260652.0,2000820.0,-4852620.0,-3408853.0,-8.46,6.41,2.05,-4.97,-3.49,46.11,-2.49,0.0,0.0
2020-03-09,10288016.0,-8448212.0,-1839804.0,9826864.0,461152.0,3.97,-3.26,-0.71,3.79,0.18,46.4,0.63,0.0,0.0
2020-03-10,-4230479.0,3484254.0,746225.0,-1465769.0,-2764710.0,-1.93,1.59,0.34,-0.67,-1.26,47.88,3.19,0.0,0.0
2020-03-11,-13224990.0,13150687.0,74303.0,-11279579.0,-1945411.0,-8.74,8.69,0.05,-7.45,-1.29,46.0,-3.93,0.0,0.0
2020-03-12,-10651286.0,9408942.0,1242344.0,-7263845.0,-3387441.0,-9.59,8.47,1.12,-6.54,-3.05,44.51,-3.24,0.0,0.0
2020-03-13,2550320.0,-1329515.0,-1220805.0,3346489.0,-796169.0,1.76,-0.92,-0.84,2.31,-0.55,43.67,-1.89,0.0,0.0
2020-03-16,-12487008.0,9878385.0,2608623.0,-11204657.0,-1282351.0,-8.54,6.76,1.78,-7.66,-0.88,41.06,-5.98,0.0,0.0
2020-03-17,-6152466.0,4446771.0,1705695.0,-5967710.0,-184756.0,-5.74,4.15,1.59,-5.57,-0.17,41.27,0.51,0.0,0.0
2020-03-18,11555321.0,-3294492.0,-8260829.0,4661270.0,6894051.0,6.06,-1.73,-4.33,2.45,3.62,41.93,1.6,0.0,0.0
2020-03-19,-4216150.0,585330.0,3630820.0,-806834.0,-3409316.0,-3.42,0.47,2.94,-0.65,-2.76,42.4,1.12,0.0,0.0
2020-03-20,-8768547.0,3783898.0,4984648.0,-6783699.0,-1984848.0,-8.29,3.58,4.71,-6.41,-1.88,42.1,-0.71,0.0,0.0
2020-03-23,-9184098.0,15452419.0,-6268321.0,-5992498.0,-3191600.0,-8.4,14.13,-5.73,-5.48,-2.92,38.57,-8.38,0.0,0.0
2020-03-24,-1151970.0,2114649.0,-962678.0,-875550.0,-276420.0,-1.45,2.67,-1.22,-1.11,-0.35,39.23,1.71,0.0,0.0
2020-03-25,1260623.0,1035375.0,-2295997.0,-2933455.0,4194078.0,1.47,1.2,-2.67,-3.41,4.88,40.22,2.52,0.0,0.0
2020-03-26,-5028535.0,5278332.0,-249796.0,-5004757.0,-23778.0,-8.31,8.73,-0.41,-8.27,-0.04,39.11,-2.76,0.0,0.0
2020-03-27,-7175863.0,6265600.0,910264.0,-5558216.0,-1617647.0,-12.88,11.25,1.63,-9.98,-2.9,38.36,-1.92,0.0,0.0
2020-03-30,-4711832.0,4960268.0,-248436.0,-2097257.0,-2614575.0,-7.45,7.84,-0.39,-3.31,-4.13,36.89,-3.83,0.0,0.0
2020-03-31,-3337772.0,3019164.0,318608.0,-3494642.0,156870.0,-7.66,6.93,0.73,-8.02,0.36,36.75,-0.38,0.0,0.0
2020-04-01,-1605687.0,670059.0,935630.0,-1488955.0,-116732.0,-3.1,1.29,1.81,-2.87,-0.23,36.95,0.54,0.0,0.0
2020-04-02,2025555.0,-4204772.0,2179218.0,2411309.0,-385754.0,2.59,-5.37,2.78,3.08,-0.49,38.52,4.25,0.0,0.0
2020-04-03,8130188.0,-3587615.0,-4542573.0,8677957.0,-547769.0,8.42,-3.71,-4.7,8.99,-0.57,38.94,1.09,0.0,0.0
2020-04-07,-5920091.0,2880325.0,3039766.0,-3933429.0,-1986662.0,-8.39,4.08,4.31,-5.58,-2.82,39.65,1.82,0.0,0.0
2020-04-08,-573886.0,2749573.0,-2175688.0,-573886.0,0.0,-1.26,6.06,-4.79,-1.26,0.0,39.66,0.03,0.0,0.0
2020-04-09,-3727284.0,4901004.0,-1173719.0,-3023334.0,-703950.0,-8.66,11.39,-2.73,-7.03,-1.64,39.3,-0.91,0.0,0.0
2020-04-10,-6317465.0,10097873.0,-3780407.0,-5200289.0,-1117176.0,-11.4,18.22,-6.82,-9.38,-2.02,37.58,-4.38,0.0,0.0
2020-04-13,-1111106.0,16643.0,1094463.0,-1111106.0,0.0,-3.89,0.06,3.83,-3.89,0.0,36.95,-1.68,0.0,0.0
2020-04-14,-82411.0,-1605631.0,1688042.0,495511.0,-577922.0,-0.26,-5.05,5.31,1.56,-1.82,37.8,2.3,0.0,0.0
2020-04-15,-747154.0,457150.0,290005.0,-449511.0,-297643.0,-1.97,1.2,0.76,-1.18,-0.78,37.73,-0.19,0.0,0.0
2020-04-16,74495.0,153828.0,-228321.0,74495.0,0.0,0.25,0.52,-0.77,0.25,0.0,37.77,0.11,0.0,0.0
2020-04-17,1051329.0,1105272.0,-2156601.0,1051329.0,0.0,2.01,2.12,-4.13,2.01,0.0,38.1,0.87,0.0,0.0
2020-04-20,-4376956.0,2008770.0,2368184.0,-4297750.0,-79206.0,-8.19,3.76,4.43,-8.05,-0.15,38.76,1.73,0.0,0.0
2020-04-21,-3599053.0,2357981.0,1241072.0,-3577771.0,-21282.0,-10.56,6.92,3.64,-10.5,-0.06,38.12,-1.65,0.0,0.0
2020-04-22,-899951.0,1089776.0,-189823.0,-715881.0,-184070.0,-1.97,2.39,-0.42,-1.57,-0.4,38.41,0.76,0.0,0.0
2020-04-23,1920570.0,-2786227.0,865658.0,2404181.0,-483611.0,2.47,-3.58,1.11,3.09,-0.62,38.59,0.47,0.0,0.0
2020-04-24,-216028.0,-786670.0,1002699.0,-216028.0,0.0,-0.3,-1.1,1.4,-0.3,0.0,39.08,1.27,0.0,0.0
2020-04-27,-5670916.0,5474209.0,196708.0,-5119933.0,-550983.0,-10.14,9.79,0.35,-9.16,-0.99,37.72,-3.48,0.0,0.0
2020-04-28,-6444851.0,9506261.0,-3061409.0,-4004008.0,-2440843.0,-6.39,9.43,-3.04,-3.97,-2.42,34.93,-7.39,0.0,0.0
2020-04-29,-7896168.0,7465377.0,430791.0,-7502018.0,-394150.0,-13.86,13.1,0.76,-13.17,-0.69,34.19,-2.12,0.0,0.0
2020-04-30,8663036.0,-9425132.0,762095.0,6390017.0,2273019.0,9.9,-10.77,0.87,7.3,2.6,36.73,7.43,0.0,0.0
2020-05-06,28317392.0,-19119400.0,-9197991.0,18526591.0,9790801.0,12.64,-8.53,-4.11,8.27,4.37,42.94,16.9,0.0,0.0
2020-05-07,1511155.0,-200257.0,-1310897.0,-966132.0,2477287.0,0.45,-0.06,-0.39,-0.29,0.73,43.46,1.21,0.0,0.0
2020-05-08,-10516969.0,12318844.0,-1801875.0,-8657480.0,-1859489.0,-5.57,6.53,-0.95,-4.59,-0.99,42.77,-1.59,0.0,0.0
2020-05-11,-18281062.0,20890094.0,-2609031.0,-13713433.0,-4567629.0,-12.34,14.1,-1.76,-9.26,-3.08,41.26,-3.53,0.0,0.0
2020-05-12,-4305120.0,-903774.0,5208895.0,-4486192.0,181072.0,-5.1,-1.07,6.17,-5.32,0.21,41.27,0.02,0.0,0.0
2020-05-13,-2741948.0,-573344.0,3315292.0,-2975964.0,234016.0,-4.06,-0.85,4.91,-4.4,0.35,41.36,0.22,0.0,0.0
2020-05-14,1990796.0,-3777446.0,1786651.0,1091800.0,898996.0,1.73,-3.29,1.56,0.95,0.78,41.88,1.26,0.0,0.0
2020-05-15,-3875311.0,-885407.0,4760717.0,-4155719.0,280408.0,-3.44,-0.79,4.23,-3.69,0.25,42.39,1.22,0.0,0.0
2020-05-18,-13695495.0,13301817.0,393678.0,-14004241.0,308746.0,-12.74,12.37,0.37,-13.02,0.29,40.56,-4.32,0.0,0.0
2020-05-19,6755164.0,-4450526.0,-2304638.0,4953046.0,1802118.0,5.9,-3.89,-2.01,4.33,1.57,42.06,3.7,0.0,0.0
2020-05-20,-3228111.0,1218451.0,2009661.0,-3168224.0,-59887.0,-2.12,0.8,1.32,-2.08,-0.04,42.66,1.43,0.0,0.0
2020-05-21,-5412976.0,5718329.0,-305352.0,-4983415.0,-429561.0,-5.12,5.41,-0.29,-4.71,-0.41,41.73,-2.18,0.0,0.0
2020-05-22,-11057955.0,10609020.0,448935.0,-12048713.0,990758.0,-10.84,10.4,0.44,-11.81,0.97,39.37,-5.68,0.0,0.0
2020-05-25,-4071605.0,6309664.0,-2238060.0,-4129456.0,57851.0,-6.67,10.34,-3.67,-6.77,0.09,37.95,-3.61,0.0,0.0
2020-05-26,65608127.0,-30531784.0,-35076343.0,4695647.0,60912480.0,21.36,-9.94,-11.42,1.53,19.83,45.54,20.0,0.0,0.0
2020-05-27,-51681845.0,31358017.0,20323828.0,-34185257.0,-17496588.0,-11.48,6.96,4.51,-7.59,-3.89,44.15,-3.05,0.0,0.0
2020-05-28,-31327951.0,24287983.0,7039968.0,-17348801.0,-13979150.0,-13.24,10.26,2.97,-7.33,-5.91,42.45,-3.85,0.0,0.0
2020-05-29,-8026738.0,-1115088.0,9141826.0,-5207801.0,-2818937.0,-5.11,-0.71,5.82,-3.32,-1.8,42.45,0.0,0.0,0.0
2020-06-01,6669758.0,-6283333.0,-386426.0,4314260.0,2355498.0,2.74,-2.58,-0.16,1.77,0.97,45.41,6.97,0.0,0.0
2020-06-02,5138631.0,1671802.0,-6810434.0,4009876.0,1128755.0,2.72,0.89,-3.61,2.12,0.6,45.64,0.51,0.0,0.0
2020-06-03,-21537304.0,15113452.0,6423852.0,-19847127.0,-1690177.0,-13.87,9.73,4.14,-12.78,-1.09,44.66,-2.15,0.0,0.0
2020-06-04,2035121.0,-3981322.0,1946201.0,6381949.0,-4346828.0,1.42,-2.77,1.36,4.45,-3.03,45.18,1.16,0.0,0.0
2020-06-05,-17055277.0,20530866.0,-3475588.0,-13544377.0,-3510900.0,-14.81,17.83,-3.02,-11.76,-3.05,44.15,-2.28,0.0,0.0
2020-06-08,11590772.0,-10954906.0,-635865.0,9334394.0,2256378.0,5.36,-5.07,-0.29,4.32,1.04,45.72,3.56,0.0,0.0
2020-06-09,-18373499.0,16891792.0,1481707.0,-16047594.0,-2325905.0,-16.23,14.92,1.31,-14.17,-2.05,44.61,-2.43,0.0,0.0
2020-06-10,-12884323.0,8919167.0,3965156.0,-9968394.0,-2915929.0,-10.95,7.58,3.37,-8.47,-2.48,44.0,-1.37,0.0,0.0
2020-06-11,-6964211.0,7023340.0,-59129.0,-6441832.0,-522379.0,-6.94,7.0,-0.06,-6.42,-0.52,43.87,-0.3,0.0,0.0
2020-06-12,-9302067.0,7700302.0,1601765.0,-8512660.0,-789407.0,-11.68,9.67,2.01,-10.69,-0.99,42.91,-2.19,0.0,0.0
2020-06-15,15473329.0,-1876289.0,-13597040.0,11763753.0,3709576.0,5.09,-0.62,-4.47,3.87,1.22,45.1,5.1,0.0,0.0
2020-06-16,-7476875.0,1650791.0,5826085.0,-2601005.0,-4875870.0,-3.55,0.78,2.77,-1.24,-2.32,45.85,1.66,0.0,0.0
2020-06-18,1348555.0,-1901515.0,552961.0,1085553.0,263002.0,1.25,-1.76,0.51,1.0,0.24,45.7,0.55,0.0,0.0
2020-06-22,-4292737.0,10910384.0,-6617647.0,-7871689.0,3578952.0,-2.19,5.57,-3.38,-4.02,1.83,46.53,1.02,0.0,0.0
2020-06-23,-18611863.0,16717096.0,1894767.0,-13727539.0,-4884324.0,-13.39,12.03,1.36,-9.88,-3.51,45.38,-2.47,0.0,0.0
2020-06-29,-16980604.0,14832746.0,2147859.0,-12098366.0,-4882238.0,-15.26,13.33,1.93,-10.88,-4.39,45.12,-2.86,0.0,0.0
2020-06-30,-7729230.0,5989824.0,1739407.0,-3822519.0,-3906711.0,-7.63,5.91,1.72,-3.77,-3.86,45.33,0.47,0.0,0.0
2020-07-01,-6022102.0,4384880.0,1637220.0,-8096870.0,2074768.0,-4.31,3.13,1.17,-5.79,1.48,45.43,0.22,0.0,0.0
2020-07-02,6337466.0,-3129305.0,-3208161.0,4904038.0,1433428.0,3.34,-1.65,-1.69,2.58,0.76,46.6,2.58,0.0,0.0
2020-07-06,9698201.0,-12720525.0,3022324.0,9685680.0,12521.0,3.44,-4.52,1.07,3.44,0.0,50.18,7.22,0.0,0.0
2020-07-08,-18423466.0,12995087.0,5428379.0,-11793072.0,-6630394.0,-8.93,6.3,2.63,-5.72,-3.22,50.95,1.09,0.0,0.0
