date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-14,-2611593.0,3088994.0,-477402.0,-2611593.0,0.0,-9.76,11.55,-1.78,-9.76,0.0,17.2,-1.04,0.0,0.0
2020-05-15,-1050035.0,3646740.0,-2596706.0,-1019129.0,-30906.0,-3.69,12.83,-9.13,-3.58,-0.11,17.1,-0.58,0.0,0.0
2020-05-18,443841.0,-405912.0,-37929.0,953053.0,-509212.0,0.52,-0.48,-0.04,1.12,-0.6,17.61,2.98,0.0,0.0
2020-05-19,-502295.0,177848.0,324447.0,-844812.0,342517.0,-0.77,0.27,0.5,-1.3,0.53,17.84,1.31,0.0,0.0
2020-05-20,3319752.0,-5953169.0,2633417.0,1838807.0,1480945.0,3.18,-5.7,2.52,1.76,1.42,18.17,1.85,0.0,0.0
2020-05-21,-2155989.0,6372997.0,-4217009.0,-1194343.0,-961646.0,-3.21,9.5,-6.29,-1.78,-1.43,17.71,-2.53,0.0,0.0
2020-05-22,739547.0,-3585141.0,2845591.0,-723601.0,1463148.0,0.67,-3.25,2.58,-0.66,1.33,18.1,2.2,0.0,0.0
2020-05-25,-1734084.0,8453051.0,-6718966.0,-278624.0,-1455460.0,-2.31,11.24,-8.94,-0.37,-1.94,16.94,-6.41,0.0,0.0
2020-05-26,-1567401.0,1297227.0,270176.0,-251229.0,-1316172.0,-4.5,3.73,0.78,-0.72,-3.78,17.13,1.12,0.0,0.0
2020-05-27,-1721738.0,4439239.0,-2717501.0,-1721738.0,0.0,-5.18,13.37,-8.18,-5.18,0.0,16.95,-1.05,0.0,0.0
2020-05-28,1531700.0,62478.0,-1594179.0,1531700.0,0.0,5.57,0.23,-5.8,5.57,0.0,17.02,0.41,0.0,0.0
2020-05-29,161617.0,1694776.0,-1856394.0,161617.0,0.0,0.81,8.45,-9.25,0.81,0.0,16.95,-0.41,0.0,0.0
2020-06-01,3094545.0,-1660225.0,-1434320.0,3094545.0,0.0,7.31,-3.92,-3.39,7.31,0.0,17.29,2.01,0.0,0.0
2020-06-02,-963038.0,2005133.0,-1042096.0,-1305818.0,342780.0,-2.39,4.97,-2.58,-3.23,0.85,17.42,0.75,0.0,0.0
2020-06-03,-3543768.0,4315329.0,-771560.0,-2311834.0,-1231934.0,-9.47,11.53,-2.06,-6.18,-3.29,17.2,-1.26,0.0,0.0
2020-06-04,1739055.0,-4438869.0,2699814.0,3226576.0,-1487521.0,2.07,-5.27,3.21,3.83,-1.77,17.69,2.85,0.0,0.0
2020-06-05,-6136978.0,8647339.0,-2510362.0,-6136978.0,0.0,-13.1,18.45,-5.36,-13.1,0.0,17.31,-2.15,0.0,0.0
2020-06-08,1446385.0,-2657836.0,1211450.0,1446385.0,0.0,2.66,-4.89,2.23,2.66,0.0,17.65,1.96,0.0,0.0
2020-06-09,-497012.0,267181.0,229831.0,-497012.0,0.0,-1.28,0.69,0.59,-1.28,0.0,17.6,-0.28,0.0,0.0
2020-06-10,-1573684.0,3616754.0,-2043070.0,-1573684.0,0.0,-5.53,12.72,-7.18,-5.53,0.0,17.34,-1.48,0.0,0.0
2020-06-11,-4732014.0,4340965.0,391049.0,-4732014.0,0.0,-14.86,13.63,1.23,-14.86,0.0,17.11,-1.33,0.0,0.0
2020-06-12,-2381492.0,2289893.0,91600.0,-323082.0,-2058410.0,-6.44,6.19,0.25,-0.87,-5.57,17.04,-0.41,0.0,0.0
2020-06-15,-3352032.0,5874631.0,-2522598.0,-3113734.0,-238298.0,-11.19,19.62,-8.42,-10.4,-0.8,16.85,-1.12,0.0,0.0
2020-06-16,-1806703.0,-544895.0,2351598.0,-2393696.0,586993.0,-6.23,-1.88,8.1,-8.25,2.02,17.08,1.36,0.0,0.0
2020-06-18,-891108.0,2085001.0,-1193893.0,-167028.0,-724080.0,-4.01,9.37,-5.37,-0.75,-3.26,16.73,-0.42,0.0,0.0
2020-06-19,-889663.0,401110.0,488553.0,-889663.0,0.0,-4.06,1.83,2.23,-4.06,0.0,16.85,0.72,0.0,0.0
2020-06-22,-1315522.0,-68976.0,1384497.0,-1315522.0,0.0,-5.13,-0.27,5.39,-5.13,0.0,16.95,0.59,0.0,0.0
2020-06-23,-724719.0,231437.0,493281.0,-724719.0,0.0,-3.9,1.25,2.66,-3.9,0.0,16.89,-0.35,0.0,0.0
2020-06-29,-537104.0,1673791.0,-1136687.0,-537104.0,0.0,-2.57,8.0,-5.43,-2.57,0.0,16.85,-0.47,0.0,0.0
2020-06-30,-497403.0,-937080.0,1434484.0,-497403.0,0.0,-2.1,-3.96,6.06,-2.1,0.0,17.0,0.89,0.0,0.0
2020-07-01,159447.0,401785.0,-561232.0,159447.0,0.0,0.75,1.89,-2.64,0.75,0.0,16.95,-0.29,0.0,0.0
2020-07-02,-504370.0,-1581043.0,2085413.0,-504370.0,0.0,-1.46,-4.56,6.02,-1.46,0.0,17.07,0.71,0.0,0.0
2020-07-06,4723912.0,-1861787.0,-2862125.0,3609683.0,1114229.0,5.38,-2.12,-3.26,4.11,1.27,17.91,2.99,0.0,0.0
2020-07-08,-4345172.0,3903266.0,441905.0,-3143437.0,-1201735.0,-4.82,4.33,0.49,-3.48,-1.33,18.09,0.39,0.0,0.0
